干		1		2.4307834415031966e-05
脖子		1		2.4307834415031966e-05
嘻嘻		1		2.4307834415031966e-05
刘建气		1		2.4307834415031966e-05
挠		1		2.4307834415031966e-05
挠头		1		2.4307834415031966e-05
顾虑		1		2.4307834415031966e-05
喜不喜欢		1		2.4307834415031966e-05
大帐篷		1		2.4307834415031966e-05
不服气		1		2.4307834415031966e-05
放逐		1		2.4307834415031966e-05
不照		1		2.4307834415031966e-05
不依		1		2.4307834415031966e-05
最低		1		2.4307834415031966e-05
撒开		1		2.4307834415031966e-05
欢儿		1		2.4307834415031966e-05
转变		1		2.4307834415031966e-05
不爱		1		2.4307834415031966e-05
71		1		2.4307834415031966e-05
说事		1		2.4307834415031966e-05
盛年		1		2.4307834415031966e-05
何必		1		2.4307834415031966e-05
恰巧		1		2.4307834415031966e-05
总让		1		2.4307834415031966e-05
尽早		1		2.4307834415031966e-05
发誓		1		2.4307834415031966e-05
再也		1		2.4307834415031966e-05
不登		1		2.4307834415031966e-05
怀念		1		2.4307834415031966e-05
又会在		1		2.4307834415031966e-05
收拾		1		2.4307834415031966e-05
靠近		1		2.4307834415031966e-05
心生		1		2.4307834415031966e-05
悔意		1		2.4307834415031966e-05
爱恨交加		1		2.4307834415031966e-05
耗时		1		2.4307834415031966e-05
平静下来		1		2.4307834415031966e-05
困难		1		2.4307834415031966e-05
克服		1		2.4307834415031966e-05
于事无补		1		2.4307834415031966e-05
沉静		1		2.4307834415031966e-05
只要		1		2.4307834415031966e-05
就行了		1		2.4307834415031966e-05
注意力		1		2.4307834415031966e-05
杂念		1		2.4307834415031966e-05
我想成		1		2.4307834415031966e-05
能成		1		2.4307834415031966e-05
光荣		1		2.4307834415031966e-05
看重		1		2.4307834415031966e-05
心止		1		2.4307834415031966e-05
如水		1		2.4307834415031966e-05
逃避		1		2.4307834415031966e-05
摆在面前		1		2.4307834415031966e-05
迫在眉睫		1		2.4307834415031966e-05
谈判		1		2.4307834415031966e-05
僵持		1		2.4307834415031966e-05
最稳		1		2.4307834415031966e-05
心想		1		2.4307834415031966e-05
8650		1		2.4307834415031966e-05
米左右		1		2.4307834415031966e-05
绝壁		1		2.4307834415031966e-05
1975		1		2.4307834415031966e-05
预期		1		2.4307834415031966e-05
爬		1		2.4307834415031966e-05
过梯		1		2.4307834415031966e-05
实地		1		2.4307834415031966e-05
横切		1		2.4307834415031966e-05
攀岩		1		2.4307834415031966e-05
动作		1		2.4307834415031966e-05
骑虎难下		1		2.4307834415031966e-05
冰爪		1		2.4307834415031966e-05
扣		1		2.4307834415031966e-05
冰岩		1		2.4307834415031966e-05
地响		1		2.4307834415031966e-05
王石大		1		2.4307834415031966e-05
喘气		1		2.4307834415031966e-05
脑袋		1		2.4307834415031966e-05
一片空白		1		2.4307834415031966e-05
晴空万里		1		2.4307834415031966e-05
满足感		1		2.4307834415031966e-05
自豪感		1		2.4307834415031966e-05
填写		1		2.4307834415031966e-05
表		1		2.4307834415031966e-05
姓名		1		2.4307834415031966e-05
76		1		2.4307834415031966e-05
拿过		1		2.4307834415031966e-05
身高		1		2.4307834415031966e-05
一秒钟		1		2.4307834415031966e-05
8848		1		2.4307834415031966e-05
和光荣		1		2.4307834415031966e-05
拉锯战		1		2.4307834415031966e-05
未知数		1		2.4307834415031966e-05
循环往复		1		2.4307834415031966e-05
撤到		1		2.4307834415031966e-05
尖		1		2.4307834415031966e-05
偏差		1		2.4307834415031966e-05
对立		1		2.4307834415031966e-05
并行		1		2.4307834415031966e-05
做客		1		2.4307834415031966e-05
招呼		1		2.4307834415031966e-05
酥油茶		1		2.4307834415031966e-05
数码相机		1		2.4307834415031966e-05
八廓街		1		2.4307834415031966e-05
主峰		1		2.4307834415031966e-05
攀		1		2.4307834415031966e-05
温馨		1		2.4307834415031966e-05
丰伟		1		2.4307834415031966e-05
功绩		1		2.4307834415031966e-05
渗透到		1		2.4307834415031966e-05
幻化成		1		2.4307834415031966e-05
一丛丛		1		2.4307834415031966e-05
盛开		1		2.4307834415031966e-05
金盏花		1		2.4307834415031966e-05
登山家		1		2.4307834415031966e-05
认出		1		2.4307834415031966e-05
跌		1		2.4307834415031966e-05
抛出去		1		2.4307834415031966e-05
独个儿		1		2.4307834415031966e-05
置身		1		2.4307834415031966e-05
伟大		1		2.4307834415031966e-05
里尔克		1		2.4307834415031966e-05
预感		1		2.4307834415031966e-05
海湾		1		2.4307834415031966e-05
边		1		2.4307834415031966e-05
港湾		1		2.4307834415031966e-05
海角		1		2.4307834415031966e-05
探险者		1		2.4307834415031966e-05
行囊		1		2.4307834415031966e-05
漂泊		1		2.4307834415031966e-05
天涯海角		1		2.4307834415031966e-05
感才		1		2.4307834415031966e-05
拉锯		1		2.4307834415031966e-05
飘开		1		2.4307834415031966e-05
静静的		1		2.4307834415031966e-05
寄托		1		2.4307834415031966e-05
奔跑		1		2.4307834415031966e-05
更广		1		2.4307834415031966e-05
退回		1		2.4307834415031966e-05
很难说		1		2.4307834415031966e-05
无异于		1		2.4307834415031966e-05
战战兢兢		1		2.4307834415031966e-05
活得		1		2.4307834415031966e-05
诸多		1		2.4307834415031966e-05
骑		1		2.4307834415031966e-05
虎背		1		2.4307834415031966e-05
驾驭		1		2.4307834415031966e-05
狂啸		1		2.4307834415031966e-05
虎		1		2.4307834415031966e-05
眼界		1		2.4307834415031966e-05
改变命运		1		2.4307834415031966e-05
广告词		1		2.4307834415031966e-05
静止		1		2.4307834415031966e-05
繁忙		1		2.4307834415031966e-05
抽出		1		2.4307834415031966e-05
极少		1		2.4307834415031966e-05
犒赏		1		2.4307834415031966e-05
浮光掠影		1		2.4307834415031966e-05
受益匪浅		1		2.4307834415031966e-05
人重		1		2.4307834415031966e-05
沿着		1		2.4307834415031966e-05
唐朝		1		2.4307834415031966e-05
和尚		1		2.4307834415031966e-05
西行		1		2.4307834415031966e-05
走一遍		1		2.4307834415031966e-05
路程		1		2.4307834415031966e-05
一大部分		1		2.4307834415031966e-05
沙漠		1		2.4307834415031966e-05
所有人		1		2.4307834415031966e-05
旅行		1		2.4307834415031966e-05
从技术上		1		2.4307834415031966e-05
平地		1		2.4307834415031966e-05
走路		1		2.4307834415031966e-05
再难		1		2.4307834415031966e-05
人爱		1		2.4307834415031966e-05
情调		1		2.4307834415031966e-05
徒步旅行		1		2.4307834415031966e-05
合		1		2.4307834415031966e-05
心意		1		2.4307834415031966e-05
现代人		1		2.4307834415031966e-05
通病		1		2.4307834415031966e-05
一切都在		1		2.4307834415031966e-05
机械化		1		2.4307834415031966e-05
标准化		1		2.4307834415031966e-05
人类		1		2.4307834415031966e-05
抓着		1		2.4307834415031966e-05
特发		1		2.4307834415031966e-05
走来		1		2.4307834415031966e-05
急行军		1		2.4307834415031966e-05
缓解		1		2.4307834415031966e-05
逃脱		1		2.4307834415031966e-05
主办者		1		2.4307834415031966e-05
灵魂		1		2.4307834415031966e-05
跟上		1		2.4307834415031966e-05
主办方		1		2.4307834415031966e-05
干扰		1		2.4307834415031966e-05
拉进		1		2.4307834415031966e-05
纷扰		1		2.4307834415031966e-05
杂乱		1		2.4307834415031966e-05
沙滩		1		2.4307834415031966e-05
不在话下		1		2.4307834415031966e-05
玩乐		1		2.4307834415031966e-05
一路上		1		2.4307834415031966e-05
这一		1		2.4307834415031966e-05
当地政府		1		2.4307834415031966e-05
童话		1		2.4307834415031966e-05
祁连山		1		2.4307834415031966e-05
黄昏		1		2.4307834415031966e-05
小石子		1		2.4307834415031966e-05
千万年		1		2.4307834415031966e-05
照耀		1		2.4307834415031966e-05
各种各样		1		2.4307834415031966e-05
近在眼前		1		2.4307834415031966e-05
小石头		1		2.4307834415031966e-05
墨绿		1		2.4307834415031966e-05
红		1		2.4307834415031966e-05
不厌其烦		1		2.4307834415031966e-05
一大		1		2.4307834415031966e-05
兜		1		2.4307834415031966e-05
不顾		1		2.4307834415031966e-05
其重		1		2.4307834415031966e-05
惊奇		1		2.4307834415031966e-05
沉醉		1		2.4307834415031966e-05
年长		1		2.4307834415031966e-05
远处		1		2.4307834415031966e-05
各地		1		2.4307834415031966e-05
补		1		2.4307834415031966e-05
补课		1		2.4307834415031966e-05
文学所		1		2.4307834415031966e-05
占据		1		2.4307834415031966e-05
欧美		1		2.4307834415031966e-05
国门		1		2.4307834415031966e-05
描写		1		2.4307834415031966e-05
远洋		1		2.4307834415031966e-05
应聘		1		2.4307834415031966e-05
大陆		1		2.4307834415031966e-05
飘荡		1		2.4307834415031966e-05
太久		1		2.4307834415031966e-05
惊鸿一瞥		1		2.4307834415031966e-05
传统节日		1		2.4307834415031966e-05
前一天		1		2.4307834415031966e-05
二次大战		1		2.4307834415031966e-05
团圆		1		2.4307834415031966e-05
反差		1		2.4307834415031966e-05
奇特		1		2.4307834415031966e-05
海边		1		2.4307834415031966e-05
遥想		1		2.4307834415031966e-05
半个		1		2.4307834415031966e-05
之声		1		2.4307834415031966e-05
英雄辈出		1		2.4307834415031966e-05
流连		1		2.4307834415031966e-05
叱吒风云		1		2.4307834415031966e-05
将帅		1		2.4307834415031966e-05
谢幕		1		2.4307834415031966e-05
人事		1		2.4307834415031966e-05
惊涛骇浪		1		2.4307834415031966e-05
二战		1		2.4307834415031966e-05
史		1		2.4307834415031966e-05
迷恋		1		2.4307834415031966e-05
光辉		1		2.4307834415031966e-05
洪流		1		2.4307834415031966e-05
退潮		1		2.4307834415031966e-05
祖国		1		2.4307834415031966e-05
地过		1		2.4307834415031966e-05
喜庆		1		2.4307834415031966e-05
阴云		1		2.4307834415031966e-05
惊涛拍岸		1		2.4307834415031966e-05
阵亡		1		2.4307834415031966e-05
追思		1		2.4307834415031966e-05
d		1		2.4307834415031966e-05
唤起		1		2.4307834415031966e-05
心弦		1		2.4307834415031966e-05
电影		1		2.4307834415031966e-05
恺撒大帝		1		2.4307834415031966e-05
征战		1		2.4307834415031966e-05
凯旋		1		2.4307834415031966e-05
罗马城		1		2.4307834415031966e-05
罗马		1		2.4307834415031966e-05
一呼		1		2.4307834415031966e-05
天下		1		2.4307834415031966e-05
行进		1		2.4307834415031966e-05
挤满		1		2.4307834415031966e-05
街道		1		2.4307834415031966e-05
奴隶		1		2.4307834415031966e-05
俯首		1		2.4307834415031966e-05
耳边		1		2.4307834415031966e-05
过眼云烟		1		2.4307834415031966e-05
思绪		1		2.4307834415031966e-05
总能		1		2.4307834415031966e-05
莫斯科		1		2.4307834415031966e-05
处女		1		2.4307834415031966e-05
户外		1		2.4307834415031966e-05
雕塑公园		1		2.4307834415031966e-05
在历史上		1		2.4307834415031966e-05
大名鼎鼎		1		2.4307834415031966e-05
经典		1		2.4307834415031966e-05
剧目		1		2.4307834415031966e-05
天鹅湖		1		2.4307834415031966e-05
演出		1		2.4307834415031966e-05
造型		1		2.4307834415031966e-05
欢快		1		2.4307834415031966e-05
深情		1		2.4307834415031966e-05
框则		1		2.4307834415031966e-05
意愿		1		2.4307834415031966e-05
由谁来		1		2.4307834415031966e-05
指定		1		2.4307834415031966e-05
苏联		1		2.4307834415031966e-05
有名		1		2.4307834415031966e-05
雕塑家		1		2.4307834415031966e-05
全苏		1		2.4307834415031966e-05
主席		1		2.4307834415031966e-05
生前		1		2.4307834415031966e-05
大加		1		2.4307834415031966e-05
鞭挞		1		2.4307834415031966e-05
展览		1		2.4307834415031966e-05
当众		1		2.4307834415031966e-05
鲜血		1		2.4307834415031966e-05
传播		1		2.4307834415031966e-05
腐朽		1		2.4307834415031966e-05
随即		1		2.4307834415031966e-05
封杀		1		2.4307834415031966e-05
临终前		1		2.4307834415031966e-05
创作者		1		2.4307834415031966e-05
逝去		1		2.4307834415031966e-05
清明节		1		2.4307834415031966e-05
拜祭		1		2.4307834415031966e-05
烧纸		1		2.4307834415031966e-05
烧着		1		2.4307834415031966e-05
扭头		1		2.4307834415031966e-05
之界		1		2.4307834415031966e-05
何其		1		2.4307834415031966e-05
华盛顿		1		2.4307834415031966e-05
总统		1		2.4307834415031966e-05
另一则		1		2.4307834415031966e-05
军事		1		2.4307834415031966e-05
为国捐躯		1		2.4307834415031966e-05
长眠		1		2.4307834415031966e-05
设在		1		2.4307834415031966e-05
山地		1		2.4307834415031966e-05
受阅		1		2.4307834415031966e-05
士兵		1		2.4307834415031966e-05
方阵		1		2.4307834415031966e-05
整齐		1		2.4307834415031966e-05
肃然		1		2.4307834415031966e-05
阴天		1		2.4307834415031966e-05
密云		1		2.4307834415031966e-05
低垂		1		2.4307834415031966e-05
一缕		1		2.4307834415031966e-05
云层		1		2.4307834415031966e-05
缝隙		1		2.4307834415031966e-05
露出		1		2.4307834415031966e-05
一束		1		2.4307834415031966e-05
关切		1		2.4307834415031966e-05
一刻		1		2.4307834415031966e-05
前列		1		2.4307834415031966e-05
几匹		1		2.4307834415031966e-05
战马		1		2.4307834415031966e-05
拖		1		2.4307834415031966e-05
空旷		1		2.4307834415031966e-05
湿湿的		1		2.4307834415031966e-05
一名		1		2.4307834415031966e-05
将士		1		2.4307834415031966e-05
休息		1		2.4307834415031966e-05
心底		1		2.4307834415031966e-05
无私		1		2.4307834415031966e-05
惶恐		1		2.4307834415031966e-05
人与自然		1		2.4307834415031966e-05
意料之中		1		2.4307834415031966e-05
太阳		1		2.4307834415031966e-05
东边		1		2.4307834415031966e-05
升		1		2.4307834415031966e-05
指数		1		2.4307834415031966e-05
前奏		1		2.4307834415031966e-05
圣庙		1		2.4307834415031966e-05
神		1		2.4307834415031966e-05
即使		1		2.4307834415031966e-05
琢凿		1		2.4307834415031966e-05
尊神		1		2.4307834415031966e-05
梭罗		1		2.4307834415031966e-05
瓦尔登湖		1		2.4307834415031966e-05
不好过		1		2.4307834415031966e-05
心有余悸		1		2.4307834415031966e-05
定时		1		2.4307834415031966e-05
不分场合		1		2.4307834415031966e-05
口不择言		1		2.4307834415031966e-05
暴躁		1		2.4307834415031966e-05
易怒		1		2.4307834415031966e-05
冷热		1		2.4307834415031966e-05
无常		1		2.4307834415031966e-05
直来直往		1		2.4307834415031966e-05
发怒		1		2.4307834415031966e-05
斑斑		1		2.4307834415031966e-05
劣迹		1		2.4307834415031966e-05
外号		1		2.4307834415031966e-05
传出		1		2.4307834415031966e-05
地动山摇		1		2.4307834415031966e-05
拍桌子		1		2.4307834415031966e-05
肝火		1		2.4307834415031966e-05
之旺		1		2.4307834415031966e-05
一时无两		1		2.4307834415031966e-05
动静		1		2.4307834415031966e-05
人称		1		2.4307834415031966e-05
三天		1		2.4307834415031966e-05
恨铁不成钢		1		2.4307834415031966e-05
样子		1		2.4307834415031966e-05
自惭形秽		1		2.4307834415031966e-05
透不过气		1		2.4307834415031966e-05
双腿		1		2.4307834415031966e-05
发抖		1		2.4307834415031966e-05
离谱		1		2.4307834415031966e-05
摔坏		1		2.4307834415031966e-05
四五个		1		2.4307834415031966e-05
手提		1		2.4307834415031966e-05
没用过		1		2.4307834415031966e-05
拍碎		1		2.4307834415031966e-05
可亲		1		2.4307834415031966e-05
带上		1		2.4307834415031966e-05
两三个		1		2.4307834415031966e-05
长达近		1		2.4307834415031966e-05
自动		1		2.4307834415031966e-05
台阶		1		2.4307834415031966e-05
归纳		1		2.4307834415031966e-05
三点		1		2.4307834415031966e-05
铁腕		1		2.4307834415031966e-05
大是		1		2.4307834415031966e-05
王总有		1		2.4307834415031966e-05
少数民族		1		2.4307834415031966e-05
直率		1		2.4307834415031966e-05
这三		1		2.4307834415031966e-05
过意不去		1		2.4307834415031966e-05
原谅		1		2.4307834415031966e-05
山顶		1		2.4307834415031966e-05
拍照		1		2.4307834415031966e-05
留影		1		2.4307834415031966e-05
按下		1		2.4307834415031966e-05
快门		1		2.4307834415031966e-05
拉长		1		2.4307834415031966e-05
独处		1		2.4307834415031966e-05
改善		1		2.4307834415031966e-05
着手		1		2.4307834415031966e-05
不爱笑		1		2.4307834415031966e-05
亲善		1		2.4307834415031966e-05
无情		1		2.4307834415031966e-05
反映		1		2.4307834415031966e-05
皮笑肉不笑		1		2.4307834415031966e-05
发毛		1		2.4307834415031966e-05
王石大感		1		2.4307834415031966e-05
江山易改		1		2.4307834415031966e-05
本性难移		1		2.4307834415031966e-05
修养		1		2.4307834415031966e-05
渐长		1		2.4307834415031966e-05
已然		1		2.4307834415031966e-05
外来		1		2.4307834415031966e-05
观察者		1		2.4307834415031966e-05
好笑		1		2.4307834415031966e-05
经常性		1		2.4307834415031966e-05
之状		1		2.4307834415031966e-05
乐于		1		2.4307834415031966e-05
谈天说地		1		2.4307834415031966e-05
迸发		1		2.4307834415031966e-05
出声		1		2.4307834415031966e-05
僵硬		1		2.4307834415031966e-05
聚精会神		1		2.4307834415031966e-05
屏住		1		2.4307834415031966e-05
呼吸		1		2.4307834415031966e-05
凝固		1		2.4307834415031966e-05
烟消云散		1		2.4307834415031966e-05
倘若		1		2.4307834415031966e-05
横下心来		1		2.4307834415031966e-05
不在少数		1		2.4307834415031966e-05
类型		1		2.4307834415031966e-05
冷酷		1		2.4307834415031966e-05
面容		1		2.4307834415031966e-05
欠债		1		2.4307834415031966e-05
之愤		1		2.4307834415031966e-05
三秒		1		2.4307834415031966e-05
缄默		1		2.4307834415031966e-05
殷切		1		2.4307834415031966e-05
尽显		1		2.4307834415031966e-05
城府		1		2.4307834415031966e-05
之深		1		2.4307834415031966e-05
锋利		1		2.4307834415031966e-05
脸部		1		2.4307834415031966e-05
凌厉		1		2.4307834415031966e-05
话头		1		2.4307834415031966e-05
哼哼哈哈		1		2.4307834415031966e-05
好似		1		2.4307834415031966e-05
鲸须		1		2.4307834415031966e-05
易		1		2.4307834415031966e-05
弯曲		1		2.4307834415031966e-05
灵敏		1		2.4307834415031966e-05
句句		1		2.4307834415031966e-05
天南地北		1		2.4307834415031966e-05
回复		1		2.4307834415031966e-05
不复		1		2.4307834415031966e-05
三分钟		1		2.4307834415031966e-05
两眼		1		2.4307834415031966e-05
集中精力		1		2.4307834415031966e-05
倾听		1		2.4307834415031966e-05
谨慎		1		2.4307834415031966e-05
前后		1		2.4307834415031966e-05
压倒		1		2.4307834415031966e-05
独立		1		2.4307834415031966e-05
在生活中		1		2.4307834415031966e-05
会称		1		2.4307834415031966e-05
胸有成竹		1		2.4307834415031966e-05
比拟		1		2.4307834415031966e-05
愚蠢		1		2.4307834415031966e-05
驾驭能力		1		2.4307834415031966e-05
延伸		1		2.4307834415031966e-05
农民工		1		2.4307834415031966e-05
便		1		2.4307834415031966e-05
星期		1		2.4307834415031966e-05
教材		1		2.4307834415031966e-05
资料		1		2.4307834415031966e-05
热度		1		2.4307834415031966e-05
出气		1		2.4307834415031966e-05
举办		1		2.4307834415031966e-05
想尽办法		1		2.4307834415031966e-05
王石出		1		2.4307834415031966e-05
出洋相		1		2.4307834415031966e-05
上下级		1		2.4307834415031966e-05
小心眼		1		2.4307834415031966e-05
被压迫		1		2.4307834415031966e-05
草裙		1		2.4307834415031966e-05
用假		1		2.4307834415031966e-05
向日葵		1		2.4307834415031966e-05
两点		1		2.4307834415031966e-05
女装		1		2.4307834415031966e-05
西裤		1		2.4307834415031966e-05
笔挺		1		2.4307834415031966e-05
被套		1		2.4307834415031966e-05
丑化		1		2.4307834415031966e-05
嫌		1		2.4307834415031966e-05
各异		1		2.4307834415031966e-05
均		1		2.4307834415031966e-05
捧		1		2.4307834415031966e-05
开涮		1		2.4307834415031966e-05
首当其冲		1		2.4307834415031966e-05
自称		1		2.4307834415031966e-05
肚里		1		2.4307834415031966e-05
撑船		1		2.4307834415031966e-05
当回事		1		2.4307834415031966e-05
以博		1		2.4307834415031966e-05
节约资源		1		2.4307834415031966e-05
策划		1		2.4307834415031966e-05
特设		1		2.4307834415031966e-05
吝啬		1		2.4307834415031966e-05
颁发		1		2.4307834415031966e-05
牧民		1		2.4307834415031966e-05
大开		1		2.4307834415031966e-05
阖		1		2.4307834415031966e-05
拼命		1		2.4307834415031966e-05
瓶		1		2.4307834415031966e-05
一滴		1		2.4307834415031966e-05
洋相百出		1		2.4307834415031966e-05
引来		1		2.4307834415031966e-05
抽烟		1		2.4307834415031966e-05
打火机		1		2.4307834415031966e-05
烟借		1		2.4307834415031966e-05
烟屁股		1		2.4307834415031966e-05
烫		1		2.4307834415031966e-05
再吸		1		2.4307834415031966e-05
第三个		1		2.4307834415031966e-05
甘蔗		1		2.4307834415031966e-05
连渣		1		2.4307834415031966e-05
吞了下去		1		2.4307834415031966e-05
前仰后合		1		2.4307834415031966e-05
差点		1		2.4307834415031966e-05
闭气		1		2.4307834415031966e-05
获得者		1		2.4307834415031966e-05
正乐		1		2.4307834415031966e-05
摸摸头		1		2.4307834415031966e-05
领取		1		2.4307834415031966e-05
颁		1		2.4307834415031966e-05
中信		1		2.4307834415031966e-05
封套		1		2.4307834415031966e-05
再套		1		2.4307834415031966e-05
纸袋		1		2.4307834415031966e-05
扯扯		1		2.4307834415031966e-05
领带		1		2.4307834415031966e-05
不像话		1		2.4307834415031966e-05
糊		1		2.4307834415031966e-05
台下		1		2.4307834415031966e-05
绝倒		1		2.4307834415031966e-05
东倒西歪		1		2.4307834415031966e-05
意气风发		1		2.4307834415031966e-05
一分		1		2.4307834415031966e-05
走下台		1		2.4307834415031966e-05
一坐		1		2.4307834415031966e-05
忍俊不禁		1		2.4307834415031966e-05
眯		1		2.4307834415031966e-05
眼		1		2.4307834415031966e-05
一日		1		2.4307834415031966e-05
就餐		1		2.4307834415031966e-05
过关		1		2.4307834415031966e-05
客人		1		2.4307834415031966e-05
菜		1		2.4307834415031966e-05
频频点头		1		2.4307834415031966e-05
写得		1		2.4307834415031966e-05
飞快		1		2.4307834415031966e-05
心中		1		2.4307834415031966e-05
大悦		1		2.4307834415031966e-05
小姐		1		2.4307834415031966e-05
忍不住		1		2.4307834415031966e-05
好差		1		2.4307834415031966e-05
当场		1		2.4307834415031966e-05
晕倒		1		2.4307834415031966e-05
入耳		1		2.4307834415031966e-05
狡猾		1		2.4307834415031966e-05
涮		1		2.4307834415031966e-05
一系列		1		2.4307834415031966e-05
西装革履		1		2.4307834415031966e-05
英俊潇洒		1		2.4307834415031966e-05
走上台		1		2.4307834415031966e-05
风度		1		2.4307834415031966e-05
看点		1		2.4307834415031966e-05
鲜艳		1		2.4307834415031966e-05
款式		1		2.4307834415031966e-05
脐		1		2.4307834415031966e-05
搞怪		1		2.4307834415031966e-05
王石装		1		2.4307834415031966e-05
严实		1		2.4307834415031966e-05
稍		1		2.4307834415031966e-05
人炸		1		2.4307834415031966e-05
锅		1		2.4307834415031966e-05
大叫		1		2.4307834415031966e-05
叫喊		1		2.4307834415031966e-05
王石露		1		2.4307834415031966e-05
一露		1		2.4307834415031966e-05
扫视		1		2.4307834415031966e-05
诡异		1		2.4307834415031966e-05
我露		1		2.4307834415031966e-05
狠狠心		1		2.4307834415031966e-05
解		1		2.4307834415031966e-05
视觉		1		2.4307834415031966e-05
大餐		1		2.4307834415031966e-05
群情激奋		1		2.4307834415031966e-05
叫成		1		2.4307834415031966e-05
王石脱		1		2.4307834415031966e-05
外套		1		2.4307834415031966e-05
停住		1		2.4307834415031966e-05
手指		1		2.4307834415031966e-05
上身		1		2.4307834415031966e-05
裸露		1		2.4307834415031966e-05
趁		1		2.4307834415031966e-05
转移		1		2.4307834415031966e-05
鼓掌		1		2.4307834415031966e-05
天天		1		2.4307834415031966e-05
太平盛世		1		2.4307834415031966e-05
恢复		1		2.4307834415031966e-05
严峻		1		2.4307834415031966e-05
越来越少		1		2.4307834415031966e-05
柔性		1		2.4307834415031966e-05
胆怯		1		2.4307834415031966e-05
与其说		1		2.4307834415031966e-05
毋宁		1		2.4307834415031966e-05
精神领袖		1		2.4307834415031966e-05
全民		1		2.4307834415031966e-05
不亚于		1		2.4307834415031966e-05
真有		1		2.4307834415031966e-05
至于		1		2.4307834415031966e-05
掀起		1		2.4307834415031966e-05
业余活动		1		2.4307834415031966e-05
为主		1		2.4307834415031966e-05
自觉自愿		1		2.4307834415031966e-05
自发		1		2.4307834415031966e-05
冲着		1		2.4307834415031966e-05
搭乘		1		2.4307834415031966e-05
好处		1		2.4307834415031966e-05
身体健康		1		2.4307834415031966e-05
意志		1		2.4307834415031966e-05
王总给		1		2.4307834415031966e-05
高深		1		2.4307834415031966e-05
过多		1		2.4307834415031966e-05
之力		1		2.4307834415031966e-05
兴起		1		2.4307834415031966e-05
无心		1		2.4307834415031966e-05
户外用品		1		2.4307834415031966e-05
店		1		2.4307834415031966e-05
户外运动		1		2.4307834415031966e-05
热潮		1		2.4307834415031966e-05
功劳		1		2.4307834415031966e-05
丰收		1		2.4307834415031966e-05
至远		1		2.4307834415031966e-05
亦		1		2.4307834415031966e-05
露面		1		2.4307834415031966e-05
王石及		1		2.4307834415031966e-05
高调		1		2.4307834415031966e-05
之词		1		2.4307834415031966e-05
难有		1		2.4307834415031966e-05
尺子		1		2.4307834415031966e-05
刀子		1		2.4307834415031966e-05
向上		1		2.4307834415031966e-05
上不伤		1		2.4307834415031966e-05
头破血流		1		2.4307834415031966e-05
而进		1		2.4307834415031966e-05
全身而退		1		2.4307834415031966e-05
主动权		1		2.4307834415031966e-05
总在		1		2.4307834415031966e-05
中曾		1		2.4307834415031966e-05
一语中的		1		2.4307834415031966e-05
不请		1		2.4307834415031966e-05
偶尔		1		2.4307834415031966e-05
咖啡		1		2.4307834415031966e-05
买单		1		2.4307834415031966e-05
觉得很没		1		2.4307834415031966e-05
很算		1		2.4307834415031966e-05
套近乎		1		2.4307834415031966e-05
大感		1		2.4307834415031966e-05
或者说		1		2.4307834415031966e-05
往来		1		2.4307834415031966e-05
白丁		1		2.4307834415031966e-05
思想意识		1		2.4307834415031966e-05
就划		1		2.4307834415031966e-05
分界线		1		2.4307834415031966e-05
普通		1		2.4307834415031966e-05
太近		1		2.4307834415031966e-05
第三方		1		2.4307834415031966e-05
小礼		1		2.4307834415031966e-05
小节		1		2.4307834415031966e-05
场中		1		2.4307834415031966e-05
觥筹交错		1		2.4307834415031966e-05
换取		1		2.4307834415031966e-05
避世		1		2.4307834415031966e-05
热爱生活		1		2.4307834415031966e-05
不折不扣		1		2.4307834415031966e-05
录音笔		1		2.4307834415031966e-05
语重心长		1		2.4307834415031966e-05
语录		1		2.4307834415031966e-05
录到		1		2.4307834415031966e-05
掩饰		1		2.4307834415031966e-05
飞伞时		1		2.4307834415031966e-05
受了伤		1		2.4307834415031966e-05
飞翔		1		2.4307834415031966e-05
空中		1		2.4307834415031966e-05
尖叫		1		2.4307834415031966e-05
张望		1		2.4307834415031966e-05
山南		1		2.4307834415031966e-05
青朴		1		2.4307834415031966e-05
山飞		1		2.4307834415031966e-05
藏传佛教		1		2.4307834415031966e-05
清修		1		2.4307834415031966e-05
苦修		1		2.4307834415031966e-05
游客		1		2.4307834415031966e-05
尖叫声		1		2.4307834415031966e-05
传入		1		2.4307834415031966e-05
耳		1		2.4307834415031966e-05
欲		1		2.4307834415031966e-05
高地		1		2.4307834415031966e-05
空气阻力		1		2.4307834415031966e-05
先前		1		2.4307834415031966e-05
滑翔伞		1		2.4307834415031966e-05
刹车		1		2.4307834415031966e-05
失速		1		2.4307834415031966e-05
栽		1		2.4307834415031966e-05
右边		1		2.4307834415031966e-05
肋骨		1		2.4307834415031966e-05
骨折		1		2.4307834415031966e-05
避免		1		2.4307834415031966e-05
发窘		1		2.4307834415031966e-05
有意		1		2.4307834415031966e-05
开脱		1		2.4307834415031966e-05
造		1		2.4307834415031966e-05
谣		1		2.4307834415031966e-05
老老实实		1		2.4307834415031966e-05
造谣		1		2.4307834415031966e-05
人嘛		1		2.4307834415031966e-05
声		1		2.4307834415031966e-05
哦		1		2.4307834415031966e-05
通用		1		2.4307834415031966e-05
全球		1		2.4307834415031966e-05
ceo		1		2.4307834415031966e-05
哪止		1		2.4307834415031966e-05
更乐		1		2.4307834415031966e-05
睁		1		2.4307834415031966e-05
