挽回		1		1.3181482653168828e-05
败局		1		1.3181482653168828e-05
议		1		1.3181482653168828e-05
尽早		1		1.3181482653168828e-05
会落		1		1.3181482653168828e-05
燃料		1		1.3181482653168828e-05
高温		1		1.3181482653168828e-05
稳定		1		1.3181482653168828e-05
导致		1		1.3181482653168828e-05
易于		1		1.3181482653168828e-05
危机意识		1		1.3181482653168828e-05
他板		1		1.3181482653168828e-05
猛不防		1		1.3181482653168828e-05
见不得人		1		1.3181482653168828e-05
坦城		1		1.3181482653168828e-05
怒色		1		1.3181482653168828e-05
阳奉阴违		1		1.3181482653168828e-05
自问		1		1.3181482653168828e-05
收场		1		1.3181482653168828e-05
提水		1		1.3181482653168828e-05
冷二字		1		1.3181482653168828e-05
当家		1		1.3181482653168828e-05
气冲冲		1		1.3181482653168828e-05
泼		1		1.3181482653168828e-05
一瓢		1		1.3181482653168828e-05
灰		1		1.3181482653168828e-05
溜溜		1		1.3181482653168828e-05
领导作风		1		1.3181482653168828e-05
大感		1		1.3181482653168828e-05
辞职报告		1		1.3181482653168828e-05
不宜		1		1.3181482653168828e-05
非要		1		1.3181482653168828e-05
散心		1		1.3181482653168828e-05
危及		1		1.3181482653168828e-05
搁下		1		1.3181482653168828e-05
有话		1		1.3181482653168828e-05
小事一桩		1		1.3181482653168828e-05
谈谈		1		1.3181482653168828e-05
热海		1		1.3181482653168828e-05
温泉		1		1.3181482653168828e-05
请久米		1		1.3181482653168828e-05
完久米		1		1.3181482653168828e-05
太强		1		1.3181482653168828e-05
天大		1		1.3181482653168828e-05
抑郁		1		1.3181482653168828e-05
离座		1		1.3181482653168828e-05
电话间		1		1.3181482653168828e-05
蒙在鼓里		1		1.3181482653168828e-05
力劝		1		1.3181482653168828e-05
踏进		1		1.3181482653168828e-05
夹		1		1.3181482653168828e-05
一语不发		1		1.3181482653168828e-05
发抖		1		1.3181482653168828e-05
讲得		1		1.3181482653168828e-05
单刀直入		1		1.3181482653168828e-05
培养人才		1		1.3181482653168828e-05
悉心		1		1.3181482653168828e-05
佼佼者		1		1.3181482653168828e-05
中站		1		1.3181482653168828e-05
立面		1		1.3181482653168828e-05
一辈		1		1.3181482653168828e-05
未受		1		1.3181482653168828e-05
紧蹙		1		1.3181482653168828e-05
美国国会		1		1.3181482653168828e-05
故		1		1.3181482653168828e-05
排出		1		1.3181482653168828e-05
大气层		1		1.3181482653168828e-05
公众		1		1.3181482653168828e-05
洛杉矾市		1		1.3181482653168828e-05
加利福尼亚州		1		1.3181482653168828e-05
参照		1		1.3181482653168828e-05
排放量		1		1.3181482653168828e-05
强烈要求		1		1.3181482653168828e-05
是非		1		1.3181482653168828e-05
人力		1		1.3181482653168828e-05
财力		1		1.3181482653168828e-05
物力		1		1.3181482653168828e-05
这仲		1		1.3181482653168828e-05
101		1		1.3181482653168828e-05
出低		1		1.3181482653168828e-05
下定决心		1		1.3181482653168828e-05
文献		1		1.3181482653168828e-05
屈不挠		1		1.3181482653168828e-05
攻关		1		1.3181482653168828e-05
构造		1		1.3181482653168828e-05
往复式		1		1.3181482653168828e-05
气缸盖		1		1.3181482653168828e-05
铺助		1		1.3181482653168828e-05
滤过		1		1.3181482653168828e-05
瓣		1		1.3181482653168828e-05
原理		1		1.3181482653168828e-05
早为		1		1.3181482653168828e-05
在实践上		1		1.3181482653168828e-05
先例		1		1.3181482653168828e-05
马克思		1		1.3181482653168828e-05
说得好		1		1.3181482653168828e-05
平坦		1		1.3181482653168828e-05
攀登		1		1.3181482653168828e-05
不畏		1		1.3181482653168828e-05
艰难险阻		1		1.3181482653168828e-05
顶点		1		1.3181482653168828e-05
究		1		1.3181482653168828e-05
反复研究		1		1.3181482653168828e-05
洒下		1		1.3181482653168828e-05
汗水		1		1.3181482653168828e-05
费尽		1		1.3181482653168828e-05
近两年		1		1.3181482653168828e-05
规定值		1		1.3181482653168828e-05
一马当先		1		1.3181482653168828e-05
遥遥领先		1		1.3181482653168828e-05
环境保护局		1		1.3181482653168828e-05
协会		1		1.3181482653168828e-05
高度评价		1		1.3181482653168828e-05
当今		1		1.3181482653168828e-05
庆功		1		1.3181482653168828e-05
厚		1		1.3181482653168828e-05
大饭店		1		1.3181482653168828e-05
呕心沥血		1		1.3181482653168828e-05
劳苦		1		1.3181482653168828e-05
深远		1		1.3181482653168828e-05
敬酒		1		1.3181482653168828e-05
不可磨灭		1		1.3181482653168828e-05
功绩		1		1.3181482653168828e-05
三头六臂		1		1.3181482653168828e-05
神通		1		1.3181482653168828e-05
无济于事		1		1.3181482653168828e-05
中场		1		1.3181482653168828e-05
耀武扬威		1		1.3181482653168828e-05
表示同意		1		1.3181482653168828e-05
102		1		1.3181482653168828e-05
第二十二章		1		1.3181482653168828e-05
英雄本色		1		1.3181482653168828e-05
鉴别		1		1.3181482653168828e-05
任用		1		1.3181482653168828e-05
重用		1		1.3181482653168828e-05
真才实		1		1.3181482653168828e-05
契斯		1		1.3181482653168828e-05
车于		1		1.3181482653168828e-05
缅		1		1.3181482653168828e-05
在生活中		1		1.3181482653168828e-05
同点		1		1.3181482653168828e-05
不同点		1		1.3181482653168828e-05
根本性		1		1.3181482653168828e-05
用电		1		1.3181482653168828e-05
技术能手		1		1.3181482653168828e-05
经营范围		1		1.3181482653168828e-05
开发新		1		1.3181482653168828e-05
略		1		1.3181482653168828e-05
遵循		1		1.3181482653168828e-05
na		1		1.3181482653168828e-05
tional		1		1.3181482653168828e-05
做广告		1		1.3181482653168828e-05
系列		1		1.3181482653168828e-05
内弟		1		1.3181482653168828e-05
三洋		1		1.3181482653168828e-05
井植		1		1.3181482653168828e-05
养子		1		1.3181482653168828e-05
治		1		1.3181482653168828e-05
荒		1		1.3181482653168828e-05
太郎		1		1.3181482653168828e-05
绝对优势		1		1.3181482653168828e-05
轻松愉快		1		1.3181482653168828e-05
豁达		1		1.3181482653168828e-05
生动活泼		1		1.3181482653168828e-05
互派		1		1.3181482653168828e-05
严密		1		1.3181482653168828e-05
透不过气		1		1.3181482653168828e-05
竟能		1		1.3181482653168828e-05
放任		1		1.3181482653168828e-05
103		1		1.3181482653168828e-05
比作		1		1.3181482653168828e-05
王亨利		1		1.3181482653168828e-05
相似之处		1		1.3181482653168828e-05
向学		1		1.3181482653168828e-05
对工		1		1.3181482653168828e-05
经营之道		1		1.3181482653168828e-05
由小至		1		1.3181482653168828e-05
抓住		1		1.3181482653168828e-05
灵气		1		1.3181482653168828e-05
装进		1		1.3181482653168828e-05
特殊钢		1		1.3181482653168828e-05
据此		1		1.3181482653168828e-05
从而		1		1.3181482653168828e-05
推陈出新		1		1.3181482653168828e-05
人生道路		1		1.3181482653168828e-05
政坛		1		1.3181482653168828e-05
上大		1		1.3181482653168828e-05
露头角		1		1.3181482653168828e-05
上议		1		1.3181482653168828e-05
院		1		1.3181482653168828e-05
一度		1		1.3181482653168828e-05
总统		1		1.3181482653168828e-05
竞选		1		1.3181482653168828e-05
思想僵化		1		1.3181482653168828e-05
贻误		1		1.3181482653168828e-05
分歧		1		1.3181482653168828e-05
分道扬镳		1		1.3181482653168828e-05
而告		1		1.3181482653168828e-05
引以为戒		1		1.3181482653168828e-05
独揽大权		1		1.3181482653168828e-05
两套		1		1.3181482653168828e-05
马车		1		1.3181482653168828e-05
驾齐驰		1		1.3181482653168828e-05
会步		1		1.3181482653168828e-05
尊		1		1.3181482653168828e-05
互相支持		1		1.3181482653168828e-05
武断专横		1		1.3181482653168828e-05
听得进		1		1.3181482653168828e-05
伺题		1		1.3181482653168828e-05
让步		1		1.3181482653168828e-05
君子		1		1.3181482653168828e-05
焉能		1		1.3181482653168828e-05
无过		1		1.3181482653168828e-05
胜		1		1.3181482653168828e-05
恶化		1		1.3181482653168828e-05
优于		1		1.3181482653168828e-05
结构合理		1		1.3181482653168828e-05
不合理		1		1.3181482653168828e-05
革		1		1.3181482653168828e-05
下结论		1		1.3181482653168828e-05
永不		1		1.3181482653168828e-05
停息		1		1.3181482653168828e-05
秘决		1		1.3181482653168828e-05
自称		1		1.3181482653168828e-05
104		1		1.3181482653168828e-05
笔者		1		1.3181482653168828e-05
作一		1		1.3181482653168828e-05
拔		1		1.3181482653168828e-05
各具特色		1		1.3181482653168828e-05
上乡		1		1.3181482653168828e-05
利昭所著		1		1.3181482653168828e-05
之谜		1		1.3181482653168828e-05
空洞		1		1.3181482653168828e-05
造不出		1		1.3181482653168828e-05
至关重要		1		1.3181482653168828e-05
遇事		1		1.3181482653168828e-05
吓倒		1		1.3181482653168828e-05
危急关头		1		1.3181482653168828e-05
沉着应战		1		1.3181482653168828e-05
地迎		1		1.3181482653168828e-05
冲破		1		1.3181482653168828e-05
买卖方		1		1.3181482653168828e-05
牢记		1		1.3181482653168828e-05
逐二兔者		1		1.3181482653168828e-05
一兔		1		1.3181482653168828e-05
并作		1		1.3181482653168828e-05
始终如一		1		1.3181482653168828e-05
以苦为乐		1		1.3181482653168828e-05
乐呵呵		1		1.3181482653168828e-05
言之成理		1		1.3181482653168828e-05
执著		1		1.3181482653168828e-05
实现理想		1		1.3181482653168828e-05
而表		1		1.3181482653168828e-05
矢志不移		1		1.3181482653168828e-05
事隔		1		1.3181482653168828e-05
亲田		1		1.3181482653168828e-05
一提		1		1.3181482653168828e-05
几毫米		1		1.3181482653168828e-05
左摇右		1		1.3181482653168828e-05
105		1		1.3181482653168828e-05
第二十三章		1		1.3181482653168828e-05
不约而同		1		1.3181482653168828e-05
退居		1		1.3181482653168828e-05
第二线		1		1.3181482653168828e-05
吵过		1		1.3181482653168828e-05
卸职		1		1.3181482653168828e-05
只觉		1		1.3181482653168828e-05
走访		1		1.3181482653168828e-05
法国政府		1		1.3181482653168828e-05
时年		1		1.3181482653168828e-05
退好		1		1.3181482653168828e-05
档		1		1.3181482653168828e-05
缺一不可		1		1.3181482653168828e-05
要辞		1		1.3181482653168828e-05
地间		1		1.3181482653168828e-05
度过		1		1.3181482653168828e-05
地回		1		1.3181482653168828e-05
思绪万千		1		1.3181482653168828e-05
遇见		1		1.3181482653168828e-05
撑起		1		1.3181482653168828e-05
家业		1		1.3181482653168828e-05
队来		1		1.3181482653168828e-05
部是		1		1.3181482653168828e-05
肝胆		1		1.3181482653168828e-05
相照		1		1.3181482653168828e-05
同甘共苦		1		1.3181482653168828e-05
坦然		1		1.3181482653168828e-05
知我者		1		1.3181482653168828e-05
经营权		1		1.3181482653168828e-05
光市		1		1.3181482653168828e-05
106		1		1.3181482653168828e-05
贤明		1		1.3181482653168828e-05
测		1		1.3181482653168828e-05
谣言		1		1.3181482653168828e-05
怕不怕		1		1.3181482653168828e-05
呵呵大笑		1		1.3181482653168828e-05
胡扯		1		1.3181482653168828e-05
时时刻刻		1		1.3181482653168828e-05
提防		1		1.3181482653168828e-05
光明磊落		1		1.3181482653168828e-05
总公		1		1.3181482653168828e-05
答应下来		1		1.3181482653168828e-05
情才		1		1.3181482653168828e-05
处理事务		1		1.3181482653168828e-05
关头		1		1.3181482653168828e-05
挺身而出		1		1.3181482653168828e-05
巨大贡献		1		1.3181482653168828e-05
惋惜		1		1.3181482653168828e-05
明智		1		1.3181482653168828e-05
苦劝		1		1.3181482653168828e-05
再留		1		1.3181482653168828e-05
美意		1		1.3181482653168828e-05
既成事实		1		1.3181482653168828e-05
停滞不前		1		1.3181482653168828e-05
趋向		1		1.3181482653168828e-05
愈来愈		1		1.3181482653168828e-05
美妙		1		1.3181482653168828e-05
价值观念		1		1.3181482653168828e-05
老兵		1		1.3181482653168828e-05
告退		1		1.3181482653168828e-05
一人用		1		1.3181482653168828e-05
互为		1		1.3181482653168828e-05
滑稽		1		1.3181482653168828e-05
意见分歧		1		1.3181482653168828e-05
107		1		1.3181482653168828e-05
一点儿		1		1.3181482653168828e-05
踌躇		1		1.3181482653168828e-05
未决		1		1.3181482653168828e-05
死赖		1		1.3181482653168828e-05
当今社会		1		1.3181482653168828e-05
人当		1		1.3181482653168828e-05
大大小小		1		1.3181482653168828e-05
官		1		1.3181482653168828e-05
龄		1		1.3181482653168828e-05
一个天		1		1.3181482653168828e-05
塌下来		1		1.3181482653168828e-05
拖延		1		1.3181482653168828e-05
大讲		1		1.3181482653168828e-05
毫无关系		1		1.3181482653168828e-05
有过		1		1.3181482653168828e-05
拱手		1		1.3181482653168828e-05
献给		1		1.3181482653168828e-05
世世代代		1		1.3181482653168828e-05
沿袭		1		1.3181482653168828e-05
庆典		1		1.3181482653168828e-05
数千名		1		1.3181482653168828e-05
潮湿		1		1.3181482653168828e-05
欢欣		1		1.3181482653168828e-05
热烈鼓掌		1		1.3181482653168828e-05
欢呼		1		1.3181482653168828e-05
藉		1		1.3181482653168828e-05
回想		1		1.3181482653168828e-05
苦楚		1		1.3181482653168828e-05
时常		1		1.3181482653168828e-05
任性		1		1.3181482653168828e-05
累积		1		1.3181482653168828e-05
忍辱负重		1		1.3181482653168828e-05
起床		1		1.3181482653168828e-05
108		1		1.3181482653168828e-05
喃喃地		1		1.3181482653168828e-05
应道		1		1.3181482653168828e-05
照例		1		1.3181482653168828e-05
早饭		1		1.3181482653168828e-05
车开		1		1.3181482653168828e-05
半路		1		1.3181482653168828e-05
掉转		1		1.3181482653168828e-05
闲出		1		1.3181482653168828e-05
病来		1		1.3181482653168828e-05
巡回		1		1.3181482653168828e-05
随行		1		1.3181482653168828e-05
具体安排		1		1.3181482653168828e-05
年近古稀		1		1.3181482653168828e-05
随行人员		1		1.3181482653168828e-05
日程安排		1		1.3181482653168828e-05
四五个		1		1.3181482653168828e-05
累坏		1		1.3181482653168828e-05
强壮		1		1.3181482653168828e-05
多仿		1		1.3181482653168828e-05
点路		1		1.3181482653168828e-05
何年		1		1.3181482653168828e-05
何月		1		1.3181482653168828e-05
日程		1		1.3181482653168828e-05
三四百公里		1		1.3181482653168828e-05
飞快		1		1.3181482653168828e-05
女上们		1		1.3181482653168828e-05
道谢		1		1.3181482653168828e-05
多好		1		1.3181482653168828e-05
架子		1		1.3181482653168828e-05
修护		1		1.3181482653168828e-05
油污		1		1.3181482653168828e-05
擦拭		1		1.3181482653168828e-05
黑手		1		1.3181482653168828e-05
仔		1		1.3181482653168828e-05
伸出手		1		1.3181482653168828e-05
风采		1		1.3181482653168828e-05
励		1		1.3181482653168828e-05
所到		1		1.3181482653168828e-05
选购		1		1.3181482653168828e-05
要客		1		1.3181482653168828e-05
地替		1		1.3181482653168828e-05
店主		1		1.3181482653168828e-05
讨价还价		1		1.3181482653168828e-05
看得出		1		1.3181482653168828e-05
109		1		1.3181482653168828e-05
九折		1		1.3181482653168828e-05
成交		1		1.3181482653168828e-05
三方		1		1.3181482653168828e-05
皆大欢喜		1		1.3181482653168828e-05
唱歌		1		1.3181482653168828e-05
跳舞		1		1.3181482653168828e-05
说笑话		1		1.3181482653168828e-05
宾主		1		1.3181482653168828e-05
尽欢而散		1		1.3181482653168828e-05
本州		1		1.3181482653168828e-05
九州		1		1.3181482653168828e-05
足迹		1		1.3181482653168828e-05
笑呵呵		1		1.3181482653168828e-05
110		1		1.3181482653168828e-05
第二十四章		1		1.3181482653168828e-05
堪称		1		1.3181482653168828e-05
良母		1		1.3181482653168828e-05
旁人		1		1.3181482653168828e-05
十年		1		1.3181482653168828e-05
风风雨雨		1		1.3181482653168828e-05
伴随		1		1.3181482653168828e-05
不愧为		1		1.3181482653168828e-05
1983		1		1.3181482653168828e-05
数十载		1		1.3181482653168828e-05
人生目标		1		1.3181482653168828e-05
性大		1		1.3181482653168828e-05
常说		1		1.3181482653168828e-05
承受		1		1.3181482653168828e-05
无法忍受		1		1.3181482653168828e-05
喜怒无常		1		1.3181482653168828e-05
板着脸		1		1.3181482653168828e-05
孔		1		1.3181482653168828e-05
翼翼		1		1.3181482653168828e-05
干着		1		1.3181482653168828e-05
消退		1		1.3181482653168828e-05
声地		1		1.3181482653168828e-05
轻描淡写		1		1.3181482653168828e-05
怒冲冲		1		1.3181482653168828e-05
味道		1		1.3181482653168828e-05
不对劲		1		1.3181482653168828e-05
法子		1		1.3181482653168828e-05
一窝蜂		1		1.3181482653168828e-05
天真活泼		1		1.3181482653168828e-05
使作		1		1.3181482653168828e-05
满天		1		1.3181482653168828e-05
伸开		1		1.3181482653168828e-05
生性		1		1.3181482653168828e-05
突		1		1.3181482653168828e-05
击		1		1.3181482653168828e-05
结上		1		1.3181482653168828e-05
齐齐整整		1		1.3181482653168828e-05
哄骗		1		1.3181482653168828e-05
来谈		1		1.3181482653168828e-05
迟些		1		1.3181482653168828e-05
取乐		1		1.3181482653168828e-05
忍受着		1		1.3181482653168828e-05
哄		1		1.3181482653168828e-05
打毛衣		1		1.3181482653168828e-05
两点钟		1		1.3181482653168828e-05
幸子终		1		1.3181482653168828e-05
开门		1		1.3181482653168828e-05
马上会		1		1.3181482653168828e-05
闻到		1		1.3181482653168828e-05
酒气		1		1.3181482653168828e-05
从容		1		1.3181482653168828e-05
外衣		1		1.3181482653168828e-05
柴		1		1.3181482653168828e-05
鼾声如雷		1		1.3181482653168828e-05
这多		1		1.3181482653168828e-05
脱掉		1		1.3181482653168828e-05
鞋袜		1		1.3181482653168828e-05
侍弄		1		1.3181482653168828e-05
被子		1		1.3181482653168828e-05
熄灯		1		1.3181482653168828e-05
邻居们		1		1.3181482653168828e-05
吵醒		1		1.3181482653168828e-05
111		1		1.3181482653168828e-05
应酬		1		1.3181482653168828e-05
闭口不谈		1		1.3181482653168828e-05
开明		1		1.3181482653168828e-05
眼不见		1		1.3181482653168828e-05
尽管如此		1		1.3181482653168828e-05
这方		1		1.3181482653168828e-05
面是		1		1.3181482653168828e-05
性生活		1		1.3181482653168828e-05
恼羞成怒		1		1.3181482653168828e-05
别胡说		1		1.3181482653168828e-05
管不着		1		1.3181482653168828e-05
私生活		1		1.3181482653168828e-05
横蛮无理		1		1.3181482653168828e-05
会闹		1		1.3181482653168828e-05
天翻		1		1.3181482653168828e-05
地覆		1		1.3181482653168828e-05
排解		1		1.3181482653168828e-05
十全十美		1		1.3181482653168828e-05
总有		1		1.3181482653168828e-05
缺点错误		1		1.3181482653168828e-05
事业心		1		1.3181482653168828e-05
小节		1		1.3181482653168828e-05
斤斤计较		1		1.3181482653168828e-05
算了算		1		1.3181482653168828e-05
想得开		1		1.3181482653168828e-05
吭		1		1.3181482653168828e-05
心平气和		1		1.3181482653168828e-05
真相		1		1.3181482653168828e-05
说声		1		1.3181482653168828e-05
受委屈		1		1.3181482653168828e-05
放在心里		1		1.3181482653168828e-05
雅号		1		1.3181482653168828e-05
兄在		1		1.3181482653168828e-05
家少		1		1.3181482653168828e-05
绰号		1		1.3181482653168828e-05
没日没夜		1		1.3181482653168828e-05
可得		1		1.3181482653168828e-05
校		1		1.3181482653168828e-05
爱心		1		1.3181482653168828e-05
甜滋滋		1		1.3181482653168828e-05
字来		1		1.3181482653168828e-05
概括		1		1.3181482653168828e-05
贤妻良母		1		1.3181482653168828e-05
百忍		1		1.3181482653168828e-05
百让		1		1.3181482653168828e-05
地下		1		1.3181482653168828e-05
唉呀		1		1.3181482653168828e-05
真够		1		1.3181482653168828e-05
112		1		1.3181482653168828e-05
觉得很有		1		1.3181482653168828e-05
收教		1		1.3181482653168828e-05
磨人		1		1.3181482653168828e-05
尽心		1		1.3181482653168828e-05
尽责		1		1.3181482653168828e-05
活下去		1		1.3181482653168828e-05
越积越		1		1.3181482653168828e-05
心急如焚		1		1.3181482653168828e-05
流着		1		1.3181482653168828e-05
摊子		1		1.3181482653168828e-05
撑起来		1		1.3181482653168828e-05
白手起家		1		1.3181482653168828e-05
何必		1		1.3181482653168828e-05
宽慰		1		1.3181482653168828e-05
振作起来		1		1.3181482653168828e-05
信不信		1		1.3181482653168828e-05
要争		1		1.3181482653168828e-05
博俊说		1		1.3181482653168828e-05
辅佐		1		1.3181482653168828e-05
无名英雄		1		1.3181482653168828e-05
白头到老		1		1.3181482653168828e-05
有福同享		1		1.3181482653168828e-05
有难同当		1		1.3181482653168828e-05
出日		1		1.3181482653168828e-05
俭朴		1		1.3181482653168828e-05
默默		1		1.3181482653168828e-05
传统美德		1		1.3181482653168828e-05
婚后		1		1.3181482653168828e-05
放荡		1		1.3181482653168828e-05
谈及		1		1.3181482653168828e-05
吵		1		1.3181482653168828e-05
一架		1		1.3181482653168828e-05
回娘家		1		1.3181482653168828e-05
打过		1		1.3181482653168828e-05
眼尖		1		1.3181482653168828e-05
手臂		1		1.3181482653168828e-05
青紫		1		1.3181482653168828e-05
摔了一跤		1		1.3181482653168828e-05
妙地		1		1.3181482653168828e-05
掩饰		1		1.3181482653168828e-05
小两口		1		1.3181482653168828e-05
过日子		1		1.3181482653168828e-05
问问		1		1.3181482653168828e-05
拴住		1		1.3181482653168828e-05
夫妻感情		1		1.3181482653168828e-05
日益		1		1.3181482653168828e-05
加深		1		1.3181482653168828e-05
夜晚		1		1.3181482653168828e-05
大大减少		1		1.3181482653168828e-05
113		1		1.3181482653168828e-05
生育		1		1.3181482653168828e-05
两女两男		1		1.3181482653168828e-05
从生		1		1.3181482653168828e-05
十几二十年		1		1.3181482653168828e-05
对孩		1		1.3181482653168828e-05
抚育		1		1.3181482653168828e-05
肩上		1		1.3181482653168828e-05
倒也罢了		1		1.3181482653168828e-05
三五年		1		1.3181482653168828e-05
便生		1		1.3181482653168828e-05
想想		1		1.3181482653168828e-05
料理		1		1.3181482653168828e-05
小学教师		1		1.3181482653168828e-05
熏陶		1		1.3181482653168828e-05
积极向上		1		1.3181482653168828e-05
事业有成		1		1.3181482653168828e-05
子胜久		1		1.3181482653168828e-05
留学		1		1.3181482653168828e-05
不幸		1		1.3181482653168828e-05
早逝		1		1.3181482653168828e-05
幸子确		1		1.3181482653168828e-05
外表		1		1.3181482653168828e-05
和善		1		1.3181482653168828e-05
脸带		1		1.3181482653168828e-05
甜甜的		1		1.3181482653168828e-05
极有		1		1.3181482653168828e-05
优雅		1		1.3181482653168828e-05
夫唱妇随		1		1.3181482653168828e-05
另一面		1		1.3181482653168828e-05
斗志		1		1.3181482653168828e-05
勇于		1		1.3181482653168828e-05
年秋		1		1.3181482653168828e-05
公务活动		1		1.3181482653168828e-05
江东区		1		1.3181482653168828e-05
两架		1		1.3181482653168828e-05
围着		1		1.3181482653168828e-05
这比开		1		1.3181482653168828e-05
出车祸		1		1.3181482653168828e-05
山峰		1		1.3181482653168828e-05
河流		1		1.3181482653168828e-05
村庄		1		1.3181482653168828e-05
清二楚		1		1.3181482653168828e-05
美极了		1		1.3181482653168828e-05
这事		1		1.3181482653168828e-05
当家的		1		1.3181482653168828e-05
我想		1		1.3181482653168828e-05
摔下来		1		1.3181482653168828e-05
兴		1		1.3181482653168828e-05
多加		1		1.3181482653168828e-05
惠		1		1.3181482653168828e-05
飞行技术		1		1.3181482653168828e-05
四十几岁		1		1.3181482653168828e-05
灵着		1		1.3181482653168828e-05
泼冷水		1		1.3181482653168828e-05
支撑		1		1.3181482653168828e-05
当起		1		1.3181482653168828e-05
114		1		1.3181482653168828e-05
一席话		1		1.3181482653168828e-05
想通		1		1.3181482653168828e-05
操练		1		1.3181482653168828e-05
丫头		1		1.3181482653168828e-05
泛红		1		1.3181482653168828e-05
叔叔		1		1.3181482653168828e-05
妈呀		1		1.3181482653168828e-05
摆手		1		1.3181482653168828e-05
蜻蜓		1		1.3181482653168828e-05
地升		1		1.3181482653168828e-05
蓝天		1		1.3181482653168828e-05
115		1		1.3181482653168828e-05
第二十五章		1		1.3181482653168828e-05
初生牛犊不怕虎		1		1.3181482653168828e-05
尚排		1		1.3181482653168828e-05
俄亥饿		1		1.3181482653168828e-05
三番四次		1		1.3181482653168828e-05
先建		1		1.3181482653168828e-05
不致		1		1.3181482653168828e-05
投石		1		1.3181482653168828e-05
探路		1		1.3181482653168828e-05
摇身一变		1		1.3181482653168828e-05
触角		1		1.3181482653168828e-05
伸向		1		1.3181482653168828e-05
昭和		1		1.3181482653168828e-05
不可否认		1		1.3181482653168828e-05
号称		1		1.3181482653168828e-05
跨入		1		1.3181482653168828e-05
拟定		1		1.3181482653168828e-05
1969		1		1.3181482653168828e-05
n600		1		1.3181482653168828e-05
销到		1		1.3181482653168828e-05
发育		1		1.3181482653168828e-05
奥勒		1		1.3181482653168828e-05
冈及		1		1.3181482653168828e-05
华盛顿		1		1.3181482653168828e-05
后期		1		1.3181482653168828e-05
零售点		1		1.3181482653168828e-05
仅剩		1		1.3181482653168828e-05
仅能		1		1.3181482653168828e-05
稀少		1		1.3181482653168828e-05
商业活动		1		1.3181482653168828e-05
各州		1		1.3181482653168828e-05
就规		1		1.3181482653168828e-05
定其为		1		1.3181482653168828e-05
早期		1		1.3181482653168828e-05
高超		1		1.3181482653168828e-05
极少数		1		1.3181482653168828e-05
缓慢		1		1.3181482653168828e-05
氮		1		1.3181482653168828e-05
氧化物		1		1.3181482653168828e-05
含量		1		1.3181482653168828e-05
稀		1		1.3181482653168828e-05
薄		1		1.3181482653168828e-05
油气		1		1.3181482653168828e-05
压抑		1		1.3181482653168828e-05
污染物		1		1.3181482653168828e-05
吉泽幸		1		1.3181482653168828e-05
试用		1		1.3181482653168828e-05
拘泥		1		1.3181482653168828e-05
固守		1		1.3181482653168828e-05
高品质		1		1.3181482653168828e-05
售后服务		1		1.3181482653168828e-05
崭露头角		1		1.3181482653168828e-05
不知天高地厚		1		1.3181482653168828e-05
116		1		1.3181482653168828e-05
一意孤行		1		1.3181482653168828e-05
合资		1		1.3181482653168828e-05
高举		1		1.3181482653168828e-05
24300		1		1.3181482653168828e-05
比起		1		1.3181482653168828e-05
小儿科		1		1.3181482653168828e-05
投石问路		1		1.3181482653168828e-05
意味		1		1.3181482653168828e-05
1976		1		1.3181482653168828e-05
公民		1		1.3181482653168828e-05
报		1		1.3181482653168828e-05
登		1		1.3181482653168828e-05
哪家		1		1.3181482653168828e-05
文包里		1		1.3181482653168828e-05
过目		1		1.3181482653168828e-05
待罗德士		1		1.3181482653168828e-05
线索		1		1.3181482653168828e-05
弄个		1		1.3181482653168828e-05
落石		1		1.3181482653168828e-05
驻		1		1.3181482653168828e-05
芝加哥		1		1.3181482653168828e-05
领事馆		1		1.3181482653168828e-05
赴		1		1.3181482653168828e-05
签证		1		1.3181482653168828e-05
二天		1		1.3181482653168828e-05
国庆日		1		1.3181482653168828e-05
地理环境		1		1.3181482653168828e-05
环保		1		1.3181482653168828e-05
劳力		1		1.3181482653168828e-05
交通运输		1		1.3181482653168828e-05
实质性		1		1.3181482653168828e-05
贵国		1		1.3181482653168828e-05
天便		1		1.3181482653168828e-05
数月		1		1.3181482653168828e-05
内均		1		1.3181482653168828e-05
不解		1		1.3181482653168828e-05
真实		1		1.3181482653168828e-05
抑或		1		1.3181482653168828e-05
依我看		1		1.3181482653168828e-05
不大可能		1		1.3181482653168828e-05
这三家		1		1.3181482653168828e-05
三家		1		1.3181482653168828e-05
一小部分		1		1.3181482653168828e-05
比重		1		1.3181482653168828e-05
内销		1		1.3181482653168828e-05
北美地区		1		1.3181482653168828e-05
总产量		1		1.3181482653168828e-05
不划算		1		1.3181482653168828e-05
中旬		1		1.3181482653168828e-05
指教		1		1.3181482653168828e-05
一面		1		1.3181482653168828e-05
具体		1		1.3181482653168828e-05
117		1		1.3181482653168828e-05
告诉您		1		1.3181482653168828e-05
德士		1		1.3181482653168828e-05
德利		1		1.3181482653168828e-05
翻译		1		1.3181482653168828e-05
凑巧		1		1.3181482653168828e-05
该州		1		1.3181482653168828e-05
最低		1		1.3181482653168828e-05
低温		1		1.3181482653168828e-05
一年四季		1		1.3181482653168828e-05
太冷		1		1.3181482653168828e-05
太热		1		1.3181482653168828e-05
传俄州		1		1.3181482653168828e-05
四通八达		1		1.3181482653168828e-05
零件厂		1		1.3181482653168828e-05
会谈		1		1.3181482653168828e-05
虽未		1		1.3181482653168828e-05
