屡创		1		1.2430544333536366e-05
佳绩		1		1.2430544333536366e-05
家用电器		1		1.2430544333536366e-05
胜仗		1		1.2430544333536366e-05
立于不败之地		1		1.2430544333536366e-05
薄弱		1		1.2430544333536366e-05
应对		1		1.2430544333536366e-05
心愿		1		1.2430544333536366e-05
较大		1		1.2430544333536366e-05
安培		1		1.2430544333536366e-05
克斯		1		1.2430544333536366e-05
十几万		1		1.2430544333536366e-05
绕		1		1.2430544333536366e-05
敞开式		1		1.2430544333536366e-05
带盘		1		1.2430544333536366e-05
称赞		1		1.2430544333536366e-05
尺寸		1		1.2430544333536366e-05
四分之三		1		1.2430544333536366e-05
为例		1		1.2430544333536366e-05
代理行		1		1.2430544333536366e-05
上广		1		1.2430544333536366e-05
欢欣		1		1.2430544333536366e-05
位移		1		1.2430544333536366e-05
概念		1		1.2430544333536366e-05
娱乐活动		1		1.2430544333536366e-05
有台		1		1.2430544333536366e-05
小到		1		1.2430544333536366e-05
平装书		1		1.2430544333536366e-05
扔		1		1.2430544333536366e-05
投身于		1		1.2430544333536366e-05
体积小		1		1.2430544333536366e-05
两者		1		1.2430544333536366e-05
难住		1		1.2430544333536366e-05
一路		1		1.2430544333536366e-05
历程		1		1.2430544333536366e-05
一致同意		1		1.2430544333536366e-05
采纳		1		1.2430544333536366e-05
上放		1		1.2430544333536366e-05
主板		1		1.2430544333536366e-05
暗想		1		1.2430544333536366e-05
老先生		1		1.2430544333536366e-05
占领市场		1		1.2430544333536366e-05
不明智		1		1.2430544333536366e-05
完败		1		1.2430544333536366e-05
beta		1		1.2430544333536366e-05
max		1		1.2430544333536366e-05
元年		1		1.2430544333536366e-05
占有率		1		1.2430544333536366e-05
39		1		1.2430544333536366e-05
5%		1		1.2430544333536366e-05
6%		1		1.2430544333536366e-05
初胜		1		1.2430544333536366e-05
美国联邦		1		1.2430544333536366e-05
起诉		1		1.2430544333536366e-05
侵犯		1		1.2430544333536366e-05
损害		1		1.2430544333536366e-05
与华		1		1.2430544333536366e-05
制果		1		1.2430544333536366e-05
打官司		1		1.2430544333536366e-05
败诉		1		1.2430544333536366e-05
命悬		1		1.2430544333536366e-05
第一轮		1		1.2430544333536366e-05
互不相让		1		1.2430544333536366e-05
吵到		1		1.2430544333536366e-05
面红耳赤		1		1.2430544333536366e-05
因尔贝称		1		1.2430544333536366e-05
拦路抢劫		1		1.2430544333536366e-05
据理力争		1		1.2430544333536366e-05
心力交瘁		1		1.2430544333536366e-05
如火如荼		1		1.2430544333536366e-05
数百万美元		1		1.2430544333536366e-05
抵触情绪		1		1.2430544333536366e-05
焦躁		1		1.2430544333536366e-05
暗示		1		1.2430544333536366e-05
有句		1		1.2430544333536366e-05
俗话		1		1.2430544333536366e-05
福无双至		1		1.2430544333536366e-05
祸不单行		1		1.2430544333536366e-05
杀		1		1.2430544333536366e-05
先拔头筹		1		1.2430544333536366e-05
竞标		1		1.2430544333536366e-05
万到		1		1.2430544333536366e-05
贵出		1		1.2430544333536366e-05
长度		1		1.2430544333536366e-05
大势已去		1		1.2430544333536366e-05
屈辱		1		1.2430544333536366e-05
那套		1		1.2430544333536366e-05
打倒		1		1.2430544333536366e-05
记得		1		1.2430544333536366e-05
延长		1		1.2430544333536366e-05
哑巴吃黄连		1		1.2430544333536366e-05
有苦		1		1.2430544333536366e-05
惨痛		1		1.2430544333536366e-05
体质		1		1.2430544333536366e-05
代价		1		1.2430544333536366e-05
打败		1		1.2430544333536366e-05
耻辱		1		1.2430544333536366e-05
忘怀		1		1.2430544333536366e-05
计较		1		1.2430544333536366e-05
想象力		1		1.2430544333536366e-05
连同		1		1.2430544333536366e-05
抄袭		1		1.2430544333536366e-05
一卷		1		1.2430544333536366e-05
广告词		1		1.2430544333536366e-05
误以为		1		1.2430544333536366e-05
毫不犹豫		1		1.2430544333536366e-05
专利费		1		1.2430544333536366e-05
所犯		1		1.2430544333536366e-05
反省		1		1.2430544333536366e-05
过剩		1		1.2430544333536366e-05
购买力		1		1.2430544333536366e-05
外行人		1		1.2430544333536366e-05
充电		1		1.2430544333536366e-05
长短		1		1.2430544333536366e-05
同理		1		1.2430544333536366e-05
理所当然		1		1.2430544333536366e-05
迷恋		1		1.2430544333536366e-05
大获		1		1.2430544333536366e-05
尺度		1		1.2430544333536366e-05
战役		1		1.2430544333536366e-05
思路		1		1.2430544333536366e-05
导向性		1		1.2430544333536366e-05
效用		1		1.2430544333536366e-05
生产成本		1		1.2430544333536366e-05
重在		1		1.2430544333536366e-05
已有		1		1.2430544333536366e-05
着重于		1		1.2430544333536366e-05
宏观		1		1.2430544333536366e-05
争抢		1		1.2430544333536366e-05
一门心思		1		1.2430544333536366e-05
过高		1		1.2430544333536366e-05
只读		1		1.2430544333536366e-05
几年		1		1.2430544333536366e-05
阅历		1		1.2430544333536366e-05
稚嫩		1		1.2430544333536366e-05
交锋		1		1.2430544333536366e-05
雄厚实力		1		1.2430544333536366e-05
瞩目		1		1.2430544333536366e-05
冠名		1		1.2430544333536366e-05
内受		1		1.2430544333536366e-05
独霸		1		1.2430544333536366e-05
妄想		1		1.2430544333536366e-05
一己		1		1.2430544333536366e-05
之力		1		1.2430544333536366e-05
并驾齐驱		1		1.2430544333536366e-05
日臻完善		1		1.2430544333536366e-05
精密机械		1		1.2430544333536366e-05
上均		1		1.2430544333536366e-05
丰厚		1		1.2430544333536366e-05
卷土重来		1		1.2430544333536366e-05
增长速度		1		1.2430544333536366e-05
减缓		1		1.2430544333536366e-05
9119		1		1.2430544333536366e-05
上年		1		1.2430544333536366e-05
4%		1		1.2430544333536366e-05
804		1		1.2430544333536366e-05
同期相比		1		1.2430544333536366e-05
94		1		1.2430544333536366e-05
创下		1		1.2430544333536366e-05
10713		1		1.2430544333536366e-05
大关		1		1.2430544333536366e-05
910		1		1.2430544333536366e-05
税后		1		1.2430544333536366e-05
489		1		1.2430544333536366e-05
创		1		1.2430544333536366e-05
新高		1		1.2430544333536366e-05
镭射		1		1.2430544333536366e-05
爱迪生		1		1.2430544333536366e-05
如期完成		1		1.2430544333536366e-05
按兵不动		1		1.2430544333536366e-05
绝不能		1		1.2430544333536366e-05
反思		1		1.2430544333536366e-05
重蹈覆辙		1		1.2430544333536366e-05
音像		1		1.2430544333536366e-05
ahd		1		1.2430544333536366e-05
寄托		1		1.2430544333536366e-05
致力		1		1.2430544333536366e-05
随便		1		1.2430544333536366e-05
看能		1		1.2430544333536366e-05
缩成		1		1.2430544333536366e-05
要试		1		1.2430544333536366e-05
合二为一		1		1.2430544333536366e-05
小型化		1		1.2430544333536366e-05
摄影机		1		1.2430544333536366e-05
照相		1		1.2430544333536366e-05
科长		1		1.2430544333536366e-05
尾森稔		1		1.2430544333536366e-05
按尾森稔		1		1.2430544333536366e-05
物体		1		1.2430544333536366e-05
一圈		1		1.2430544333536366e-05
同大贺		1		1.2430544333536366e-05
操作		1		1.2430544333536366e-05
招待所		1		1.2430544333536366e-05
走到		1		1.2430544333536366e-05
阳台		1		1.2430544333536366e-05
拍摄		1		1.2430544333536366e-05
放入		1		1.2430544333536366e-05
备好		1		1.2430544333536366e-05
键		1		1.2430544333536366e-05
色彩鲜明		1		1.2430544333536366e-05
革新		1		1.2430544333536366e-05
适时地		1		1.2430544333536366e-05
122		1		1.2430544333536366e-05
出该		1		1.2430544333536366e-05
伊士曼		1		1.2430544333536366e-05
涛		1		1.2430544333536366e-05
柯达		1		1.2430544333536366e-05
幻影		1		1.2430544333536366e-05
传闻中		1		1.2430544333536366e-05
通用公司		1		1.2430544333536366e-05
占优势		1		1.2430544333536366e-05
带子		1		1.2430544333536366e-05
四分之一		1		1.2430544333536366e-05
嫌		1		1.2430544333536366e-05
太短		1		1.2430544333536366e-05
恰在此时		1		1.2430544333536366e-05
推入		1		1.2430544333536366e-05
新一代		1		1.2430544333536366e-05
固定式		1		1.2430544333536366e-05
败势		1		1.2430544333536366e-05
印制		1		1.2430544333536366e-05
保持沉默		1		1.2430544333536366e-05
印发		1		1.2430544333536366e-05
唱反调		1		1.2430544333536366e-05
借由		1		1.2430544333536366e-05
第二段		1		1.2430544333536366e-05
商战		1		1.2430544333536366e-05
一雪前		1		1.2430544333536366e-05
耻		1		1.2430544333536366e-05
&		1		1.2430544333536366e-05
护照		1		1.2430544333536366e-05
790		1		1.2430544333536366e-05
最早		1		1.2430544333536366e-05
称霸		1		1.2430544333536366e-05
顺理成章		1		1.2430544333536366e-05
敢为人先		1		1.2430544333536366e-05
所向披靡		1		1.2430544333536366e-05
制胜		1		1.2430544333536366e-05
第七章		1		1.2430544333536366e-05
无穷的		1		1.2430544333536366e-05
广为人知		1		1.2430544333536366e-05
前无古人		1		1.2430544333536366e-05
崭新		1		1.2430544333536366e-05
睡觉		1		1.2430544333536366e-05
作罢		1		1.2430544333536366e-05
随身携带		1		1.2430544333536366e-05
内置		1		1.2430544333536366e-05
喇叭		1		1.2430544333536366e-05
附设		1		1.2430544333536366e-05
单声道		1		1.2430544333536366e-05
d5		1		1.2430544333536366e-05
播放工具		1		1.2430544333536366e-05
份量		1		1.2430544333536366e-05
沉		1		1.2430544333536366e-05
归来		1		1.2430544333536366e-05
打招呼		1		1.2430544333536366e-05
上楼去		1		1.2430544333536366e-05
一盒		1		1.2430544333536366e-05
放进		1		1.2430544333536366e-05
放着		1		1.2430544333536366e-05
拎		1		1.2430544333536366e-05
公园		1		1.2430544333536366e-05
大脑		1		1.2430544333536366e-05
模糊		1		1.2430544333536366e-05
说不清楚		1		1.2430544333536366e-05
提着		1		1.2430544333536366e-05
标准配备		1		1.2430544333536366e-05
气冲冲		1		1.2430544333536366e-05
夫问		1		1.2430544333536366e-05
吵		1		1.2430544333536366e-05
整天		1		1.2430544333536366e-05
发牢骚		1		1.2430544333536366e-05
便于		1		1.2430544333536366e-05
坚决		1		1.2430544333536366e-05
放音		1		1.2430544333536366e-05
产品策划		1		1.2430544333536366e-05
别的		1		1.2430544333536366e-05
调谐器		1		1.2430544333536366e-05
任职期间		1		1.2430544333536366e-05
拆开		1		1.2430544333536366e-05
换上		1		1.2430544333536366e-05
正巧		1		1.2430544333536366e-05
报了名		1		1.2430544333536366e-05
第三		1		1.2430544333536366e-05
科		1		1.2430544333536366e-05
分流		1		1.2430544333536366e-05
集成电路		1		1.2430544333536366e-05
塞翁失马		1		1.2430544333536366e-05
焉知非福		1		1.2430544333536366e-05
男有		1		1.2430544333536366e-05
业余时间		1		1.2430544333536366e-05
减除		1		1.2430544333536366e-05
以求		1		1.2430544333536366e-05
搭配		1		1.2430544333536366e-05
不俗		1		1.2430544333536366e-05
沙发		1		1.2430544333536366e-05
大个		1		1.2430544333536366e-05
闪烁		1		1.2430544333536366e-05
闭起		1		1.2430544333536366e-05
沉浸		1		1.2430544333536366e-05
很棒		1		1.2430544333536366e-05
能卖		1		1.2430544333536366e-05
去向		1		1.2430544333536366e-05
根幸		1		1.2430544333536366e-05
ac		1		1.2430544333536366e-05
热带雨林		1		1.2430544333536366e-05
深处		1		1.2430544333536366e-05
水上		1		1.2430544333536366e-05
亿人		1		1.2430544333536366e-05
人肯		1		1.2430544333536366e-05
摸		1		1.2430544333536366e-05
但大贺		1		1.2430544333536366e-05
沉着脸		1		1.2430544333536366e-05
汽车音响		1		1.2430544333536366e-05
人敢		1		1.2430544333536366e-05
嘲笑		1		1.2430544333536366e-05
夫可		1		1.2430544333536366e-05
出炉		1		1.2430544333536366e-05
拿捏		1		1.2430544333536366e-05
荷包		1		1.2430544333536366e-05
添加		1		1.2430544333536366e-05
加价		1		1.2430544333536366e-05
下不来		1		1.2430544333536366e-05
赔得		1		1.2430544333536366e-05
根外		1		1.2430544333536366e-05
背影		1		1.2430544333536366e-05
之心		1		1.2430544333536366e-05
成本计算		1		1.2430544333536366e-05
上下		1		1.2430544333536366e-05
一周		1		1.2430544333536366e-05
最低		1		1.2430544333536366e-05
48		1		1.2430544333536366e-05
价		1		1.2430544333536366e-05
压缩		1		1.2430544333536366e-05
烘托		1		1.2430544333536366e-05
极度		1		1.2430544333536366e-05
退缩		1		1.2430544333536366e-05
音乐欣赏		1		1.2430544333536366e-05
中像		1		1.2430544333536366e-05
热病		1		1.2430544333536366e-05
夜以继日		1		1.2430544333536366e-05
外壳		1		1.2430544333536366e-05
日前		1		1.2430544333536366e-05
星号		1		1.2430544333536366e-05
准时		1		1.2430544333536366e-05
男定		1		1.2430544333536366e-05
时间表		1		1.2430544333536366e-05
休息日		1		1.2430544333536366e-05
无济于事		1		1.2430544333536366e-05
手拿着		1		1.2430544333536366e-05
98		1		1.2430544333536366e-05
功放		1		1.2430544333536366e-05
足		1		1.2430544333536366e-05
有序		1		1.2430544333536366e-05
点子		1		1.2430544333536366e-05
分享		1		1.2430544333536366e-05
新机型		1		1.2430544333536366e-05
插孔		1		1.2430544333536366e-05
小说家		1		1.2430544333536366e-05
反馈		1		1.2430544333536366e-05
心血		1		1.2430544333536366e-05
skysensor		1		1.2430544333536366e-05
pp		1		1.2430544333536366e-05
分析师		1		1.2430544333536366e-05
征集		1		1.2430544333536366e-05
walkie		1		1.2430544333536366e-05
可查		1		1.2430544333536366e-05
原型		1		1.2430544333536366e-05
往后		1		1.2430544333536366e-05
声		1		1.2430544333536366e-05
舒了		1		1.2430544333536366e-05
撰写		1		1.2430544333536366e-05
广告单		1		1.2430544333536366e-05
产品目录		1		1.2430544333536366e-05
直升机		1		1.2430544333536366e-05
事故		1		1.2430544333536366e-05
那儿		1		1.2430544333536366e-05
superman		1		1.2430544333536366e-05
明确指出		1		1.2430544333536366e-05
叫法		1		1.2430544333536366e-05
walking		1		1.2430544333536366e-05
man		1		1.2430544333536366e-05
禀告		1		1.2430544333536366e-05
印好		1		1.2430544333536366e-05
来不及		1		1.2430544333536366e-05
暑假		1		1.2430544333536366e-05
不容		1		1.2430544333536366e-05
改		1		1.2430544333536366e-05
不然		1		1.2430544333536366e-05
真要		1		1.2430544333536366e-05
丢人		1		1.2430544333536366e-05
余地		1		1.2430544333536366e-05
将错就错		1		1.2430544333536366e-05
含量		1		1.2430544333536366e-05
夫不像		1		1.2430544333536366e-05
悲观		1		1.2430544333536366e-05
引咎		1		1.2430544333536366e-05
只管		1		1.2430544333536366e-05
配备		1		1.2430544333536366e-05
声道		1		1.2430544333536366e-05
调节		1		1.2430544333536366e-05
音量		1		1.2430544333536366e-05
独有		1		1.2430544333536366e-05
hotline		1		1.2430544333536366e-05
听者		1		1.2430544333536366e-05
接收		1		1.2430544333536366e-05
步行者		1		1.2430544333536366e-05
天堂		1		1.2430544333536366e-05
时髦		1		1.2430544333536366e-05
路人		1		1.2430544333536366e-05
读卖新闻		1		1.2430544333536366e-05
只用		1		1.2430544333536366e-05
行字		1		1.2430544333536366e-05
没提		1		1.2430544333536366e-05
预		1		1.2430544333536366e-05
其余		1		1.2430544333536366e-05
24800		1		1.2430544333536366e-05
够用		1		1.2430544333536366e-05
可照		1		1.2430544333536366e-05
平平的		1		1.2430544333536366e-05
仅限于		1		1.2430544333536366e-05
电视广告		1		1.2430544333536366e-05
电车		1		1.2430544333536366e-05
过多地		1		1.2430544333536366e-05
一天天		1		1.2430544333536366e-05
迟钝		1		1.2430544333536366e-05
步行街		1		1.2430544333536366e-05
出没		1		1.2430544333536366e-05
地戴		1		1.2430544333536366e-05
人本		1		1.2430544333536366e-05
提升		1		1.2430544333536366e-05
夫会		1		1.2430544333536366e-05
专卖店		1		1.2430544333536366e-05
中年人		1		1.2430544333536366e-05
必将会		1		1.2430544333536366e-05
一时期		1		1.2430544333536366e-05
显著		1		1.2430544333536366e-05
采购员		1		1.2430544333536366e-05
力度		1		1.2430544333536366e-05
西城秀树		1		1.2430544333536366e-05
英姿飒爽		1		1.2430544333536366e-05
滑旱冰		1		1.2430544333536366e-05
张大		1		1.2430544333536366e-05
整张		1		1.2430544333536366e-05
合页		1		1.2430544333536366e-05
上边		1		1.2430544333536366e-05
开足马力		1		1.2430544333536366e-05
周刊		1		1.2430544333536366e-05
柳		1		1.2430544333536366e-05
留美		1		1.2430544333536366e-05
子		1		1.2430544333536366e-05
popeye		1		1.2430544333536366e-05
主编		1		1.2430544333536366e-05
木滑良		1		1.2430544333536366e-05
快艇		1		1.2430544333536366e-05
夕阳		1		1.2430544333536366e-05
跃入		1		1.2430544333536366e-05
争相		1		1.2430544333536366e-05
转折点		1		1.2430544333536366e-05
潮水般		1		1.2430544333536366e-05
合计		1		1.2430544333536366e-05
蒸发掉		1		1.2430544333536366e-05
转眼间		1		1.2430544333536366e-05
运走		1		1.2430544333536366e-05
加紧		1		1.2430544333536366e-05
用做		1		1.2430544333536366e-05
顾不上		1		1.2430544333536366e-05
缺货		1		1.2430544333536366e-05
下急		1		1.2430544333536366e-05
国内外		1		1.2430544333536366e-05
大忌		1		1.2430544333536366e-05
加班加点		1		1.2430544333536366e-05
略带		1		1.2430544333536366e-05
商机		1		1.2430544333536366e-05
话中有话		1		1.2430544333536366e-05
五体投地		1		1.2430544333536366e-05
犯了难		1		1.2430544333536366e-05
超乎寻常		1		1.2430544333536366e-05
馆同		1		1.2430544333536366e-05
孤立无援		1		1.2430544333536366e-05
出货量		1		1.2430544333536366e-05
商家		1		1.2430544333536366e-05
处心积虑		1		1.2430544333536366e-05
源源不断		1		1.2430544333536366e-05
正像		1		1.2430544333536366e-05
纸片		1		1.2430544333536366e-05
圈内		1		1.2430544333536366e-05
译成		1		1.2430544333536366e-05
五花八门		1		1.2430544333536366e-05
新造		1		1.2430544333536366e-05
walk		1		1.2430544333536366e-05
about		1		1.2430544333536366e-05
转用		1		1.2430544333536366e-05
北欧		1		1.2430544333536366e-05
离谱		1		1.2430544333536366e-05
freestyle		1		1.2430544333536366e-05
当地人		1		1.2430544333536366e-05
之二		1		1.2430544333536366e-05
不可开交		1		1.2430544333536366e-05
根打		1		1.2430544333536366e-05
		1		1.2430544333536366e-05
孙子		1		1.2430544333536366e-05
小道消息		1		1.2430544333536366e-05
少花		1		1.2430544333536366e-05
宣传费		1		1.2430544333536366e-05
夜里		1		1.2430544333536366e-05
同一个		1		1.2430544333536366e-05
有没有		1		1.2430544333536366e-05
会托		1		1.2430544333536366e-05
空姐		1		1.2430544333536366e-05
带回去		1		1.2430544333536366e-05
纪念品		1		1.2430544333536366e-05
势必会		1		1.2430544333536366e-05
毅然决定		1		1.2430544333536366e-05
一律		1		1.2430544333536366e-05
传开		1		1.2430544333536366e-05
复制		1		1.2430544333536366e-05
都统		1		1.2430544333536366e-05
收录		1		1.2430544333536366e-05
牛津		1		1.2430544333536366e-05
辞典		1		1.2430544333536366e-05
演变成		1		1.2430544333536366e-05
英文单词		1		1.2430544333536366e-05
有过之而无不及		1		1.2430544333536366e-05
截至		1		1.2430544333536366e-05
奥地利		1		1.2430544333536366e-05
推波助澜		1		1.2430544333536366e-05
在世		1		1.2430544333536366e-05
头戴		1		1.2430544333536366e-05
耳塞		1		1.2430544333536366e-05
蠢蠢欲动		1		1.2430544333536366e-05
电器厂		1		1.2430544333536366e-05
最多		1		1.2430544333536366e-05
玩具娃娃		1		1.2430544333536366e-05
接口		1		1.2430544333536366e-05
销量		1		1.2430544333536366e-05
本机		1		1.2430544333536366e-05
炫耀		1		1.2430544333536366e-05
轻便		1		1.2430544333536366e-05
极轻		1		1.2430544333536366e-05
mdr		1		1.2430544333536366e-05
3l2		1		1.2430544333536366e-05
45		1		1.2430544333536366e-05
从那时起		1		1.2430544333536366e-05
月底		1		1.2430544333536366e-05
意料之外		1		1.2430544333536366e-05
单纯		1		1.2430544333536366e-05
播放器		1		1.2430544333536366e-05
演变		1		1.2430544333536366e-05
品种		1		1.2430544333536366e-05
mp3		1		1.2430544333536366e-05
mp4		1		1.2430544333536366e-05
种类		1		1.2430544333536366e-05
八		1		1.2430544333536366e-05
九十年代		1		1.2430544333536366e-05
大街小巷		1		1.2430544333536366e-05
随处可见		1		1.2430544333536366e-05
衣袋		1		1.2430544333536366e-05
族		1		1.2430544333536366e-05
爱华		1		1.2430544333536366e-05
始祖		1		1.2430544333536366e-05
封号		1		1.2430544333536366e-05
标题		1		1.2430544333536366e-05
第八章		1		1.2430544333536366e-05
名扬		1		1.2430544333536366e-05
难得		1		1.2430544333536366e-05
自由化		1		1.2430544333536366e-05
使用费		1		1.2430544333536366e-05
电器设备		1		1.2430544333536366e-05
字眼		1		1.2430544333536366e-05
心底		1		1.2430544333536366e-05
勾画		1		1.2430544333536366e-05
两面		1		1.2430544333536366e-05
企业形象		1		1.2430544333536366e-05
小心谨慎		1		1.2430544333536366e-05
豪爽		1		1.2430544333536366e-05
逐字逐句		1		1.2430544333536366e-05
有利		1		1.2430544333536366e-05
赶出		1		1.2430544333536366e-05
堆起来		1		1.2430544333536366e-05
十几位		1		1.2430544333536366e-05
报纸广告		1		1.2430544333536366e-05
捏一把汗		1		1.2430544333536366e-05
第一流		1		1.2430544333536366e-05
想得到		1		1.2430544333536366e-05
招聘启事		1		1.2430544333536366e-05
有无		1		1.2430544333536366e-05
残疾		1		1.2430544333536366e-05
从业		1		1.2430544333536366e-05
捏		1		1.2430544333536366e-05
一把汗		1		1.2430544333536366e-05
张唱片		1		1.2430544333536366e-05
过问		1		1.2430544333536366e-05
护套		1		1.2430544333536366e-05
校对		1		1.2430544333536366e-05
盈余		1		1.2430544333536366e-05
第五年		1		1.2430544333536366e-05
首位		1		1.2430544333536366e-05
第十年		1		1.2430544333536366e-05
跃居第一		1		1.2430544333536366e-05
居功至伟		1		1.2430544333536366e-05
颠覆		1		1.2430544333536366e-05
1912		1		1.2430544333536366e-05
付款		1		1.2430544333536366e-05
期票		1		1.2430544333536366e-05
而大贺		1		1.2430544333536366e-05
转账		1		1.2430544333536366e-05
以内		1		1.2430544333536366e-05
退货		1		1.2430544333536366e-05
专属		1		1.2430544333536366e-05
作词家		1		1.2430544333536366e-05
削减		1		1.2430544333536366e-05
十分之一		1		1.2430544333536366e-05
依仗		1		1.2430544333536366e-05
佛利		1		1.2430544333536366e-05
布斯		1		1.2430544333536366e-05
天地		1		1.2430544333536366e-05
真理		1		1.2430544333536366e-05
山口百惠		1		1.2430544333536366e-05
乡广美		1		1.2430544333536366e-05
外界人士		1		1.2430544333536366e-05
赞扬		1		1.2430544333536366e-05
看得出来		1		1.2430544333536366e-05
与其说		1		1.2430544333536366e-05
源于		1		1.2430544333536366e-05
出众		1		1.2430544333536366e-05
提过		1		1.2430544333536366e-05
经理人		1		1.2430544333536366e-05
身处		1		1.2430544333536366e-05
全权		1		1.2430544333536366e-05
夫两人		1		1.2430544333536366e-05
述		1		1.2430544333536366e-05
全力		1		1.2430544333536366e-05
多久		1		1.2430544333536366e-05
怎样才能		1		1.2430544333536366e-05
烦恼		1		1.2430544333536366e-05
胡利欧		1		1.2430544333536366e-05
通俗		1		1.2430544333536366e-05
多明戈		1		1.2430544333536366e-05
史坦恩		1		1.2430544333536366e-05
走红		1		1.2430544333536366e-05
古典		1		1.2430544333536366e-05
30%		1		1.2430544333536366e-05
下坡路		1		1.2430544333536366e-05
抓		1		1.2430544333536366e-05
没意思		1		1.2430544333536366e-05
大吵		1		1.2430544333536366e-05
愤怒		1		1.2430544333536366e-05
对耶德		1		1.2430544333536366e-05
眼见		1		1.2430544333536366e-05
出卖		1		1.2430544333536366e-05
之意		1		1.2430544333536366e-05
收购价		1		1.2430544333536366e-05
庞杂		1		1.2430544333536366e-05
以坂井		1		1.2430544333536366e-05
利夫		1		1.2430544333536366e-05
时任		1		1.2430544333536366e-05
团长		1		1.2430544333536366e-05
大致		1		1.2430544333536366e-05
直率		1		1.2430544333536366e-05
迎进		1		1.2430544333536366e-05
变动		1		1.2430544333536366e-05
五倍		1		1.2430544333536366e-05
成交		1		1.2430544333536366e-05
并购案		1		1.2430544333536366e-05
合算		1		1.2430544333536366e-05
挣脱		1		1.2430544333536366e-05
新生		1		1.2430544333536366e-05
带动		1		1.2430544333536366e-05
威力		1		1.2430544333536366e-05
大展宏图		1		1.2430544333536366e-05
回收		1		1.2430544333536366e-05
唱机		1		1.2430544333536366e-05
屈指可数		1		1.2430544333536366e-05
秉承		1		1.2430544333536366e-05
战略决策		1		1.2430544333536366e-05
在此期间		1		1.2430544333536366e-05
傲视群雄		1		1.2430544333536366e-05
怎能不		1		1.2430544333536366e-05
日渐壮大		1		1.2430544333536366e-05
摇滚乐		1		1.2430544333536366e-05
另设		1		1.2430544333536366e-05
依赖思想		1		1.2430544333536366e-05
唱片业		1		1.2430544333536366e-05
无关		1		1.2430544333536366e-05
漫画		1		1.2430544333536366e-05
柠檬		1		1.2430544333536366e-05
园		1		1.2430544333536366e-05
幼儿		1		1.2430544333536366e-05
教材		1		1.2430544333536366e-05
手工艺品		1		1.2430544333536366e-05
邮购		1		1.2430544333536366e-05
乍一看		1		1.2430544333536366e-05
不妥		1		1.2430544333536366e-05
心血来潮		1		1.2430544333536366e-05
针对		1		1.2430544333536366e-05
材质		1		1.2430544333536366e-05
出版事业		1		1.2430544333536366e-05
跻身		1		1.2430544333536366e-05
五周年		1		1.2430544333536366e-05
连续		1		1.2430544333536366e-05
保险公司		1		1.2430544333536366e-05
对半		1		1.2430544333536366e-05
文体用品		1		1.2430544333536366e-05
金融机构		1		1.2430544333536366e-05
财阀		1		1.2430544333536366e-05
金融公司		1		1.2430544333536366e-05
信托		1		1.2430544333536366e-05
前任		1		1.2430544333536366e-05
诺顿		1		1.2430544333536366e-05
合作伙伴		1		1.2430544333536366e-05
解体		1		1.2430544333536366e-05
半数以上		1		1.2430544333536366e-05
另起炉灶		1		1.2430544333536366e-05
普尔		1		1.2430544333536366e-05
1991		1		1.2430544333536366e-05
借助于		1		1.2430544333536366e-05
营业		1		1.2430544333536366e-05
税务		1		1.2430544333536366e-05
极限		1		1.2430544333536366e-05
涉足		1		1.2430544333536366e-05
保险业		1		1.2430544333536366e-05
夫和稻		1		1.2430544333536366e-05
盛和夫		1		1.2430544333536366e-05
由电电		1		1.2430544333536366e-05
百年大计		1		1.2430544333536366e-05
出此		1		1.2430544333536366e-05
田亮		1		1.2430544333536366e-05
三村		1		1.2430544333536366e-05
庸平		1		1.2430544333536366e-05
发起人		1		1.2430544333536366e-05
可行性研究		1		1.2430544333536366e-05
稻盛		1		1.2430544333536366e-05
由前		1		1.2430544333536366e-05
资源		1		1.2430544333536366e-05
厅长		1		1.2430544333536366e-05
森山		1		1.2430544333536366e-05
信吾		1		1.2430544333536366e-05
指电电		1		1.2430544333536366e-05
1938		1		1.2430544333536366e-05
着想		1		1.2430544333536366e-05
考取		1		1.2430544333536366e-05
研究生		1		1.2430544333536366e-05
黄铁矿		1		1.2430544333536366e-05
晶体结构		1		1.2430544333536366e-05
初		1		1.2430544333536366e-05
电电时		1		1.2430544333536366e-05
电电是		1		1.2430544333536366e-05
立住		1		1.2430544333536366e-05
脚		1		1.2430544333536366e-05
同比		1		1.2430544333536366e-05
telcom		1		1.2430544333536366e-05
国铁		1		1.2430544333536366e-05
teleway		1		1.2430544333536366e-05
公路		1		1.2430544333536366e-05
争夺		1		1.2430544333536366e-05
市外		1		1.2430544333536366e-05
签了		1		1.2430544333536366e-05
上不来		1		1.2430544333536366e-05
通话		1		1.2430544333536366e-05
电话号码		1		1.2430544333536366e-05
加拨		1		1.2430544333536366e-05
0077		1		1.2430544333536366e-05
减低		1		1.2430544333536366e-05
繁忙		1		1.2430544333536366e-05
拨打		1		1.2430544333536366e-05
简便		1		1.2430544333536366e-05
ntt		1		1.2430544333536366e-05
不利		1		1.2430544333536366e-05
连接号		1		1.2430544333536366e-05
成本价		1		1.2430544333536366e-05
器上		1		1.2430544333536366e-05
犹豫不决		1		1.2430544333536366e-05
发起者		1		1.2430544333536366e-05
重量级		1		1.2430544333536366e-05
全体出席		1		1.2430544333536366e-05
基础设施		1		1.2430544333536366e-05
