朝拜		1		8.479103250040275e-06
得意洋洋		1		8.479103250040275e-06
浑身		1		8.479103250040275e-06
截止		1		8.479103250040275e-06
200%		1		8.479103250040275e-06
150%		1		8.479103250040275e-06
经营收入		1		8.479103250040275e-06
130%		1		8.479103250040275e-06
配得		1		8.479103250040275e-06
接班人		1		8.479103250040275e-06
登场		1		8.479103250040275e-06
初次		1		8.479103250040275e-06
钟爱		1		8.479103250040275e-06
时写		1		8.479103250040275e-06
流派		1		8.479103250040275e-06
水准		1		8.479103250040275e-06
坚韧		1		8.479103250040275e-06
勤俭节约		1		8.479103250040275e-06
总则		1		8.479103250040275e-06
思想境界		1		8.479103250040275e-06
鸵鸟		1		8.479103250040275e-06
顺利完成		1		8.479103250040275e-06
不同寻常		1		8.479103250040275e-06
年轮		1		8.479103250040275e-06
炎黄子孙		1		8.479103250040275e-06
铭记在心		1		8.479103250040275e-06
载入史册		1		8.479103250040275e-06
慧聪		1		8.479103250040275e-06
商情		1		8.479103250040275e-06
巨擘		1		8.479103250040275e-06
抛在后面		1		8.479103250040275e-06
收复		1		8.479103250040275e-06
失地		1		8.479103250040275e-06
国人		1		8.479103250040275e-06
转折点		1		8.479103250040275e-06
载入		1		8.479103250040275e-06
浓重		1		8.479103250040275e-06
群落		1		8.479103250040275e-06
聚合		1		8.479103250040275e-06
呼号		1		8.479103250040275e-06
遽兴		1		8.479103250040275e-06
较前		1		8.479103250040275e-06
大为改观		1		8.479103250040275e-06
光芒万丈		1		8.479103250040275e-06
少有		1		8.479103250040275e-06
闯入		1		8.479103250040275e-06
广阔天地		1		8.479103250040275e-06
心跳		1		8.479103250040275e-06
心力交瘁		1		8.479103250040275e-06
往年		1		8.479103250040275e-06
进晚餐		1		8.479103250040275e-06
品尝		1		8.479103250040275e-06
鸡尾酒会		1		8.479103250040275e-06
乌兰		1		8.479103250040275e-06
木伦		1		8.479103250040275e-06
副社长		1		8.479103250040275e-06
断然拒绝		1		8.479103250040275e-06
重创		1		8.479103250040275e-06
巧妙		1		8.479103250040275e-06
以退为进		1		8.479103250040275e-06
见成效		1		8.479103250040275e-06
四是		1		8.479103250040275e-06
展望未来		1		8.479103250040275e-06
人事管理		1		8.479103250040275e-06
强烈要求		1		8.479103250040275e-06
授予		1		8.479103250040275e-06
告急		1		8.479103250040275e-06
蒙受损失		1		8.479103250040275e-06
将功赎罪		1		8.479103250040275e-06
应负		1		8.479103250040275e-06
问道		1		8.479103250040275e-06
抬起头来		1		8.479103250040275e-06
张脸		1		8.479103250040275e-06
最有		1		8.479103250040275e-06
发展前景		1		8.479103250040275e-06
丰厚		1		8.479103250040275e-06
例证		1		8.479103250040275e-06
莫过于		1		8.479103250040275e-06
重量级		1		8.479103250040275e-06
如入无人之境		1		8.479103250040275e-06
递增		1		8.479103250040275e-06
逐鹿		1		8.479103250040275e-06
前几次		1		8.479103250040275e-06
赔本		1		8.479103250040275e-06
甩卖		1		8.479103250040275e-06
饮鸩止渴		1		8.479103250040275e-06
转守为攻		1		8.479103250040275e-06
奥秘		1		8.479103250040275e-06
销售费用		1		8.479103250040275e-06
核心部件		1		8.479103250040275e-06
存储器		1		8.479103250040275e-06
飞速		1		8.479103250040275e-06
起伏		1		8.479103250040275e-06
一去不返		1		8.479103250040275e-06
兆		1		8.479103250040275e-06
最少		1		8.479103250040275e-06
片		1		8.479103250040275e-06
前装		1		8.479103250040275e-06
现装		1		8.479103250040275e-06
现卖		1		8.479103250040275e-06
诀窍		1		8.479103250040275e-06
苦练内功		1		8.479103250040275e-06
内功		1		8.479103250040275e-06
市场预测		1		8.479103250040275e-06
保证供应		1		8.479103250040275e-06
高效		1		8.479103250040275e-06
前瞻性		1		8.479103250040275e-06
书面		1		8.479103250040275e-06
一为		1		8.479103250040275e-06
二为		1		8.479103250040275e-06
一力		1		8.479103250040275e-06
切莫		1		8.479103250040275e-06
敬业精神		1		8.479103250040275e-06
不带		1		8.479103250040275e-06
遮掩		1		8.479103250040275e-06
具体地说		1		8.479103250040275e-06
岗位责任		1		8.479103250040275e-06
管人		1		8.479103250040275e-06
松散		1		8.479103250040275e-06
无度		1		8.479103250040275e-06
听则		1		8.479103250040275e-06
空洞无物		1		8.479103250040275e-06
惨痛		1		8.479103250040275e-06
借此		1		8.479103250040275e-06
太窄		1		8.479103250040275e-06
崖子		1		8.479103250040275e-06
访客		1		8.479103250040275e-06
减薪		1		8.479103250040275e-06
以观后效		1		8.479103250040275e-06
日起		1		8.479103250040275e-06
总指挥		1		8.479103250040275e-06
辅助		1		8.479103250040275e-06
工作效率		1		8.479103250040275e-06
万到		1		8.479103250040275e-06
打平		1		8.479103250040275e-06
有近		1		8.479103250040275e-06
半段		1		8.479103250040275e-06
不俗		1		8.479103250040275e-06
数千万		1		8.479103250040275e-06
大跃进		1		8.479103250040275e-06
倒霉蛋		1		8.479103250040275e-06
主业		1		8.479103250040275e-06
优劣势		1		8.479103250040275e-06
近两年		1		8.479103250040275e-06
漂到		1		8.479103250040275e-06
管理混乱		1		8.479103250040275e-06
大幅度降低		1		8.479103250040275e-06
演讲时		1		8.479103250040275e-06
调任		1		8.479103250040275e-06
转亏		1		8.479103250040275e-06
为盈		1		8.479103250040275e-06
许诺		1		8.479103250040275e-06
时如		1		8.479103250040275e-06
衷心感谢		1		8.479103250040275e-06
财务部门		1		8.479103250040275e-06
财会		1		8.479103250040275e-06
有序		1		8.479103250040275e-06
率领		1		8.479103250040275e-06
行政部		1		8.479103250040275e-06
财务部		1		8.479103250040275e-06
房租		1		8.479103250040275e-06
迁往		1		8.479103250040275e-06
节流		1		8.479103250040275e-06
5700		1		8.479103250040275e-06
徒劳无功		1		8.479103250040275e-06
伸出手		1		8.479103250040275e-06
指点迷津		1		8.479103250040275e-06
机电		1		8.479103250040275e-06
外汇管理局		1		8.479103250040275e-06
进出口银行		1		8.479103250040275e-06
批给		1		8.479103250040275e-06
贷款额度		1		8.479103250040275e-06
四家		1		8.479103250040275e-06
独家代理		1		8.479103250040275e-06
深层次		1		8.479103250040275e-06
幅员广大		1		8.479103250040275e-06
坚实		1		8.479103250040275e-06
立足		1		8.479103250040275e-06
根植		1		8.479103250040275e-06
远较		1		8.479103250040275e-06
弱小		1		8.479103250040275e-06
嘴		1		8.479103250040275e-06
付诸于		1		8.479103250040275e-06
宣誓		1		8.479103250040275e-06
风在		1		8.479103250040275e-06
优异成绩		1		8.479103250040275e-06
报答		1		8.479103250040275e-06
说道		1		8.479103250040275e-06
杯子		1		8.479103250040275e-06
不明		1		8.479103250040275e-06
公布出来		1		8.479103250040275e-06
序曲		1		8.479103250040275e-06
存亡		1		8.479103250040275e-06
发行价		1		8.479103250040275e-06
为元		1		8.479103250040275e-06
无太大		1		8.479103250040275e-06
年报		1		8.479103250040275e-06
至元		1		8.479103250040275e-06
近期		1		8.479103250040275e-06
制止		1		8.479103250040275e-06
总结经验		1		8.479103250040275e-06
大吃一惊		1		8.479103250040275e-06
般		1		8.479103250040275e-06
不向		1		8.479103250040275e-06
放到		1		8.479103250040275e-06
另选		1		8.479103250040275e-06
事无巨细		1		8.479103250040275e-06
仅行		1		8.479103250040275e-06
总管		1		8.479103250040275e-06
之实		1		8.479103250040275e-06
发难		1		8.479103250040275e-06
不争气		1		8.479103250040275e-06
大权		1		8.479103250040275e-06
交于		1		8.479103250040275e-06
父子之情		1		8.479103250040275e-06
放不下		1		8.479103250040275e-06
天翻地覆		1		8.479103250040275e-06
法国		1		8.479103250040275e-06
待购		1		8.479103250040275e-06
班驳		1		8.479103250040275e-06
瞬时		1		8.479103250040275e-06
趁		1		8.479103250040275e-06
狂泻		1		8.479103250040275e-06
两月		1		8.479103250040275e-06
跌至		1		8.479103250040275e-06
正欢		1		8.479103250040275e-06
无人		1		8.479103250040275e-06
独揽大权		1		8.479103250040275e-06
毕露		1		8.479103250040275e-06
无遗		1		8.479103250040275e-06
未改		1		8.479103250040275e-06
屡遭		1		8.479103250040275e-06
管大		1		8.479103250040275e-06
几块		1		8.479103250040275e-06
人责		1		8.479103250040275e-06
评级		1		8.479103250040275e-06
团团转		1		8.479103250040275e-06
陀螺		1		8.479103250040275e-06
抽到		1		8.479103250040275e-06
第十个		1		8.479103250040275e-06
不转		1		8.479103250040275e-06
aders		1		8.479103250040275e-06
还火		1		8.479103250040275e-06
特大		1		8.479103250040275e-06
说行		1		8.479103250040275e-06
插上去		1		8.479103250040275e-06
全乱		1		8.479103250040275e-06
乱作一团		1		8.479103250040275e-06
火到		1		8.479103250040275e-06
添置		1		8.479103250040275e-06
几十万元		1		8.479103250040275e-06
已知		1		8.479103250040275e-06
乱搞		1		8.479103250040275e-06
军校		1		8.479103250040275e-06
身于		1		8.479103250040275e-06
破裂		1		8.479103250040275e-06
胆大		1		8.479103250040275e-06
断掉		1		8.479103250040275e-06
敌手		1		8.479103250040275e-06
一指		1		8.479103250040275e-06
日张		1		8.479103250040275e-06
缺席		1		8.479103250040275e-06
派员		1		8.479103250040275e-06
逼债		1		8.479103250040275e-06
资金周转		1		8.479103250040275e-06
毙命		1		8.479103250040275e-06
弹指一挥间		1		8.479103250040275e-06
求救		1		8.479103250040275e-06
救命钱		1		8.479103250040275e-06
赶往		1		8.479103250040275e-06
成天		1		8.479103250040275e-06
先到		1		8.479103250040275e-06
资金流		1		8.479103250040275e-06
行情		1		8.479103250040275e-06
低头		1		8.479103250040275e-06
认错		1		8.479103250040275e-06
点破		1		8.479103250040275e-06
文过饰非		1		8.479103250040275e-06
低潮		1		8.479103250040275e-06
还用说		1		8.479103250040275e-06
就事论事		1		8.479103250040275e-06
地谈事		1		8.479103250040275e-06
硬干		1		8.479103250040275e-06
拍桌子		1		8.479103250040275e-06
抠		1		8.479103250040275e-06
搬出		1		8.479103250040275e-06
挪到		1		8.479103250040275e-06
廉价		1		8.479103250040275e-06
省不出		1		8.479103250040275e-06
独揽		1		8.479103250040275e-06
统帅		1		8.479103250040275e-06
亲为		1		8.479103250040275e-06
一插		1		8.479103250040275e-06
辅佐		1		8.479103250040275e-06
他定		1		8.479103250040275e-06
挟持		1		8.479103250040275e-06
秉性		1		8.479103250040275e-06
难易		1		8.479103250040275e-06
胡乱		1		8.479103250040275e-06
强易强		1		8.479103250040275e-06
以暴易暴		1		8.479103250040275e-06
看不起		1		8.479103250040275e-06
管成		1		8.479103250040275e-06
劳资关系		1		8.479103250040275e-06
他用		1		8.479103250040275e-06
工头		1		8.479103250040275e-06
之托		1		8.479103250040275e-06
统领		1		8.479103250040275e-06
自有办法		1		8.479103250040275e-06
清理		1		8.479103250040275e-06
黯然失色		1		8.479103250040275e-06
独当一面		1		8.479103250040275e-06
沉得住气		1		8.479103250040275e-06
人谈		1		8.479103250040275e-06
关键部位		1		8.479103250040275e-06
开源节流		1		8.479103250040275e-06
炒		1		8.479103250040275e-06
趁此机会		1		8.479103250040275e-06
移到		1		8.479103250040275e-06
全用		1		8.479103250040275e-06
对应		1		8.479103250040275e-06
沉不住气		1		8.479103250040275e-06
召唤		1		8.479103250040275e-06
一人管		1		8.479103250040275e-06
止血		1		8.479103250040275e-06
监军		1		8.479103250040275e-06
工作者		1		8.479103250040275e-06
一把手		1		8.479103250040275e-06
太难		1		8.479103250040275e-06
器重		1		8.479103250040275e-06
教会		1		8.479103250040275e-06
相互理解		1		8.479103250040275e-06
太极拳		1		8.479103250040275e-06
抛		1		8.479103250040275e-06
迂回		1		8.479103250040275e-06
三要素		1		8.479103250040275e-06
发挥作用		1		8.479103250040275e-06
单桩		1		8.479103250040275e-06
整日		1		8.479103250040275e-06
似王		1		8.479103250040275e-06
踢出去		1		8.479103250040275e-06
往里		1		8.479103250040275e-06
扔		1		8.479103250040275e-06
open		1		8.479103250040275e-06
激化矛盾		1		8.479103250040275e-06
迫不得已		1		8.479103250040275e-06
素养		1		8.479103250040275e-06
处乱不惊		1		8.479103250040275e-06
心惊肉跳		1		8.479103250040275e-06
坐立不安		1		8.479103250040275e-06
六神无主		1		8.479103250040275e-06
他头		1		8.479103250040275e-06
一觉		1		8.479103250040275e-06
几张		1		8.479103250040275e-06
纸		1		8.479103250040275e-06
预计		1		8.479103250040275e-06
正题		1		8.479103250040275e-06
欠下		1		8.479103250040275e-06
现成		1		8.479103250040275e-06
再发		1		8.479103250040275e-06
股数		1		8.479103250040275e-06
变大		1		8.479103250040275e-06
见天日		1		8.479103250040275e-06
诱导		1		8.479103250040275e-06
频频点头		1		8.479103250040275e-06
装进		1		8.479103250040275e-06
如此一来		1		8.479103250040275e-06
避重就轻		1		8.479103250040275e-06
回应		1		8.479103250040275e-06
遭逢		1		8.479103250040275e-06
拜访		1		8.479103250040275e-06
每家		1		8.479103250040275e-06
打断		1		8.479103250040275e-06
仔细		1		8.479103250040275e-06
倾听		1		8.479103250040275e-06
消化		1		8.479103250040275e-06
谭平诉		1		8.479103250040275e-06
谭平谈		1		8.479103250040275e-06
掩面而泣		1		8.479103250040275e-06
不应		1		8.479103250040275e-06
并不等于		1		8.479103250040275e-06
谭平为		1		8.479103250040275e-06
飞来飞去		1		8.479103250040275e-06
私心		1		8.479103250040275e-06
42%		1		8.479103250040275e-06
阻挠		1		8.479103250040275e-06
分家		1		8.479103250040275e-06
聪明绝顶		1		8.479103250040275e-06
居功至伟		1		8.479103250040275e-06
始终认为		1		8.479103250040275e-06
投机性		1		8.479103250040275e-06
赚大钱		1		8.479103250040275e-06
毫无保留		1		8.479103250040275e-06
兼重		1		8.479103250040275e-06
左右逢源		1		8.479103250040275e-06
顺水推舟		1		8.479103250040275e-06
当吕		1		8.479103250040275e-06
加薪		1		8.479103250040275e-06
关门		1		8.479103250040275e-06
吵架		1		8.479103250040275e-06
服		1		8.479103250040275e-06
远超过		1		8.479103250040275e-06
两者		1		8.479103250040275e-06
已受		1		8.479103250040275e-06
脚踏实地		1		8.479103250040275e-06
新气象		1		8.479103250040275e-06
观感		1		8.479103250040275e-06
别开生面		1		8.479103250040275e-06
断言		1		8.479103250040275e-06
耐人		1		8.479103250040275e-06
寻思		1		8.479103250040275e-06
褒奖		1		8.479103250040275e-06
时时		1		8.479103250040275e-06
带入		1		8.479103250040275e-06
死胡同		1		8.479103250040275e-06
谭平距		1		8.479103250040275e-06
不远		1		8.479103250040275e-06
资讯		1		8.479103250040275e-06
曝露		1		8.479103250040275e-06
光天		1		8.479103250040275e-06
再考		1		8.479103250040275e-06
诚是		1		8.479103250040275e-06
待人以诚		1		8.479103250040275e-06
信是		1		8.479103250040275e-06
讲求		1		8.479103250040275e-06
前兆		1		8.479103250040275e-06
半点		1		8.479103250040275e-06
惠州		1		8.479103250040275e-06
新界		1		8.479103250040275e-06
早逝		1		8.479103250040275e-06
使家道		1		8.479103250040275e-06
少时		1		8.479103250040275e-06
考入		1		8.479103250040275e-06
家境		1		8.479103250040275e-06
数次		1		8.479103250040275e-06
转学		1		8.479103250040275e-06
毕业考试		1		8.479103250040275e-06
打零工		1		8.479103250040275e-06
积攒		1		8.479103250040275e-06
盘缠		1		8.479103250040275e-06
讨要		1		8.479103250040275e-06
吕家		1		8.479103250040275e-06
那张		1		8.479103250040275e-06
伦敦大学		1		8.479103250040275e-06
计算机科学		1		8.479103250040275e-06
第三届		1		8.479103250040275e-06
毕业生		1		8.479103250040275e-06
成婚		1		8.479103250040275e-06
浪漫情怀		1		8.479103250040275e-06
观赏		1		8.479103250040275e-06
舞台剧		1		8.479103250040275e-06
歌剧		1		8.479103250040275e-06
尖端科学		1		8.479103250040275e-06
童年		1		8.479103250040275e-06
上流		1		8.479103250040275e-06
一意求		1		8.479103250040275e-06
童年阴影		1		8.479103250040275e-06
1982		1		8.479103250040275e-06
纠集		1		8.479103250040275e-06
友人		1		8.479103250040275e-06
百货商店		1		8.479103250040275e-06
出货		1		8.479103250040275e-06
于导远		1		8.479103250040275e-06
结识		1		8.479103250040275e-06
终生		1		8.479103250040275e-06
很早		1		8.479103250040275e-06
叫导远		1		8.479103250040275e-06
拍掉		1		8.479103250040275e-06
一见如故		1		8.479103250040275e-06
惺惺相惜		1		8.479103250040275e-06
抱负		1		8.479103250040275e-06
更进一步		1		8.479103250040275e-06
房产		1		8.479103250040275e-06
赌一		1		8.479103250040275e-06
赌赢		1		8.479103250040275e-06
报国		1		8.479103250040275e-06
之心		1		8.479103250040275e-06
理想化		1		8.479103250040275e-06
诋毁		1		8.479103250040275e-06
稍远		1		8.479103250040275e-06
益处		1		8.479103250040275e-06
短视		1		8.479103250040275e-06
不思进取		1		8.479103250040275e-06
年导远		1		8.479103250040275e-06
而告		1		8.479103250040275e-06
讨债		1		8.479103250040275e-06
之日起		1		8.479103250040275e-06
痛哭		1		8.479103250040275e-06
毫无办法		1		8.479103250040275e-06
干过		1		8.479103250040275e-06
称道		1		8.479103250040275e-06
刚往		1		8.479103250040275e-06
销售员		1		8.479103250040275e-06
事坏		1		8.479103250040275e-06
迟早会		1		8.479103250040275e-06
深嵌		1		8.479103250040275e-06
角斗		1		8.479103250040275e-06
因何		1		8.479103250040275e-06
缘自		1		8.479103250040275e-06
条子		1		8.479103250040275e-06
思索		1		8.479103250040275e-06
谭平逢		1		8.479103250040275e-06
我学		1		8.479103250040275e-06
引用		1		8.479103250040275e-06
没向		1		8.479103250040275e-06
有份		1		8.479103250040275e-06
获利		1		8.479103250040275e-06
亿万富翁		1		8.479103250040275e-06
表示感谢		1		8.479103250040275e-06
回首往事		1		8.479103250040275e-06
柳总有		1		8.479103250040275e-06
句		1		8.479103250040275e-06
参考价值		1		8.479103250040275e-06
合在一起		1		8.479103250040275e-06
强逼		1		8.479103250040275e-06
所强		1		8.479103250040275e-06
创业投资		1		8.479103250040275e-06
好坏		1		8.479103250040275e-06
好不好		1		8.479103250040275e-06
控股权		1		8.479103250040275e-06
抛售		1		8.479103250040275e-06
抵		1		8.479103250040275e-06
几十亿		1		8.479103250040275e-06
亲缘		1		8.479103250040275e-06
实物		1		8.479103250040275e-06
怀揣		1		8.479103250040275e-06
华美		1		8.479103250040275e-06
创投公司		1		8.479103250040275e-06
翱科		1		8.479103250040275e-06
取名		1		8.479103250040275e-06
中选		1		8.479103250040275e-06
转身		1		8.479103250040275e-06
所派		1		8.479103250040275e-06
艘		1		8.479103250040275e-06
icruiser		1		8.479103250040275e-06
闲暇		1		8.479103250040275e-06
泊		1		8.479103250040275e-06
浅水湾		1		8.479103250040275e-06
起伏跌宕		1		8.479103250040275e-06
默默无闻		1		8.479103250040275e-06
沙砾		1		8.479103250040275e-06
绚丽		1		8.479103250040275e-06
之重		1		8.479103250040275e-06
失败者		1		8.479103250040275e-06
弱者		1		8.479103250040275e-06
坚忍不拔		1		8.479103250040275e-06
给人以		1		8.479103250040275e-06
能告		1		8.479103250040275e-06
全告		1		8.479103250040275e-06
状纸		1		8.479103250040275e-06
递到		1		8.479103250040275e-06
查处		1		8.479103250040275e-06
国家审计署		1		8.479103250040275e-06
监察部		1		8.479103250040275e-06
司局		1		8.479103250040275e-06
财会人员		1		8.479103250040275e-06
预备		1		8.479103250040275e-06
搞清楚		1		8.479103250040275e-06
专案组		1		8.479103250040275e-06
慎之又慎		1		8.479103250040275e-06
打苍蝇		1		8.479103250040275e-06
坛坛罐罐		1		8.479103250040275e-06
打碎		1		8.479103250040275e-06
会计制度		1		8.479103250040275e-06
解脱		1		8.479103250040275e-06
凝聚		1		8.479103250040275e-06
走来走去		1		8.479103250040275e-06
气急败坏		1		8.479103250040275e-06
换个		1		8.479103250040275e-06
瞎编		1		8.479103250040275e-06
老要		1		8.479103250040275e-06
按规定		1		8.479103250040275e-06
港籍		1		8.479103250040275e-06
气冲冲		1		8.479103250040275e-06
有气无力		1		8.479103250040275e-06
中所提		1		8.479103250040275e-06
均系		1		8.479103250040275e-06
违法违纪		1		8.479103250040275e-06
切实		1		8.479103250040275e-06
拟		1		8.479103250040275e-06
不足之处		1		8.479103250040275e-06
加以改进		1		8.479103250040275e-06
请基		1		8.479103250040275e-06
阅示		1		8.479103250040275e-06
举报		1		8.479103250040275e-06
一事		1		8.479103250040275e-06
正当		1		8.479103250040275e-06
公民权利		1		8.479103250040275e-06
年均		1		8.479103250040275e-06
突出贡献		1		8.479103250040275e-06
逐一		1		8.479103250040275e-06
正确对待		1		8.479103250040275e-06
自辩		1		8.479103250040275e-06
匆忙		1		8.479103250040275e-06
损失惨重		1		8.479103250040275e-06
其弊		1		8.479103250040275e-06
必有		1		8.479103250040275e-06
其利		1		8.479103250040275e-06
怀疑者		1		8.479103250040275e-06
状子		1		8.479103250040275e-06
逃走		1		8.479103250040275e-06
罪与非罪		1		8.479103250040275e-06
界限		1		8.479103250040275e-06
够不上		1		8.479103250040275e-06
犯罪		1		8.479103250040275e-06
好办		1		8.479103250040275e-06
几下子		1		8.479103250040275e-06
借不来		1		8.479103250040275e-06
夫人		1		8.479103250040275e-06
收手		1		8.479103250040275e-06
令闻		1		8.479103250040275e-06
胆战心惊		1		8.479103250040275e-06
钓鱼台		1		8.479103250040275e-06
公园		1		8.479103250040275e-06
没带		1		8.479103250040275e-06
录音机		1		8.479103250040275e-06
我录		1		8.479103250040275e-06
录音		1		8.479103250040275e-06
偏执		1		8.479103250040275e-06
私设		1		8.479103250040275e-06
小金库		1		8.479103250040275e-06
挪用		1		8.479103250040275e-06
巨款		1		8.479103250040275e-06
违法行为		1		8.479103250040275e-06
触及		1		8.479103250040275e-06
两院		1		8.479103250040275e-06
联名信		1		8.479103250040275e-06
深表同情		1		8.479103250040275e-06
谅解		1		8.479103250040275e-06
赠予		1		8.479103250040275e-06
日会		1		8.479103250040275e-06
无权		1		8.479103250040275e-06
搞臭		1		8.479103250040275e-06
题为		1		8.479103250040275e-06
致		1		8.479103250040275e-06
历数		1		8.479103250040275e-06
激怒		1		8.479103250040275e-06
深刻反思		1		8.479103250040275e-06
重大责任		1		8.479103250040275e-06
大庆		1		8.479103250040275e-06
节日		1		8.479103250040275e-06
不良影响		1		8.479103250040275e-06
辩解		1		8.479103250040275e-06
稍作		1		8.479103250040275e-06
灯光		1		8.479103250040275e-06
一一		1		8.479103250040275e-06
四易		1		8.479103250040275e-06
其稿		1		8.479103250040275e-06
作罢		1		8.479103250040275e-06
送来		1		8.479103250040275e-06
参考		1		8.479103250040275e-06
积极态度		1		8.479103250040275e-06
冠冕		1		8.479103250040275e-06
句号		1		8.479103250040275e-06
翻开		1		8.479103250040275e-06
亲如手足		1		8.479103250040275e-06
却形		1		8.479103250040275e-06
同路人		1		8.479103250040275e-06
志同道合		1		8.479103250040275e-06
纠缠不清		1		8.479103250040275e-06
先给		1		8.479103250040275e-06
签好		1		8.479103250040275e-06
借债		1		8.479103250040275e-06
空谈		1		8.479103250040275e-06
退让		1		8.479103250040275e-06
兑换		1		8.479103250040275e-06
还清		1		8.479103250040275e-06
欠		1		8.479103250040275e-06
我付		1		8.479103250040275e-06
好几年		1		8.479103250040275e-06
吕总		1		8.479103250040275e-06
付钱		1		8.479103250040275e-06
发票		1		8.479103250040275e-06
撕		1		8.479103250040275e-06
当下		1		8.479103250040275e-06
有如		1		8.479103250040275e-06
大块文章		1		8.479103250040275e-06
神学		1		8.479103250040275e-06
宽大		1		8.479103250040275e-06
美德		1		8.479103250040275e-06
惊鸿一瞥		1		8.479103250040275e-06
身影		1		8.479103250040275e-06
化地		1		8.479103250040275e-06
仅此而已		1		8.479103250040275e-06
is		1		8.479103250040275e-06
一根		1		8.479103250040275e-06
三国演义		1		8.479103250040275e-06
合久必分		1		8.479103250040275e-06
分久必合		1		8.479103250040275e-06
经济学家		1		8.479103250040275e-06
医院		1		8.479103250040275e-06
两下		1		8.479103250040275e-06
皱眉头		1		8.479103250040275e-06
互不		1		8.479103250040275e-06
服气		1		8.479103250040275e-06
暴露		1		8.479103250040275e-06
银行借款		1		8.479103250040275e-06
趁机		1		8.479103250040275e-06
职能部门		1		8.479103250040275e-06
于用		1		8.479103250040275e-06
上调		1		8.479103250040275e-06
74%		1		8.479103250040275e-06
顶限		1		8.479103250040275e-06
慷慨陈词		1		8.479103250040275e-06
功过		1		8.479103250040275e-06
兹将		1		8.479103250040275e-06
日柳		1		8.479103250040275e-06
发给		1		8.479103250040275e-06
cao		1		8.479103250040275e-06
传达		1		8.479103250040275e-06
仅限		1		8.479103250040275e-06
与会者		1		8.479103250040275e-06
若因		1		8.479103250040275e-06
外泄		1		8.479103250040275e-06
引致		1		8.479103250040275e-06
泄密者		1		8.479103250040275e-06
急匆匆		1		8.479103250040275e-06
浓烈		1		8.479103250040275e-06
硝烟味		1		8.479103250040275e-06
打大仗		1		8.479103250040275e-06
周冠五		1		8.479103250040275e-06
逃到		1		8.479103250040275e-06
看报		1		8.479103250040275e-06
国法		1		8.479103250040275e-06
监牢		1		8.479103250040275e-06
南德		1		8.479103250040275e-06
诈骗案		1		8.479103250040275e-06
通缉		1		8.479103250040275e-06
厌恶		1		8.479103250040275e-06
遑论		1		8.479103250040275e-06
转到		1		8.479103250040275e-06
头版		1		8.479103250040275e-06
头像		1		8.479103250040275e-06
马克思		1		8.479103250040275e-06
拿破仑		1		8.479103250040275e-06
孙中山		1		8.479103250040275e-06
百分之一百		1		8.479103250040275e-06
八十		1		8.479103250040275e-06
登出来		1		8.479103250040275e-06
没盖		1		8.479103250040275e-06
出底		1		8.479103250040275e-06
改去		1		8.479103250040275e-06
募集		1		8.479103250040275e-06
款项		1		8.479103250040275e-06
女工		1		8.479103250040275e-06
一两年		1		8.479103250040275e-06
还债		1		8.479103250040275e-06
付诸行动		1		8.479103250040275e-06
赞许		1		8.479103250040275e-06
储时		1		8.479103250040275e-06
健在		1		8.479103250040275e-06
上犯		1		8.479103250040275e-06
南办		1		8.479103250040275e-06
政局		1		8.479103250040275e-06
奔逃		1		8.479103250040275e-06
异乡		1		8.479103250040275e-06
汲取		1		8.479103250040275e-06
成长史		1		8.479103250040275e-06
要犯		1		8.479103250040275e-06
商海		1		8.479103250040275e-06
摔得少		1		8.479103250040275e-06
摔大		1		8.479103250040275e-06
学打		1		8.479103250040275e-06
两盘		1		8.479103250040275e-06
漠视		1		8.479103250040275e-06
睁大眼睛		1		8.479103250040275e-06
迷失方向		1		8.479103250040275e-06
畅通无阻		1		8.479103250040275e-06
世界大战		1		8.479103250040275e-06
足得		1		8.479103250040275e-06
松下		1		8.479103250040275e-06
netpc		1		8.479103250040275e-06
nc		1		8.479103250040275e-06
安蒂		1		8.479103250040275e-06
格鲁夫		1		8.479103250040275e-06
偏执狂		1		8.479103250040275e-06
确乎		1		8.479103250040275e-06
孟子		1		8.479103250040275e-06
生于忧患		1		8.479103250040275e-06
死于安乐		1		8.479103250040275e-06
蝴蝶		1		8.479103250040275e-06
之情		1		8.479103250040275e-06
1977		1		8.479103250040275e-06
上读		1		8.479103250040275e-06
几欲		1		8.479103250040275e-06
落泪		1		8.479103250040275e-06
整人		1		8.479103250040275e-06
扭曲		1		8.479103250040275e-06
更糟		1		8.479103250040275e-06
市场繁荣		1		8.479103250040275e-06
大亏		1		8.479103250040275e-06
由元		1		8.479103250040275e-06
往上升		1		8.479103250040275e-06
中期		1		8.479103250040275e-06
我作		1		8.479103250040275e-06
很重		1		8.479103250040275e-06
因祸得福		1		8.479103250040275e-06
大好		1		8.479103250040275e-06
打好		1		8.479103250040275e-06
久经沙场		1		8.479103250040275e-06
无颜		1		8.479103250040275e-06
上要		1		8.479103250040275e-06
相关联		1		8.479103250040275e-06
地域		1		8.479103250040275e-06
160		1		8.479103250040275e-06
狠下心来		1		8.479103250040275e-06
跑得快		1		8.479103250040275e-06
领跑		1		8.479103250040275e-06
老跑		1		8.479103250040275e-06
香港媒体		1		8.479103250040275e-06
关键作用		1		8.479103250040275e-06
派出		1		8.479103250040275e-06
一大堆		1		8.479103250040275e-06
龟兔		1		8.479103250040275e-06
龟		1		8.479103250040275e-06
