之光台		1		6.940829429116779e-06
宁波		1		6.940829429116779e-06
装扮		1		6.940829429116779e-06
派克笔		1		6.940829429116779e-06
机票		1		6.940829429116779e-06
初夏		1		6.940829429116779e-06
六月		1		6.940829429116779e-06
两室		1		6.940829429116779e-06
一厅		1		6.940829429116779e-06
记忆力		1		6.940829429116779e-06
熟记		1		6.940829429116779e-06
电码		1		6.940829429116779e-06
十几套		1		6.940829429116779e-06
每种		1		6.940829429116779e-06
书造密		1		6.940829429116779e-06
永不		1		6.940829429116779e-06
重复		1		6.940829429116779e-06
怡来		1		6.940829429116779e-06
利用率		1		6.940829429116779e-06
极		1		6.940829429116779e-06
译错		1		6.940829429116779e-06
买菜		1		6.940829429116779e-06
传递情报		1		6.940829429116779e-06
从未见过		1		6.940829429116779e-06
点到		1		6.940829429116779e-06
每当		1		6.940829429116779e-06
住在一起		1		6.940829429116779e-06
通信员		1		6.940829429116779e-06
李配		1		6.940829429116779e-06
假		1		6.940829429116779e-06
老太太		1		6.940829429116779e-06
南方人		1		6.940829429116779e-06
口味		1		6.940829429116779e-06
民兵		1		6.940829429116779e-06
百团大战		1		6.940829429116779e-06
王家		1		6.940829429116779e-06
山率		1		6.940829429116779e-06
发电		1		6.940829429116779e-06
肖里		1		6.940829429116779e-06
吴诚		1		6.940829429116779e-06
一小		1		6.940829429116779e-06
朱理治派		1		6.940829429116779e-06
釜山		1		6.940829429116779e-06
进港		1		6.940829429116779e-06
撞坏		1		6.940829429116779e-06
急忙		1		6.940829429116779e-06
凳子		1		6.940829429116779e-06
沉到		1		6.940829429116779e-06
躲过一劫		1		6.940829429116779e-06
庆幸		1		6.940829429116779e-06
没人查		1		6.940829429116779e-06
家住		1		6.940829429116779e-06
领到		1		6.940829429116779e-06
李刚		1		6.940829429116779e-06
没人住		1		6.940829429116779e-06
块钱		1		6.940829429116779e-06
天没人		1		6.940829429116779e-06
面包		1		6.940829429116779e-06
工作室		1		6.940829429116779e-06
刮断		1		6.940829429116779e-06
很着急		1		6.940829429116779e-06
没到		1		6.940829429116779e-06
密集		1		6.940829429116779e-06
混杂		1		6.940829429116779e-06
侦破		1		6.940829429116779e-06
高层领导		1		6.940829429116779e-06
每况愈下		1		6.940829429116779e-06
疗养		1		6.940829429116779e-06
中国共产党第七次全国代表大会		1		6.940829429116779e-06
当选		1		6.940829429116779e-06
有线		1		6.940829429116779e-06
总台		1		6.940829429116779e-06
台长		1		6.940829429116779e-06
母女		1		6.940829429116779e-06
亲姐妹		1		6.940829429116779e-06
中宣部		1		6.940829429116779e-06
第七章		1		6.940829429116779e-06
罗青长		1		6.940829429116779e-06
答应		1		6.940829429116779e-06
拨粮		1		6.940829429116779e-06
后交		1		6.940829429116779e-06
社会贤达		1		6.940829429116779e-06
电复		1		6.940829429116779e-06
刊载		1		6.940829429116779e-06
李章达		1		6.940829429116779e-06
通电		1		6.940829429116779e-06
策进		1		6.940829429116779e-06
总署		1		6.940829429116779e-06
会同		1		6.940829429116779e-06
驶抵		1		6.940829429116779e-06
亲手		1		6.940829429116779e-06
快艇		1		6.940829429116779e-06
穿梭		1		6.940829429116779e-06
照例		1		6.940829429116779e-06
卫生		1		6.940829429116779e-06
外人		1		6.940829429116779e-06
锚地		1		6.940829429116779e-06
锅炉工		1		6.940829429116779e-06
煤灰		1		6.940829429116779e-06
海关人员		1		6.940829429116779e-06
袁超俊到		1		6.940829429116779e-06
会计部		1		6.940829429116779e-06
称钱		1		6.940829429116779e-06
赶制		1		6.940829429116779e-06
一买		1		6.940829429116779e-06
地买		1		6.940829429116779e-06
不产		1		6.940829429116779e-06
有船		1		6.940829429116779e-06
幸会		1		6.940829429116779e-06
到学		1		6.940829429116779e-06
学好		1		6.940829429116779e-06
散居		1		6.940829429116779e-06
几十位		1		6.940829429116779e-06
勘察		1		6.940829429116779e-06
地形		1		6.940829429116779e-06
非常复杂		1		6.940829429116779e-06
但须		1		6.940829429116779e-06
不幸		1		6.940829429116779e-06
冯玉祥		1		6.940829429116779e-06
将军		1		6.940829429116779e-06
归国		1		6.940829429116779e-06
失火		1		6.940829429116779e-06
不幸遇难		1		6.940829429116779e-06
乘苏轮		1		6.940829429116779e-06
慎重处理		1		6.940829429116779e-06
一轮		1		6.940829429116779e-06
愈少		1		6.940829429116779e-06
愈		1		6.940829429116779e-06
毫不犹豫		1		6.940829429116779e-06
先走		1		6.940829429116779e-06
李德全		1		6.940829429116779e-06
左三为		1		6.940829429116779e-06
装满		1		6.940829429116779e-06
车用		1		6.940829429116779e-06
边有		1		6.940829429116779e-06
走不开		1		6.940829429116779e-06
开学		1		6.940829429116779e-06
虽好		1		6.940829429116779e-06
起笔		1		6.940829429116779e-06
下一代		1		6.940829429116779e-06
接上来		1		6.940829429116779e-06
长子		1		6.940829429116779e-06
黄昏时分		1		6.940829429116779e-06
叫醒		1		6.940829429116779e-06
匆匆		1		6.940829429116779e-06
早饭		1		6.940829429116779e-06
停靠在		1		6.940829429116779e-06
旁边		1		6.940829429116779e-06
姓马		1		6.940829429116779e-06
转身		1		6.940829429116779e-06
所装		1		6.940829429116779e-06
所载		1		6.940829429116779e-06
瞒过		1		6.940829429116779e-06
模样		1		6.940829429116779e-06
长者		1		6.940829429116779e-06
碰到		1		6.940829429116779e-06
缉私船		1		6.940829429116779e-06
五人加		1		6.940829429116779e-06
聊天儿		1		6.940829429116779e-06
起居		1		6.940829429116779e-06
所迫		1		6.940829429116779e-06
船是		1		6.940829429116779e-06
货是		1		6.940829429116779e-06
不负责任		1		6.940829429116779e-06
八天		1		6.940829429116779e-06
侦察		1		6.940829429116779e-06
飞得		1		6.940829429116779e-06
离去		1		6.940829429116779e-06
甲板		1		6.940829429116779e-06
摇摇晃晃		1		6.940829429116779e-06
走廊		1		6.940829429116779e-06
走来走去		1		6.940829429116779e-06
彻夜未眠		1		6.940829429116779e-06
晚餐		1		6.940829429116779e-06
红烧肉		1		6.940829429116779e-06
团圆		1		6.940829429116779e-06
浓重		1		6.940829429116779e-06
朱理治到		1		6.940829429116779e-06
抵哈		1		6.940829429116779e-06
弟等		1		6.940829429116779e-06
民主党		1		6.940829429116779e-06
尚希		1		6.940829429116779e-06
指教		1		6.940829429116779e-06
臻于完善		1		6.940829429116779e-06
全境		1		6.940829429116779e-06
巨大胜利		1		6.940829429116779e-06
人心所向		1		6.940829429116779e-06
巧合		1		6.940829429116779e-06
党的领导		1		6.940829429116779e-06
征求意见		1		6.940829429116779e-06
第一代		1		6.940829429116779e-06
一个班		1		6.940829429116779e-06
李鹏		1		6.940829429116779e-06
班长		1		6.940829429116779e-06
790		1		6.940829429116779e-06
801		1		6.940829429116779e-06
恐		1		6.940829429116779e-06
第八章		1		6.940829429116779e-06
之事		1		6.940829429116779e-06
供出		1		6.940829429116779e-06
追捕		1		6.940829429116779e-06
跳楼		1		6.940829429116779e-06
摔坏		1		6.940829429116779e-06
腿		1		6.940829429116779e-06
之妹		1		6.940829429116779e-06
到林		1		6.940829429116779e-06
其英		1		6.940829429116779e-06
后代		1		6.940829429116779e-06
1913		1		6.940829429116779e-06
日出		1		6.940829429116779e-06
家庭出身		1		6.940829429116779e-06
官吏		1		6.940829429116779e-06
清华大学化学系		1		6.940829429116779e-06
入团		1		6.940829429116779e-06
官方语言		1		6.940829429116779e-06
上海交通大学		1		6.940829429116779e-06
领袖		1		6.940829429116779e-06
五三零		1		6.940829429116779e-06
同学		1		6.940829429116779e-06
提出抗议		1		6.940829429116779e-06
订婚		1		6.940829429116779e-06
举旗		1		6.940829429116779e-06
十四所		1		6.940829429116779e-06
大专院校		1		6.940829429116779e-06
欢送		1		6.940829429116779e-06
饥饿		1		6.940829429116779e-06
两根		1		6.940829429116779e-06
油条		1		6.940829429116779e-06
学识渊博		1		6.940829429116779e-06
纳税		1		6.940829429116779e-06
他学		1		6.940829429116779e-06
玩笑		1		6.940829429116779e-06
富有		1		6.940829429116779e-06
长音		1		6.940829429116779e-06
口头禅		1		6.940829429116779e-06
取笑		1		6.940829429116779e-06
徐景秋来		1		6.940829429116779e-06
较近		1		6.940829429116779e-06
主卧		1		6.940829429116779e-06
小房间		1		6.940829429116779e-06
头痛		1		6.940829429116779e-06
洗漱		1		6.940829429116779e-06
男人		1		6.940829429116779e-06
女人		1		6.940829429116779e-06
拉肚子		1		6.940829429116779e-06
惨		1		6.940829429116779e-06
星期六		1		6.940829429116779e-06
组织生活		1		6.940829429116779e-06
主持会议		1		6.940829429116779e-06
打过		1		6.940829429116779e-06
大把大把		1		6.940829429116779e-06
俭朴		1		6.940829429116779e-06
分配制度		1		6.940829429116779e-06
折算		1		6.940829429116779e-06
公职人员		1		6.940829429116779e-06
年收入		1		6.940829429116779e-06
冷且		1		6.940829429116779e-06
农产		1		6.940829429116779e-06
早出晚归		1		6.940829429116779e-06
令人担心		1		6.940829429116779e-06
至电		1		6.940829429116779e-06
一辆车		1		6.940829429116779e-06
买车		1		6.940829429116779e-06
小厨房		1		6.940829429116779e-06
姑娘		1		6.940829429116779e-06
阿三		1		6.940829429116779e-06
勤快		1		6.940829429116779e-06
送饭		1		6.940829429116779e-06
饭菜		1		6.940829429116779e-06
一碟		1		6.940829429116779e-06
伸		1		6.940829429116779e-06
筷子		1		6.940829429116779e-06
菜汤		1		6.940829429116779e-06
漂		1		6.940829429116779e-06
好吃		1		6.940829429116779e-06
船后		1		6.940829429116779e-06
泡过		1		6.940829429116779e-06
反胃		1		6.940829429116779e-06
总有		1		6.940829429116779e-06
碎		1		6.940829429116779e-06
没碎		1		6.940829429116779e-06
炒鸡蛋		1		6.940829429116779e-06
闻到		1		6.940829429116779e-06
味儿		1		6.940829429116779e-06
买布		1		6.940829429116779e-06
唐淑平来		1		6.940829429116779e-06
女士们		1		6.940829429116779e-06
业余活动		1		6.940829429116779e-06
出现意外		1		6.940829429116779e-06
围观		1		6.940829429116779e-06
抽		1		6.940829429116779e-06
骆驼牌		1		6.940829429116779e-06
用大		1		6.940829429116779e-06
杯子		1		6.940829429116779e-06
半杯		1		6.940829429116779e-06
蒸一		1		6.940829429116779e-06
小碟		1		6.940829429116779e-06
豆豉		1		6.940829429116779e-06
简朴		1		6.940829429116779e-06
洗		1		6.940829429116779e-06
再织		1		6.940829429116779e-06
天冷		1		6.940829429116779e-06
一冬		1		6.940829429116779e-06
浅		1		6.940829429116779e-06
发红包		1		6.940829429116779e-06
连阿三		1		6.940829429116779e-06
结了婚		1		6.940829429116779e-06
上下班		1		6.940829429116779e-06
坐车		1		6.940829429116779e-06
一块儿		1		6.940829429116779e-06
午饭		1		6.940829429116779e-06
拉歌		1		6.940829429116779e-06
独唱		1		6.940829429116779e-06
跑调		1		6.940829429116779e-06
融问		1		6.940829429116779e-06
小孩		1		6.940829429116779e-06
眉病		1		6.940829429116779e-06
没治		1		6.940829429116779e-06
公墓		1		6.940829429116779e-06
三十出头		1		6.940829429116779e-06
墓地		1		6.940829429116779e-06
高念眉		1		6.940829429116779e-06
事使		1		6.940829429116779e-06
保姆		1		6.940829429116779e-06
龙凤		1		6.940829429116779e-06
青青		1		6.940829429116779e-06
林之明		1		6.940829429116779e-06
刘小		1		6.940829429116779e-06
映出		1		6.940829429116779e-06
生在成		1		6.940829429116779e-06
姓郎		1		6.940829429116779e-06
显惠		1		6.940829429116779e-06
姓张		1		6.940829429116779e-06
张木生		1		6.940829429116779e-06
张静于		1		6.940829429116779e-06
号楼		1		6.940829429116779e-06
楼顶		1		6.940829429116779e-06
吉之子		1		6.940829429116779e-06
袁超俊本		1		6.940829429116779e-06
严		1		6.940829429116779e-06
本姓		1		6.940829429116779e-06
拱		1		6.940829429116779e-06
袁超俊来		1		6.940829429116779e-06
龙凤胎		1		6.940829429116779e-06
岳母		1		6.940829429116779e-06
蔡大姐		1		6.940829429116779e-06
蔡庆熙		1		6.940829429116779e-06
蔡和森		1		6.940829429116779e-06
来过		1		6.940829429116779e-06
年赖		1		6.940829429116779e-06
祖烈		1		6.940829429116779e-06
提着		1		6.940829429116779e-06
老式		1		6.940829429116779e-06
一箱		1		6.940829429116779e-06
多钱		1		6.940829429116779e-06
后右		1		6.940829429116779e-06
前右		1		6.940829429116779e-06
朱紫菲来		1		6.940829429116779e-06
文艺活动		1		6.940829429116779e-06
舍得		1		6.940829429116779e-06
歌谱		1		6.940829429116779e-06
教歌		1		6.940829429116779e-06
谱		1		6.940829429116779e-06
袁超俊家		1		6.940829429116779e-06
刘恕家		1		6.940829429116779e-06
我生		1		6.940829429116779e-06
大儿子		1		6.940829429116779e-06
祝华接		1		6.940829429116779e-06
那种		1		6.940829429116779e-06
往马		1		6.940829429116779e-06
夹里		1		6.940829429116779e-06
年祝华		1		6.940829429116779e-06
定做		1		6.940829429116779e-06
服		1		6.940829429116779e-06
大衣		1		6.940829429116779e-06
平生		1		6.940829429116779e-06
后勤保障		1		6.940829429116779e-06
流血		1		6.940829429116779e-06
外紧		1		6.940829429116779e-06
内松		1		6.940829429116779e-06
放松		1		6.940829429116779e-06
离婚		1		6.940829429116779e-06
没受		1		6.940829429116779e-06
交代		1		6.940829429116779e-06
片面强调		1		6.940829429116779e-06
坚贞不屈		1		6.940829429116779e-06
灵活应变		1		6.940829429116779e-06
说成		1		6.940829429116779e-06
潘震亚		1		6.940829429116779e-06
生浩是		1		6.940829429116779e-06
运动史		1		6.940829429116779e-06
漩流		1		6.940829429116779e-06
洪流		1		6.940829429116779e-06
中国青年出版社		1		6.940829429116779e-06
527		1		6.940829429116779e-06
户口		1		6.940829429116779e-06
户籍		1		6.940829429116779e-06
前夫		1		6.940829429116779e-06
第九章		1		6.940829429116779e-06
未到		1		6.940829429116779e-06
罗津时		1		6.940829429116779e-06
一万二千两		1		6.940829429116779e-06
之妻		1		6.940829429116779e-06
买船		1		6.940829429116779e-06
必需		1		6.940829429116779e-06
物色人选		1		6.940829429116779e-06
名为		1		6.940829429116779e-06
far		1		6.940829429116779e-06
east		1		6.940829429116779e-06
inc		1		6.940829429116779e-06
先租		1		6.940829429116779e-06
黄作仑		1		6.940829429116779e-06
先有		1		6.940829429116779e-06
即白		1		6.940829429116779e-06
刘一平		1		6.940829429116779e-06
1909		1		6.940829429116779e-06
泉州人		1		6.940829429116779e-06
1928		1		6.940829429116779e-06
舰		1		6.940829429116779e-06
驾驶员		1		6.940829429116779e-06
分卡		1		6.940829429116779e-06
研究会		1		6.940829429116779e-06
学生党员		1		6.940829429116779e-06
经王兆勋		1		6.940829429116779e-06
物色		1		6.940829429116779e-06
欣然接受		1		6.940829429116779e-06
陈湘陶		1		6.940829429116779e-06
辈儿		1		6.940829429116779e-06
海参崴		1		6.940829429116779e-06
稍晚		1		6.940829429116779e-06
岗		1		6.940829429116779e-06
六七十		1		6.940829429116779e-06
丁培举		1		6.940829429116779e-06
招募		1		6.940829429116779e-06
轮机		1		6.940829429116779e-06
中餐		1		6.940829429116779e-06
没能		1		6.940829429116779e-06
整修		1		6.940829429116779e-06
别国		1		6.940829429116779e-06
代理费		1		6.940829429116779e-06
制服		1		6.940829429116779e-06
示范		1		6.940829429116779e-06
讲授		1		6.940829429116779e-06
礼仪		1		6.940829429116779e-06
英文版		1		6.940829429116779e-06
合乎		1		6.940829429116779e-06
文本		1		6.940829429116779e-06
范本		1		6.940829429116779e-06
开头		1		6.940829429116779e-06
带进来		1		6.940829429116779e-06
多包		1		6.940829429116779e-06
而宝生		1		6.940829429116779e-06
怎么回事		1		6.940829429116779e-06
送货		1		6.940829429116779e-06
包里		1		6.940829429116779e-06
港星		1		6.940829429116779e-06
几艘		1		6.940829429116779e-06
专跑		1		6.940829429116779e-06
马鞍山		1		6.940829429116779e-06
林春魁		1		6.940829429116779e-06
十艘		1		6.940829429116779e-06
m		1		6.940829429116779e-06
字头		1		6.940829429116779e-06
modena		1		6.940829429116779e-06
梦		1		6.940829429116779e-06
蒂娜		1		6.940829429116779e-06
万立		1		6.940829429116779e-06
583		1		6.940829429116779e-06
346		1		6.940829429116779e-06
董浩云为		1		6.940829429116779e-06
347		1		6.940829429116779e-06
第十章		1		6.940829429116779e-06
这使		1		6.940829429116779e-06
陷阱		1		6.940829429116779e-06
稍不留神		1		6.940829429116779e-06
消耗性		1		6.940829429116779e-06
梳棉机		1		6.940829429116779e-06
棉线		1		6.940829429116779e-06
磨平		1		6.940829429116779e-06
没人见		1		6.940829429116779e-06
不足为怪		1		6.940829429116779e-06
请教		1		6.940829429116779e-06
纺织工人		1		6.940829429116779e-06
废品		1		6.940829429116779e-06
复工		1		6.940829429116779e-06
传回		1		6.940829429116779e-06
早已		1		6.940829429116779e-06
逃之夭夭		1		6.940829429116779e-06
诈骗		1		6.940829429116779e-06
十余年		1		6.940829429116779e-06
吸取教训		1		6.940829429116779e-06
先辈		1		6.940829429116779e-06
了不起		1		6.940829429116779e-06
犯过		1		6.940829429116779e-06
受过		1		6.940829429116779e-06
正能		1		6.940829429116779e-06
代印		1		6.940829429116779e-06
票		1		6.940829429116779e-06
线麻		1		6.940829429116779e-06
印钞量		1		6.940829429116779e-06
色纸		1		6.940829429116779e-06
装有		1		6.940829429116779e-06
迫切需要		1		6.940829429116779e-06
五百		1		6.940829429116779e-06
次年		1		6.940829429116779e-06
外行		1		6.940829429116779e-06
面额		1		6.940829429116779e-06
一令纸		1		6.940829429116779e-06
洛阳纸贵		1		6.940829429116779e-06
纸装		1		6.940829429116779e-06
经罗津		1		6.940829429116779e-06
买得		1		6.940829429116779e-06
致钱		1		6.940829429116779e-06
光电		1		6.940829429116779e-06
一千吨		1		6.940829429116779e-06
八百		1		6.940829429116779e-06
纸及		1		6.940829429116779e-06
请速运		1		6.940829429116779e-06
以应		1		6.940829429116779e-06
后台		1		6.940829429116779e-06
所说		1		6.940829429116779e-06
常规性		1		6.940829429116779e-06
织布厂		1		6.940829429116779e-06
同业		1		6.940829429116779e-06
322		1		6.940829429116779e-06
停工		1		6.940829429116779e-06
182		1		6.940829429116779e-06
家之多		1		6.940829429116779e-06
近月来		1		6.940829429116779e-06
从罗		1		6.940829429116779e-06
秦皇岛港		1		6.940829429116779e-06
争当		1		6.940829429116779e-06
模范		1		6.940829429116779e-06
万封		1		6.940829429116779e-06
慰问信		1		6.940829429116779e-06
万个		1		6.940829429116779e-06
慰问袋		1		6.940829429116779e-06
买回去		1		6.940829429116779e-06
协办		1		6.940829429116779e-06
运交		1		6.940829429116779e-06
日罗迈		1		6.940829429116779e-06
日罗迈致		1		6.940829429116779e-06
经委会		1		6.940829429116779e-06
银行团		1		6.940829429116779e-06
保守党		1		6.940829429116779e-06
国会议员		1		6.940829429116779e-06
战时		1		6.940829429116779e-06
供应部		1		6.940829429116779e-06
此种		1		6.940829429116779e-06
国际公法		1		6.940829429116779e-06
英政府		1		6.940829429116779e-06
独占		1		6.940829429116779e-06
农		1		6.940829429116779e-06
日用		1		6.940829429116779e-06
控制区		1		6.940829429116779e-06
港务		1		6.940829429116779e-06
卸载		1		6.940829429116779e-06
时限		1		6.940829429116779e-06
充分保证		1		6.940829429116779e-06
物质量		1		6.940829429116779e-06
种类		1		6.940829429116779e-06
地名		1		6.940829429116779e-06
船挂		1		6.940829429116779e-06
物质		1		6.940829429116779e-06
沿袭		1		6.940829429116779e-06
盟军		1		6.940829429116779e-06
划定		1		6.940829429116779e-06
需派		1		6.940829429116779e-06
823		1		6.940829429116779e-06
832		1		6.940829429116779e-06
第十一章		1		6.940829429116779e-06
舆论界		1		6.940829429116779e-06
一再强调		1		6.940829429116779e-06
差错		1		6.940829429116779e-06
决定性		1		6.940829429116779e-06
清苦		1		6.940829429116779e-06
举家		1		6.940829429116779e-06
迁移		1		6.940829429116779e-06
化装		1		6.940829429116779e-06
少妇		1		6.940829429116779e-06
手袋		1		6.940829429116779e-06
放着		1		6.940829429116779e-06
或港		1		6.940829429116779e-06
徐景秋本		1		6.940829429116779e-06
书香门第		1		6.940829429116779e-06
枪支		1		6.940829429116779e-06
严酷		1		6.940829429116779e-06
丰都		1		6.940829429116779e-06
收养		1		6.940829429116779e-06
两岁		1		6.940829429116779e-06
刚会		1		6.940829429116779e-06
痢疾		1		6.940829429116779e-06
病情严重		1		6.940829429116779e-06
谢		1		6.940829429116779e-06
传染病		1		6.940829429116779e-06
消毒		1		6.940829429116779e-06
资料员		1		6.940829429116779e-06
发髻		1		6.940829429116779e-06
船舱		1		6.940829429116779e-06
进水		1		6.940829429116779e-06
五时		1		6.940829429116779e-06
蓝烟		1		6.940829429116779e-06
通轮沃		1		6.940829429116779e-06
米亚		1		6.940829429116779e-06
海口		1		6.940829429116779e-06
波尔		1		6.940829429116779e-06
即波		1		6.940829429116779e-06
尾		1		6.940829429116779e-06
撞毁		1		6.940829429116779e-06
沉		1		6.940829429116779e-06
入		1		6.940829429116779e-06
浸湿		1		6.940829429116779e-06
两轮		1		6.940829429116779e-06
奉		1		6.940829429116779e-06
海事法庭		1		6.940829429116779e-06
开庭		1		6.940829429116779e-06
旷日持久		1		6.940829429116779e-06
翦伯赞		1		6.940829429116779e-06
朱明生		1		6.940829429116779e-06
许宝驹		1		6.940829429116779e-06
曹孟君		1		6.940829429116779e-06
韩		1		6.940829429116779e-06
冯裕芳		1		6.940829429116779e-06
团团		1		6.940829429116779e-06
毛冷线		1		6.940829429116779e-06
日夜		1		6.940829429116779e-06
北行		1		6.940829429116779e-06
以远		1		6.940829429116779e-06
编日		1		6.940829429116779e-06
化作		1		6.940829429116779e-06
衣		1		6.940829429116779e-06
大雪		1		6.940829429116779e-06
失其寒		1		6.940829429116779e-06
乃知		1		6.940829429116779e-06
慈母		1		6.940829429116779e-06
胜彼		1		6.940829429116779e-06
春晖		1		6.940829429116779e-06
暖		1		6.940829429116779e-06
附言		1		6.940829429116779e-06
杪		1		6.940829429116779e-06
同行者		1		6.940829429116779e-06
广平		1		6.940829429116779e-06
姊		1		6.940829429116779e-06
舟		1		6.940829429116779e-06
日夕		1		6.940829429116779e-06
为海婴		1		6.940829429116779e-06
一刻		1		6.940829429116779e-06
辍		1		6.940829429116779e-06
急成		1		6.940829429116779e-06
成章		1		6.940829429116779e-06
书奉		1		6.940829429116779e-06
海婴		1		6.940829429116779e-06
世兄		1		6.940829429116779e-06
联欢会		1		6.940829429116779e-06
诗朗诵		1		6.940829429116779e-06
长山		1		6.940829429116779e-06
抛锚		1		6.940829429116779e-06
丹东		1		6.940829429116779e-06
为名		1		6.940829429116779e-06
打听		1		6.940829429116779e-06
章乃器		1		6.940829429116779e-06
李民欣		1		6.940829429116779e-06
各派		1		6.940829429116779e-06
第三种		1		6.940829429116779e-06
盯		1		6.940829429116779e-06
紧		1		6.940829429116779e-06
合众社		1		6.940829429116779e-06
李将军		1		6.940829429116779e-06
李答		1		6.940829429116779e-06
罗便		1		6.940829429116779e-06
衣架		1		6.940829429116779e-06
对面		1		6.940829429116779e-06
楼里		1		6.940829429116779e-06
特工		1		6.940829429116779e-06
举杯		1		6.940829429116779e-06
饮酒		1		6.940829429116779e-06
洗手间		1		6.940829429116779e-06
坚尼		1		6.940829429116779e-06
地道		1		6.940829429116779e-06
126		1		6.940829429116779e-06
歌舞升平		1		6.940829429116779e-06
避风港		1		6.940829429116779e-06
带引		1		6.940829429116779e-06
不知不觉		1		6.940829429116779e-06
邓家		1		6.940829429116779e-06
欢聚		1		6.940829429116779e-06
驶近		1		6.940829429116779e-06
神不知鬼不觉		1		6.940829429116779e-06
李嘉仁		1		6.940829429116779e-06
电示		1		6.940829429116779e-06
单间		1		6.940829429116779e-06
欢迎宴会		1		6.940829429116779e-06
寒冷		1		6.940829429116779e-06
温差		1		6.940829429116779e-06
皮帽子		1		6.940829429116779e-06
逆风		1		6.940829429116779e-06
引擎		1		6.940829429116779e-06
日才		1		6.940829429116779e-06
韩光		1		6.940829429116779e-06
李一氓		1		6.940829429116779e-06
朱学范		1		6.940829429116779e-06
市区		1		6.940829429116779e-06
签名		1		6.940829429116779e-06
留念		1		6.940829429116779e-06
闻公抵		1		6.940829429116779e-06
敬表		1		6.940829429116779e-06
五十多位		1		6.940829429116779e-06
欢迎仪式		1		6.940829429116779e-06
千余		1		6.940829429116779e-06
秧歌		1		6.940829429116779e-06
沉浸		1		6.940829429116779e-06
欢乐		1		6.940829429116779e-06
林伯渠		1		6.940829429116779e-06
三批		1		6.940829429116779e-06
davikon		1		6.940829429116779e-06
盛丕华		1		6.940829429116779e-06
盛康		1		6.940829429116779e-06
俞震		1		6.940829429116779e-06
寰		1		6.940829429116779e-06
财务经理		1		6.940829429116779e-06
二十几位		1		6.940829429116779e-06
曹禺		1		6.940829429116779e-06
通航		1		6.940829429116779e-06
黄敬		1		6.940829429116779e-06
中南海怀仁堂		1		6.940829429116779e-06
四批		1		6.940829429116779e-06
西苑机场		1		6.940829429116779e-06
第五批		1		6.940829429116779e-06
电影演员		1		6.940829429116779e-06
黄药眠		1		6.940829429116779e-06
钟敬文		1		6.940829429116779e-06
第七批		1		6.940829429116779e-06
隆隆		1		6.940829429116779e-06
等率		1		6.940829429116779e-06
二排		1		6.940829429116779e-06
包达		1		6.940829429116779e-06
三排		1		6.940829429116779e-06
傅彬然		1		6.940829429116779e-06
沈体兰		1		6.940829429116779e-06
宋云彬		1		6.940829429116779e-06
伯		1		6.940829429116779e-06
最高人民法院		1		6.940829429116779e-06
院长		1		6.940829429116779e-06
轻工业部		1		6.940829429116779e-06
文化部长		1		6.940829429116779e-06
政务委员		1		6.940829429116779e-06
教育部长		1		6.940829429116779e-06
头衔		1		6.940829429116779e-06
历史舞台		1		6.940829429116779e-06
革命史		1		6.940829429116779e-06
中国农工民主党		1		6.940829429116779e-06
中国致公党		1		6.940829429116779e-06
三民主义		1		6.940829429116779e-06
台湾民主自治同盟		1		6.940829429116779e-06
中国民主同盟		1		6.940829429116779e-06
808		1		6.940829429116779e-06
241		1		6.940829429116779e-06
王一知		1		6.940829429116779e-06
魏震东		1		6.940829429116779e-06
徐明		1		6.940829429116779e-06
245		1		6.940829429116779e-06
827		1		6.940829429116779e-06
若		1		6.940829429116779e-06
木		1		6.940829429116779e-06
835		1		6.940829429116779e-06
46		1		6.940829429116779e-06
第十二章		1		6.940829429116779e-06
繁忙		1		6.940829429116779e-06
如万舸		1		6.940829429116779e-06
争流		1		6.940829429116779e-06
描述		1		6.940829429116779e-06
大亨		1		6.940829429116779e-06
人口数量		1		6.940829429116779e-06
万减		1		6.940829429116779e-06
回流		1		6.940829429116779e-06
受限制		1		6.940829429116779e-06
年秋到		1		6.940829429116779e-06
颁发		1		6.940829429116779e-06
居民身份证		1		6.940829429116779e-06
年时		1		6.940829429116779e-06
修理业		1		6.940829429116779e-06
捕鱼业		1		6.940829429116779e-06
塑胶		1		6.940829429116779e-06
玩具		1		6.940829429116779e-06
糖业		1		6.940829429116779e-06
文化产业		1		6.940829429116779e-06
这片		1		6.940829429116779e-06
沙漠		1		6.940829429116779e-06
题外话		1		6.940829429116779e-06
救出		1		6.940829429116779e-06
千余位		1		6.940829429116779e-06
创刊		1		6.940829429116779e-06
复刊		1		6.940829429116779e-06
正报		1		6.940829429116779e-06
人民报		1		6.940829429116779e-06
大千		1		6.940829429116779e-06
印务		1		6.940829429116779e-06
书屋		1		6.940829429116779e-06
通讯社		1		6.940829429116779e-06
虹虹		1		6.940829429116779e-06
秋风		1		6.940829429116779e-06
文通		1		6.940829429116779e-06
影业公司		1		6.940829429116779e-06
文工团		1		6.940829429116779e-06
民革		1		6.940829429116779e-06
民盟		1		6.940829429116779e-06
民建		1		6.940829429116779e-06
民促		1		6.940829429116779e-06
台盟		1		6.940829429116779e-06
农工党		1		6.940829429116779e-06
致公党		1		6.940829429116779e-06
殖民		1		6.940829429116779e-06
抗衡		1		6.940829429116779e-06
达德		1		6.940829429116779e-06
子弟		1		6.940829429116779e-06
劳校		1		6.940829429116779e-06
