囊中羞涩		1		1.0162291800046747e-05
这帮		1		1.0162291800046747e-05
创意		1		1.0162291800046747e-05
花钱		1		1.0162291800046747e-05
屋里		1		1.0162291800046747e-05
车水马龙		1		1.0162291800046747e-05
忽然		1		1.0162291800046747e-05
心生		1		1.0162291800046747e-05
一计		1		1.0162291800046747e-05
窗上		1		1.0162291800046747e-05
大街		1		1.0162291800046747e-05
人弄个		1		1.0162291800046747e-05
聚光灯		1		1.0162291800046747e-05
照着		1		1.0162291800046747e-05
一目了然		1		1.0162291800046747e-05
坐落		1		1.0162291800046747e-05
并入		1		1.0162291800046747e-05
慧聪		1		1.0162291800046747e-05
商情网		1		1.0162291800046747e-05
调查报告		1		1.0162291800046747e-05
41%		1		1.0162291800046747e-05
02%		1		1.0162291800046747e-05
张扬		1		1.0162291800046747e-05
昙花一现		1		1.0162291800046747e-05
超出		1		1.0162291800046747e-05
普通家庭		1		1.0162291800046747e-05
亿个		1		1.0162291800046747e-05
相适应		1		1.0162291800046747e-05
阳春白雪		1		1.0162291800046747e-05
定名		1		1.0162291800046747e-05
economic		1		1.0162291800046747e-05
经济性		1		1.0162291800046747e-05
档次		1		1.0162291800046747e-05
顾名思义		1		1.0162291800046747e-05
招投标		1		1.0162291800046747e-05
配件		1		1.0162291800046747e-05
件		1		1.0162291800046747e-05
驱动器		1		1.0162291800046747e-05
鼠标		1		1.0162291800046747e-05
竞标		1		1.0162291800046747e-05
价格便宜		1		1.0162291800046747e-05
标榜		1		1.0162291800046747e-05
主力		1		1.0162291800046747e-05
研究生		1		1.0162291800046747e-05
眉清目秀		1		1.0162291800046747e-05
不太像		1		1.0162291800046747e-05
才气		1		1.0162291800046747e-05
满怀激情		1		1.0162291800046747e-05
泡		1		1.0162291800046747e-05
机型		1		1.0162291800046747e-05
元件		1		1.0162291800046747e-05
攒		1		1.0162291800046747e-05
说来		1		1.0162291800046747e-05
话题		1		1.0162291800046747e-05
可圈可点		1		1.0162291800046747e-05
降下		1		1.0162291800046747e-05
再压		1		1.0162291800046747e-05
一压		1		1.0162291800046747e-05
油水		1		1.0162291800046747e-05
压		1		1.0162291800046747e-05
小队		1		1.0162291800046747e-05
紧急		1		1.0162291800046747e-05
包装用		1		1.0162291800046747e-05
硬纸		1		1.0162291800046747e-05
最低价		1		1.0162291800046747e-05
钢板		1		1.0162291800046747e-05
粗糙		1		1.0162291800046747e-05
造价		1		1.0162291800046747e-05
八分		1		1.0162291800046747e-05
紧缺		1		1.0162291800046747e-05
交到		1		1.0162291800046747e-05
画出		1		1.0162291800046747e-05
美术		1		1.0162291800046747e-05
一窍不通		1		1.0162291800046747e-05
请教		1		1.0162291800046747e-05
艺术家		1		1.0162291800046747e-05
咨询		1		1.0162291800046747e-05
广告公司		1		1.0162291800046747e-05
这一来		1		1.0162291800046747e-05
举手		1		1.0162291800046747e-05
主色调		1		1.0162291800046747e-05
成百上千		1		1.0162291800046747e-05
三万块		1		1.0162291800046747e-05
这台		1		1.0162291800046747e-05
一万		1		1.0162291800046747e-05
标准配置		1		1.0162291800046747e-05
单		1		1.0162291800046747e-05
显出		1		1.0162291800046747e-05
5500		1		1.0162291800046747e-05
第一季度		1		1.0162291800046747e-05
走俏		1		1.0162291800046747e-05
积聚		1		1.0162291800046747e-05
信心倍增		1		1.0162291800046747e-05
别开生面		1		1.0162291800046747e-05
如履薄冰		1		1.0162291800046747e-05
喘息		1		1.0162291800046747e-05
第六章		1		1.0162291800046747e-05
世界性		1		1.0162291800046747e-05
第一阶段		1		1.0162291800046747e-05
品牌机		1		1.0162291800046747e-05
生当做人杰		1		1.0162291800046747e-05
中外记者		1		1.0162291800046747e-05
会晤		1		1.0162291800046747e-05
高官		1		1.0162291800046747e-05
千		1		1.0162291800046747e-05
还成		1		1.0162291800046747e-05
座上客		1		1.0162291800046747e-05
恶意		1		1.0162291800046747e-05
声势浩大		1		1.0162291800046747e-05
北大方正集团		1		1.0162291800046747e-05
中国工程院		1		1.0162291800046747e-05
王选		1		1.0162291800046747e-05
同音字		1		1.0162291800046747e-05
阐述		1		1.0162291800046747e-05
一争		1		1.0162291800046747e-05
高下		1		1.0162291800046747e-05
计算机领域		1		1.0162291800046747e-05
国际竞争		1		1.0162291800046747e-05
方方面面		1		1.0162291800046747e-05
自信心		1		1.0162291800046747e-05
拆除		1		1.0162291800046747e-05
贸易壁垒		1		1.0162291800046747e-05
世界贸易组织		1		1.0162291800046747e-05
潜伏着		1		1.0162291800046747e-05
分歧		1		1.0162291800046747e-05
涌到		1		1.0162291800046747e-05
一炮		1		1.0162291800046747e-05
俗称		1		1.0162291800046747e-05
技术含量		1		1.0162291800046747e-05
电脑商		1		1.0162291800046747e-05
施振荣		1		1.0162291800046747e-05
操作系统		1		1.0162291800046747e-05
依次		1		1.0162291800046747e-05
存储芯片		1		1.0162291800046747e-05
平均利润		1		1.0162291800046747e-05
薄弱环节		1		1.0162291800046747e-05
拼杀		1		1.0162291800046747e-05
相反		1		1.0162291800046747e-05
低端		1		1.0162291800046747e-05
高端		1		1.0162291800046747e-05
锋芒		1		1.0162291800046747e-05
攻其不备		1		1.0162291800046747e-05
毛泽东		1		1.0162291800046747e-05
游击战		1		1.0162291800046747e-05
攻坚战		1		1.0162291800046747e-05
铁杆		1		1.0162291800046747e-05
支持者		1		1.0162291800046747e-05
时髦		1		1.0162291800046747e-05
谐音		1		1.0162291800046747e-05
气温		1		1.0162291800046747e-05
日愈		1		1.0162291800046747e-05
达到顶点		1		1.0162291800046747e-05
热中		1		1.0162291800046747e-05
奋起		1		1.0162291800046747e-05
中来		1		1.0162291800046747e-05
占有优势		1		1.0162291800046747e-05
复旦大学		1		1.0162291800046747e-05
联海		1		1.0162291800046747e-05
微电子		1		1.0162291800046747e-05
放光		1		1.0162291800046747e-05
首页		1		1.0162291800046747e-05
头条		1		1.0162291800046747e-05
复旦		1		1.0162291800046747e-05
携手		1		1.0162291800046747e-05
专用		1		1.0162291800046747e-05
众目		1		1.0162291800046747e-05
所瞩		1		1.0162291800046747e-05
号角		1		1.0162291800046747e-05
吹响		1		1.0162291800046747e-05
之行		1		1.0162291800046747e-05
头脑发热		1		1.0162291800046747e-05
一味		1		1.0162291800046747e-05
波波		1		1.0162291800046747e-05
热浪		1		1.0162291800046747e-05
欢天喜地		1		1.0162291800046747e-05
放电影		1		1.0162291800046747e-05
思前想后		1		1.0162291800046747e-05
赔本赚吆喝		1		1.0162291800046747e-05
军在		1		1.0162291800046747e-05
中写		1		1.0162291800046747e-05
吕总		1		1.0162291800046747e-05
倪总		1		1.0162291800046747e-05
现		1		1.0162291800046747e-05
归纳如下		1		1.0162291800046747e-05
如下		1		1.0162291800046747e-05
此项		1		1.0162291800046747e-05
无把握		1		1.0162291800046747e-05
得力		1		1.0162291800046747e-05
可行		1		1.0162291800046747e-05
开发人员		1		1.0162291800046747e-05
经过努力		1		1.0162291800046747e-05
上述		1		1.0162291800046747e-05
四条		1		1.0162291800046747e-05
缺一不可		1		1.0162291800046747e-05
尚		1		1.0162291800046747e-05
第三条		1		1.0162291800046747e-05
两回事		1		1.0162291800046747e-05
心怀		1		1.0162291800046747e-05
不遗余力		1		1.0162291800046747e-05
有利可图		1		1.0162291800046747e-05
高地		1		1.0162291800046747e-05
看透		1		1.0162291800046747e-05
格局		1		1.0162291800046747e-05
懦弱		1		1.0162291800046747e-05
红军		1		1.0162291800046747e-05
与其		1		1.0162291800046747e-05
慷慨		1		1.0162291800046747e-05
赴死		1		1.0162291800046747e-05
避实就虚		1		1.0162291800046747e-05
低谷		1		1.0162291800046747e-05
一席之地		1		1.0162291800046747e-05
略显		1		1.0162291800046747e-05
突兀		1		1.0162291800046747e-05
传开		1		1.0162291800046747e-05
几行字		1		1.0162291800046747e-05
一锅		1		1.0162291800046747e-05
做熟		1		1.0162291800046747e-05
米饭		1		1.0162291800046747e-05
闷		1		1.0162291800046747e-05
盖子		1		1.0162291800046747e-05
胎死腹中		1		1.0162291800046747e-05
稳住阵脚		1		1.0162291800046747e-05
愤恨		1		1.0162291800046747e-05
演化成		1		1.0162291800046747e-05
踏上		1		1.0162291800046747e-05
归之路		1		1.0162291800046747e-05
捍卫		1		1.0162291800046747e-05
发奋图强		1		1.0162291800046747e-05
源泉		1		1.0162291800046747e-05
激流勇退		1		1.0162291800046747e-05
实干家		1		1.0162291800046747e-05
冲昏头脑		1		1.0162291800046747e-05
本性		1		1.0162291800046747e-05
置身事外		1		1.0162291800046747e-05
酒来		1		1.0162291800046747e-05
不足以		1		1.0162291800046747e-05
世界名牌		1		1.0162291800046747e-05
抗衡		1		1.0162291800046747e-05
酒		1		1.0162291800046747e-05
极品		1		1.0162291800046747e-05
茅台		1		1.0162291800046747e-05
醇香		1		1.0162291800046747e-05
四溢		1		1.0162291800046747e-05
沁人肺腑		1		1.0162291800046747e-05
顾客		1		1.0162291800046747e-05
付		1		1.0162291800046747e-05
一瓶		1		1.0162291800046747e-05
二锅头		1		1.0162291800046747e-05
必输		1		1.0162291800046747e-05
竞赛		1		1.0162291800046747e-05
夺取		1		1.0162291800046747e-05
奥妙		1		1.0162291800046747e-05
决胜		1		1.0162291800046747e-05
争		1		1.0162291800046747e-05
壮烈		1		1.0162291800046747e-05
总攻		1		1.0162291800046747e-05
密不透风		1		1.0162291800046747e-05
毅然决然		1		1.0162291800046747e-05
啃		1		1.0162291800046747e-05
现实主义		1		1.0162291800046747e-05
梦想家		1		1.0162291800046747e-05
放出去		1		1.0162291800046747e-05
一搏		1		1.0162291800046747e-05
应证		1		1.0162291800046747e-05
锋利		1		1.0162291800046747e-05
攻		1		1.0162291800046747e-05
焉能		1		1.0162291800046747e-05
马到成功		1		1.0162291800046747e-05
短短的		1		1.0162291800046747e-05
天里		1		1.0162291800046747e-05
15000		1		1.0162291800046747e-05
159%		1		1.0162291800046747e-05
相当可观		1		1.0162291800046747e-05
造		1		1.0162291800046747e-05
势		1		1.0162291800046747e-05
推波助澜		1		1.0162291800046747e-05
阻击		1		1.0162291800046747e-05
全体成员		1		1.0162291800046747e-05
升任		1		1.0162291800046747e-05
战表		1		1.0162291800046747e-05
所到		1		1.0162291800046747e-05
到场		1		1.0162291800046747e-05
张今		1		1.0162291800046747e-05
曲维枝		1		1.0162291800046747e-05
高级官员		1		1.0162291800046747e-05
相向		1		1.0162291800046747e-05
好过		1		1.0162291800046747e-05
从容不迫		1		1.0162291800046747e-05
百忙之中		1		1.0162291800046747e-05
撤退		1		1.0162291800046747e-05
挣不出		1		1.0162291800046747e-05
皱		1		1.0162291800046747e-05
捕捉到		1		1.0162291800046747e-05
所迫		1		1.0162291800046747e-05
这番话		1		1.0162291800046747e-05
得分		1		1.0162291800046747e-05
回荡		1		1.0162291800046747e-05
改正		1		1.0162291800046747e-05
好货		1		1.0162291800046747e-05
国货		1		1.0162291800046747e-05
反感		1		1.0162291800046747e-05
价格比		1		1.0162291800046747e-05
优先购买		1		1.0162291800046747e-05
国产商品		1		1.0162291800046747e-05
听来听去		1		1.0162291800046747e-05
引起共鸣		1		1.0162291800046747e-05
吃了饭		1		1.0162291800046747e-05
季金奎		1		1.0162291800046747e-05
几家		1		1.0162291800046747e-05
还算守		1		1.0162291800046747e-05
李厚宾		1		1.0162291800046747e-05
立足之地		1		1.0162291800046747e-05
戚正荣		1		1.0162291800046747e-05
肩		1		1.0162291800046747e-05
张琪		1		1.0162291800046747e-05
行家		1		1.0162291800046747e-05
受益匪浅		1		1.0162291800046747e-05
数一数二		1		1.0162291800046747e-05
排头兵		1		1.0162291800046747e-05
欠缺		1		1.0162291800046747e-05
金卡		1		1.0162291800046747e-05
说得对		1		1.0162291800046747e-05
足		1		1.0162291800046747e-05
斗志昂扬		1		1.0162291800046747e-05
空前绝后		1		1.0162291800046747e-05
好榜样		1		1.0162291800046747e-05
写意		1		1.0162291800046747e-05
悄悄地		1		1.0162291800046747e-05
最具		1		1.0162291800046747e-05
深意		1		1.0162291800046747e-05
推销员		1		1.0162291800046747e-05
小票		1		1.0162291800046747e-05
开票		1		1.0162291800046747e-05
核对		1		1.0162291800046747e-05
库房		1		1.0162291800046747e-05
提货		1		1.0162291800046747e-05
几十		1		1.0162291800046747e-05
运输部		1		1.0162291800046747e-05
代办		1		1.0162291800046747e-05
托运		1		1.0162291800046747e-05
运出去		1		1.0162291800046747e-05
运单		1		1.0162291800046747e-05
催货		1		1.0162291800046747e-05
货到		1		1.0162291800046747e-05
分散		1		1.0162291800046747e-05
干到		1		1.0162291800046747e-05
好几十个		1		1.0162291800046747e-05
客户关系		1		1.0162291800046747e-05
定货		1		1.0162291800046747e-05
定单		1		1.0162291800046747e-05
交货		1		1.0162291800046747e-05
惨淡经营		1		1.0162291800046747e-05
仍能		1		1.0162291800046747e-05
203		1		1.0162291800046747e-05
24%		1		1.0162291800046747e-05
链条		1		1.0162291800046747e-05
始终保持		1		1.0162291800046747e-05
有用		1		1.0162291800046747e-05
课程		1		1.0162291800046747e-05
必修课		1		1.0162291800046747e-05
开诚布公		1		1.0162291800046747e-05
比照		1		1.0162291800046747e-05
白底		1		1.0162291800046747e-05
蓝边		1		1.0162291800046747e-05
后边		1		1.0162291800046747e-05
带个		1		1.0162291800046747e-05
领带		1		1.0162291800046747e-05
架子		1		1.0162291800046747e-05
在意		1		1.0162291800046747e-05
模仿		1		1.0162291800046747e-05
打鼓		1		1.0162291800046747e-05
全盘		1		1.0162291800046747e-05
复制到		1		1.0162291800046747e-05
叠床架屋		1		1.0162291800046747e-05
伸向		1		1.0162291800046747e-05
毁掉		1		1.0162291800046747e-05
前辈		1		1.0162291800046747e-05
后辈		1		1.0162291800046747e-05
过于		1		1.0162291800046747e-05
卤莽		1		1.0162291800046747e-05
坐视不管		1		1.0162291800046747e-05
学来		1		1.0162291800046747e-05
可取		1		1.0162291800046747e-05
塌		1		1.0162291800046747e-05
义无返顾		1		1.0162291800046747e-05
政权		1		1.0162291800046747e-05
西南		1		1.0162291800046747e-05
西北		1		1.0162291800046747e-05
中南		1		1.0162291800046747e-05
华东		1		1.0162291800046747e-05
六大		1		1.0162291800046747e-05
销售区		1		1.0162291800046747e-05
俞兵		1		1.0162291800046747e-05
杜		1		1.0162291800046747e-05
建华		1		1.0162291800046747e-05
不辞辛劳		1		1.0162291800046747e-05
遍布		1		1.0162291800046747e-05
省		1		1.0162291800046747e-05
每到一地		1		1.0162291800046747e-05
恳求		1		1.0162291800046747e-05
刚出		1		1.0162291800046747e-05
一连		1		1.0162291800046747e-05
几十家		1		1.0162291800046747e-05
鼻子		1		1.0162291800046747e-05
卖过		1		1.0162291800046747e-05
眼泪汪汪		1		1.0162291800046747e-05
没人		1		1.0162291800046747e-05
统统		1		1.0162291800046747e-05
满大街		1		1.0162291800046747e-05
三五		1		1.0162291800046747e-05
跳槽		1		1.0162291800046747e-05
拉回来		1		1.0162291800046747e-05
考评		1		1.0162291800046747e-05
季度		1		1.0162291800046747e-05
拼了命		1		1.0162291800046747e-05
兜售		1		1.0162291800046747e-05
引到		1		1.0162291800046747e-05
取决于		1		1.0162291800046747e-05
性价比		1		1.0162291800046747e-05
通畅		1		1.0162291800046747e-05
信守不渝		1		1.0162291800046747e-05
笑话		1		1.0162291800046747e-05
大白菜		1		1.0162291800046747e-05
船上		1		1.0162291800046747e-05
有福同享		1		1.0162291800046747e-05
有难同当		1		1.0162291800046747e-05
分销商		1		1.0162291800046747e-05
制胜		1		1.0162291800046747e-05
仅靠		1		1.0162291800046747e-05
计谋		1		1.0162291800046747e-05
不愧		1		1.0162291800046747e-05
经理人		1		1.0162291800046747e-05
因势利导		1		1.0162291800046747e-05
左右逢源		1		1.0162291800046747e-05
剑拔弩张		1		1.0162291800046747e-05
箭在弦上		1		1.0162291800046747e-05
嗅到		1		1.0162291800046747e-05
浓浓的		1		1.0162291800046747e-05
火药味		1		1.0162291800046747e-05
鱼死		1		1.0162291800046747e-05
网破		1		1.0162291800046747e-05
山雨欲来		1		1.0162291800046747e-05
私有财产		1		1.0162291800046747e-05
生产资料		1		1.0162291800046747e-05
巨大变化		1		1.0162291800046747e-05
跨过		1		1.0162291800046747e-05
一网打尽		1		1.0162291800046747e-05
力量对比		1		1.0162291800046747e-05
悬殊		1		1.0162291800046747e-05
敌强我弱		1		1.0162291800046747e-05
敌众我寡		1		1.0162291800046747e-05
繁荣		1		1.0162291800046747e-05
当去		1		1.0162291800046747e-05
核算		1		1.0162291800046747e-05
令人吃惊		1		1.0162291800046747e-05
高智慧		1		1.0162291800046747e-05
挣苦		1		1.0162291800046747e-05
售价		1		1.0162291800046747e-05
万多元		1		1.0162291800046747e-05
萎缩		1		1.0162291800046747e-05
消灭		1		1.0162291800046747e-05
殆尽		1		1.0162291800046747e-05
徘徊		1		1.0162291800046747e-05
小龙		1		1.0162291800046747e-05
崽子		1		1.0162291800046747e-05
之龙		1		1.0162291800046747e-05
原形		1		1.0162291800046747e-05
白日		1		1.0162291800046747e-05
化		1		1.0162291800046747e-05
沉闷		1		1.0162291800046747e-05
春节晚会		1		1.0162291800046747e-05
血气方刚		1		1.0162291800046747e-05
一腔热血		1		1.0162291800046747e-05
抒发		1		1.0162291800046747e-05
胸臆		1		1.0162291800046747e-05
唱起来		1		1.0162291800046747e-05
肩负		1		1.0162291800046747e-05
托起		1		1.0162291800046747e-05
乘风破浪		1		1.0162291800046747e-05
兄弟姐妹		1		1.0162291800046747e-05
硬生生		1		1.0162291800046747e-05
闯出		1		1.0162291800046747e-05
堵死		1		1.0162291800046747e-05
高喊		1		1.0162291800046747e-05
堵		1		1.0162291800046747e-05
机动性		1		1.0162291800046747e-05
离散		1		1.0162291800046747e-05
降下去		1		1.0162291800046747e-05
西餐厅		1		1.0162291800046747e-05
闷闷不乐		1		1.0162291800046747e-05
心事重重		1		1.0162291800046747e-05
上下级		1		1.0162291800046747e-05
联想家		1		1.0162291800046747e-05
禁不住		1		1.0162291800046747e-05
盘问		1		1.0162291800046747e-05
墙上		1		1.0162291800046747e-05
壁画		1		1.0162291800046747e-05
双秤		1		1.0162291800046747e-05
宝瓶		1		1.0162291800046747e-05
金牛		1		1.0162291800046747e-05
四种		1		1.0162291800046747e-05
说起		1		1.0162291800046747e-05
篇幅		1		1.0162291800046747e-05
最贵		1		1.0162291800046747e-05
12000		1		1.0162291800046747e-05
鼓舞		1		1.0162291800046747e-05
鼓起		1		1.0162291800046747e-05
先头		1		1.0162291800046747e-05
置		1		1.0162291800046747e-05
这路		1		1.0162291800046747e-05
转战		1		1.0162291800046747e-05
格外		1		1.0162291800046747e-05
万里无云		1		1.0162291800046747e-05
不愿		1		1.0162291800046747e-05
好听		1		1.0162291800046747e-05
城		1		1.0162291800046747e-05
撤回		1		1.0162291800046747e-05
城市边缘		1		1.0162291800046747e-05
商业中心		1		1.0162291800046747e-05
涨		1		1.0162291800046747e-05
向内地		1		1.0162291800046747e-05
后撤		1		1.0162291800046747e-05
穷乡僻壤		1		1.0162291800046747e-05
绝佳		1		1.0162291800046747e-05
澳头		1		1.0162291800046747e-05
火车站		1		1.0162291800046747e-05
惠阳		1		1.0162291800046747e-05
海陆空		1		1.0162291800046747e-05
运输		1		1.0162291800046747e-05
极为		1		1.0162291800046747e-05
京九铁路		1		1.0162291800046747e-05
附线		1		1.0162291800046747e-05
贯通		1		1.0162291800046747e-05
地缘		1		1.0162291800046747e-05
年来		1		1.0162291800046747e-05
大兴土木		1		1.0162291800046747e-05
大军		1		1.0162291800046747e-05
广西北海		1		1.0162291800046747e-05
热土		1		1.0162291800046747e-05
每平方米		1		1.0162291800046747e-05
西部		1		1.0162291800046747e-05
山脚下		1		1.0162291800046747e-05
购得		1		1.0162291800046747e-05
一箭双雕		1		1.0162291800046747e-05
坐收		1		1.0162291800046747e-05
土地增值		1		1.0162291800046747e-05
购进		1		1.0162291800046747e-05
紧缩		1		1.0162291800046747e-05
急剧		1		1.0162291800046747e-05
奉命		1		1.0162291800046747e-05
打赢		1		1.0162291800046747e-05
北方		1		1.0162291800046747e-05
遥相呼应		1		1.0162291800046747e-05
心灰意冷		1		1.0162291800046747e-05
狼籍		1		1.0162291800046747e-05
钢筋		1		1.0162291800046747e-05
混凝土		1		1.0162291800046747e-05
掺		1		1.0162291800046747e-05
黄土		1		1.0162291800046747e-05
工伤事故		1		1.0162291800046747e-05
好几个		1		1.0162291800046747e-05
五分		1		1.0162291800046747e-05
荒着		1		1.0162291800046747e-05
正忙着		1		1.0162291800046747e-05
荒凉		1		1.0162291800046747e-05
深处		1		1.0162291800046747e-05
出谋划策		1		1.0162291800046747e-05
任教于		1		1.0162291800046747e-05
中国人民大学		1		1.0162291800046747e-05
中等		1		1.0162291800046747e-05
个头		1		1.0162291800046747e-05
面色		1		1.0162291800046747e-05
黝黑		1		1.0162291800046747e-05
学有所长		1		1.0162291800046747e-05
洞察力		1		1.0162291800046747e-05
有功		1		1.0162291800046747e-05
控股集团		1		1.0162291800046747e-05
名下		1		1.0162291800046747e-05
融科置		1		1.0162291800046747e-05
打压		1		1.0162291800046747e-05
不妙		1		1.0162291800046747e-05
退去		1		1.0162291800046747e-05
大杀		1		1.0162291800046747e-05
架势		1		1.0162291800046747e-05
朱容基		1		1.0162291800046747e-05
冷却		1		1.0162291800046747e-05
很着急		1		1.0162291800046747e-05
情势		1		1.0162291800046747e-05
紧迫		1		1.0162291800046747e-05
附在		1		1.0162291800046747e-05
边上		1		1.0162291800046747e-05
小声		1		1.0162291800046747e-05
羊头		1		1.0162291800046747e-05
卖狗肉		1		1.0162291800046747e-05
招商		1		1.0162291800046747e-05
精妙绝伦		1		1.0162291800046747e-05
堂而皇之		1		1.0162291800046747e-05
十分之一		1		1.0162291800046747e-05
分额		1		1.0162291800046747e-05
国务院发展研究中心		1		1.0162291800046747e-05
撰写		1		1.0162291800046747e-05
可行性		1		1.0162291800046747e-05
唬人		1		1.0162291800046747e-05
科惠		1		1.0162291800046747e-05
奠基仪式		1		1.0162291800046747e-05
捧场		1		1.0162291800046747e-05
好几百		1		1.0162291800046747e-05
侃侃而谈		1		1.0162291800046747e-05
月兴		1		1.0162291800046747e-05
六万平方米		1		1.0162291800046747e-05
建筑面积		1		1.0162291800046747e-05
完工		1		1.0162291800046747e-05
每栋		1		1.0162291800046747e-05
运货		1		1.0162291800046747e-05
每间房		1		1.0162291800046747e-05
洗手间		1		1.0162291800046747e-05
职工食堂		1		1.0162291800046747e-05
康乐		1		1.0162291800046747e-05
72		1		1.0162291800046747e-05
烂尾		1		1.0162291800046747e-05
珠江三角洲		1		1.0162291800046747e-05
落成典礼		1		1.0162291800046747e-05
老字号		1		1.0162291800046747e-05
出名		1		1.0162291800046747e-05
国际性		1		1.0162291800046747e-05
从春到		1		1.0162291800046747e-05
夏		1		1.0162291800046747e-05
从秋到		1		1.0162291800046747e-05
冬		1		1.0162291800046747e-05
荒野		1		1.0162291800046747e-05
万块		1		1.0162291800046747e-05
生产能力		1		1.0162291800046747e-05
绝顶聪明		1		1.0162291800046747e-05
预示		1		1.0162291800046747e-05
大捷		1		1.0162291800046747e-05
笔记本电脑		1		1.0162291800046747e-05
问世		1		1.0162291800046747e-05
生存空间		1		1.0162291800046747e-05
万多台		1		1.0162291800046747e-05
930		1		1.0162291800046747e-05
行列		1		1.0162291800046747e-05
生活必需品		1		1.0162291800046747e-05
势如破竹		1		1.0162291800046747e-05
急风暴雨		1		1.0162291800046747e-05
领先地位		1		1.0162291800046747e-05
compaq		1		1.0162291800046747e-05
hp		1		1.0162291800046747e-05
强敌		1		1.0162291800046747e-05
初创		1		1.0162291800046747e-05
始终不渝		1		1.0162291800046747e-05
挑起		1		1.0162291800046747e-05
百货公司		1		1.0162291800046747e-05
意大利		1		1.0162291800046747e-05
皮鞋		1		1.0162291800046747e-05
一两百		1		1.0162291800046747e-05
堆		1		1.0162291800046747e-05
只卖		1		1.0162291800046747e-05
集大成者		1		1.0162291800046747e-05
血红		1		1.0162291800046747e-05
雪白		1		1.0162291800046747e-05
1945		1		1.0162291800046747e-05
1946		1		1.0162291800046747e-05
嗷嗷叫		1		1.0162291800046747e-05
上下齐心		1		1.0162291800046747e-05
赢来		1		1.0162291800046747e-05
多大		1		1.0162291800046747e-05
胜利者		1		1.0162291800046747e-05
配得		1		1.0162291800046747e-05
巨变		1		1.0162291800046747e-05
大浪淘沙		1		1.0162291800046747e-05
世界级		1		1.0162291800046747e-05
巨浪		1		1.0162291800046747e-05
席卷		1		1.0162291800046747e-05
推倒		1		1.0162291800046747e-05
作出反应		1		1.0162291800046747e-05
之策		1		1.0162291800046747e-05
来华访问		1		1.0162291800046747e-05
第一站		1		1.0162291800046747e-05
掌上		1		1.0162291800046747e-05
猎户		1		1.0162291800046747e-05
星		1		1.0162291800046747e-05
太白金星		1		1.0162291800046747e-05
太白		1		1.0162291800046747e-05
金星		1		1.0162291800046747e-05
金字		1		1.0162291800046747e-05
重叠		1		1.0162291800046747e-05
音译		1		1.0162291800046747e-05
莺歌燕舞		1		1.0162291800046747e-05
生机勃勃		1		1.0162291800046747e-05
海尔		1		1.0162291800046747e-05
步步高		1		1.0162291800046747e-05
vcd		1		1.0162291800046747e-05
恭候		1		1.0162291800046747e-05
刚到		1		1.0162291800046747e-05
洋溢		1		1.0162291800046747e-05
描绘		1		1.0162291800046747e-05
诱人		1		1.0162291800046747e-05
届		1		1.0162291800046747e-05
受阻于		1		1.0162291800046747e-05
知秋至		1		1.0162291800046747e-05
二部		1		1.0162291800046747e-05
执行官		1		1.0162291800046747e-05
会见		1		1.0162291800046747e-05
热烈		1		1.0162291800046747e-05
隆重		1		1.0162291800046747e-05
礼遇		1		1.0162291800046747e-05
数十		1		1.0162291800046747e-05
拥抱		1		1.0162291800046747e-05
热情欢迎		1		1.0162291800046747e-05
宴会		1		1.0162291800046747e-05
英雄所见略同		1		1.0162291800046747e-05
心照不宣		1		1.0162291800046747e-05
和谈		1		1.0162291800046747e-05
直线		1		1.0162291800046747e-05
产品开发		1		1.0162291800046747e-05
配套		1		1.0162291800046747e-05
煤气公司		1		1.0162291800046747e-05
洽谈		1		1.0162291800046747e-05
一类		1		1.0162291800046747e-05
家居		1		1.0162291800046747e-05
娱乐		1		1.0162291800046747e-05
另一类		1		1.0162291800046747e-05
股意		1		1.0162291800046747e-05
股票交易		1		1.0162291800046747e-05
台到		1		1.0162291800046747e-05
仅限于		1		1.0162291800046747e-05
意想		1		1.0162291800046747e-05
逃出		1		1.0162291800046747e-05
重头戏		1		1.0162291800046747e-05
某种意义		1		1.0162291800046747e-05
近半年		1		1.0162291800046747e-05
初次		1		1.0162291800046747e-05
缩写		1		1.0162291800046747e-05
fm		1		1.0162291800046747e-05
上网		1		1.0162291800046747e-05
收音机		1		1.0162291800046747e-05
旋转		1		1.0162291800046747e-05
旋钮		1		1.0162291800046747e-05
甚密		1		1.0162291800046747e-05
力是		1		1.0162291800046747e-05
联想研究院		1		1.0162291800046747e-05
爬山		1		1.0162291800046747e-05
景色		1		1.0162291800046747e-05
翠		1		1.0162291800046747e-05
色欲		1		1.0162291800046747e-05
滴		1		1.0162291800046747e-05
气爽		1		1.0162291800046747e-05
山顶		1		1.0162291800046747e-05
席地而坐		1		1.0162291800046747e-05
一览		1		1.0162291800046747e-05
众山		1		1.0162291800046747e-05
java		1		1.0162291800046747e-05
据		1		1.0162291800046747e-05
看照		1		1.0162291800046747e-05
发展趋势		1		1.0162291800046747e-05
早点		1		1.0162291800046747e-05
服务网络		1		1.0162291800046747e-05
或多或少		1		1.0162291800046747e-05
小超人		1		1.0162291800046747e-05
美国斯坦福大学		1		1.0162291800046747e-05
回国		1		1.0162291800046747e-05
盈动		1		1.0162291800046747e-05
太远		1		1.0162291800046747e-05
疑虑		1		1.0162291800046747e-05
盈利模式		1		1.0162291800046747e-05
理智		1		1.0162291800046747e-05
