量身		1		1.3437970328961514e-05
边		1		1.3437970328961514e-05
聊边		1		1.3437970328961514e-05
凶猛		1		1.3437970328961514e-05
复制出		1		1.3437970328961514e-05
下载工具		1		1.3437970328961514e-05
无一		1		1.3437970328961514e-05
儒雅		1		1.3437970328961514e-05
内里		1		1.3437970328961514e-05
凌厉		1		1.3437970328961514e-05
摆出		1		1.3437970328961514e-05
架势		1		1.3437970328961514e-05
即可		1		1.3437970328961514e-05
网店		1		1.3437970328961514e-05
商议		1		1.3437970328961514e-05
信用		1		1.3437970328961514e-05
评定		1		1.3437970328961514e-05
vip		1		1.3437970328961514e-05
下次		1		1.3437970328961514e-05
时为		1		1.3437970328961514e-05
打折		1		1.3437970328961514e-05
流动		1		1.3437970328961514e-05
火热		1		1.3437970328961514e-05
地盘		1		1.3437970328961514e-05
显眼		1		1.3437970328961514e-05
横线		1		1.3437970328961514e-05
有偿		1		1.3437970328961514e-05
招		1		1.3437970328961514e-05
惹		1		1.3437970328961514e-05
出台		1		1.3437970328961514e-05
愤怒		1		1.3437970328961514e-05
成交率		1		1.3437970328961514e-05
零		1		1.3437970328961514e-05
言论		1		1.3437970328961514e-05
孙彤宇		1		1.3437970328961514e-05
搬出		1		1.3437970328961514e-05
受人		1		1.3437970328961514e-05
天里		1		1.3437970328961514e-05
冠冕堂皇		1		1.3437970328961514e-05
毫无意义		1		1.3437970328961514e-05
十几天		1		1.3437970328961514e-05
一落千丈		1		1.3437970328961514e-05
自编		1		1.3437970328961514e-05
各种各样		1		1.3437970328961514e-05
主题歌		1		1.3437970328961514e-05
民心		1		1.3437970328961514e-05
39326		1		1.3437970328961514e-05
羊毛出在羊身上		1		1.3437970328961514e-05
普通商品		1		1.3437970328961514e-05
闹起来		1		1.3437970328961514e-05
墙		1		1.3437970328961514e-05
伤害		1		1.3437970328961514e-05
乘此		1		1.3437970328961514e-05
插		1		1.3437970328961514e-05
大雨		1		1.3437970328961514e-05
来袭		1		1.3437970328961514e-05
广告词		1		1.3437970328961514e-05
吉祥物		1		1.3437970328961514e-05
签到处		1		1.3437970328961514e-05
旗号		1		1.3437970328961514e-05
搬迁		1		1.3437970328961514e-05
开张		1		1.3437970328961514e-05
大红包		1		1.3437970328961514e-05
贴心		1		1.3437970328961514e-05
字来		1		1.3437970328961514e-05
大增		1		1.3437970328961514e-05
中小		1		1.3437970328961514e-05
入驻		1		1.3437970328961514e-05
第一笔		1		1.3437970328961514e-05
购物狂		1		1.3437970328961514e-05
无限期		1		1.3437970328961514e-05
淘金		1		1.3437970328961514e-05
暴富		1		1.3437970328961514e-05
扛着		1		1.3437970328961514e-05
奔		1		1.3437970328961514e-05
向淘宝		1		1.3437970328961514e-05
市场秩序		1		1.3437970328961514e-05
这使		1		1.3437970328961514e-05
尝试性		1		1.3437970328961514e-05
之时		1		1.3437970328961514e-05
坎坷		1		1.3437970328961514e-05
五十步笑百步		1		1.3437970328961514e-05
回事儿		1		1.3437970328961514e-05
出面		1		1.3437970328961514e-05
马云以		1		1.3437970328961514e-05
风清扬		1		1.3437970328961514e-05
id		1		1.3437970328961514e-05
署名文章		1		1.3437970328961514e-05
近期		1		1.3437970328961514e-05
澄清		1		1.3437970328961514e-05
长达		1		1.3437970328961514e-05
多字		1		1.3437970328961514e-05
会闹		1		1.3437970328961514e-05
歉意		1		1.3437970328961514e-05
聪明人		1		1.3437970328961514e-05
大批量		1		1.3437970328961514e-05
苦心经营		1		1.3437970328961514e-05
化成		1		1.3437970328961514e-05
泡影		1		1.3437970328961514e-05
投票表决		1		1.3437970328961514e-05
62%		1		1.3437970328961514e-05
公证处		1		1.3437970328961514e-05
监督		1		1.3437970328961514e-05
127872		1		1.3437970328961514e-05
票		1		1.3437970328961514e-05
赞成		1		1.3437970328961514e-05
投票数		1		1.3437970328961514e-05
61%		1		1.3437970328961514e-05
服务费		1		1.3437970328961514e-05
退款		1		1.3437970328961514e-05
确切		1		1.3437970328961514e-05
确凿无疑		1		1.3437970328961514e-05
下风		1		1.3437970328961514e-05
大快人心		1		1.3437970328961514e-05
欺骗		1		1.3437970328961514e-05
不合时宜		1		1.3437970328961514e-05
环环相扣		1		1.3437970328961514e-05
谋略		1		1.3437970328961514e-05
高人一等		1		1.3437970328961514e-05
乱世		1		1.3437970328961514e-05
混杂		1		1.3437970328961514e-05
盟主		1		1.3437970328961514e-05
宗立派		1		1.3437970328961514e-05
十分必要		1		1.3437970328961514e-05
相争		1		1.3437970328961514e-05
小伤		1		1.3437970328961514e-05
铺货		1		1.3437970328961514e-05
颁发		1		1.3437970328961514e-05
金牌		1		1.3437970328961514e-05
聚敛		1		1.3437970328961514e-05
成交		1		1.3437970328961514e-05
橱窗		1		1.3437970328961514e-05
跟得上		1		1.3437970328961514e-05
步伐		1		1.3437970328961514e-05
双锤		1		1.3437970328961514e-05
风水宝地		1		1.3437970328961514e-05
监测		1		1.3437970328961514e-05
57		1		1.3437970328961514e-05
排		1		1.3437970328961514e-05
更胜一筹		1		1.3437970328961514e-05
450		1		1.3437970328961514e-05
挤进		1		1.3437970328961514e-05
步步		1		1.3437970328961514e-05
紧逼		1		1.3437970328961514e-05
落井下石		1		1.3437970328961514e-05
不快		1		1.3437970328961514e-05
小道消息		1		1.3437970328961514e-05
骂		1		1.3437970328961514e-05
署名		1		1.3437970328961514e-05
查不到		1		1.3437970328961514e-05
德盛嘉		1		1.3437970328961514e-05
签订		1		1.3437970328961514e-05
雇佣		1		1.3437970328961514e-05
打手		1		1.3437970328961514e-05
攻击		1		1.3437970328961514e-05
删掉		1		1.3437970328961514e-05
接到		1		1.3437970328961514e-05
历数		1		1.3437970328961514e-05
十宗		1		1.3437970328961514e-05
五马分尸		1		1.3437970328961514e-05
人身攻击		1		1.3437970328961514e-05
谩骂		1		1.3437970328961514e-05
火冒三丈		1		1.3437970328961514e-05
名誉权		1		1.3437970328961514e-05
道歉		1		1.3437970328961514e-05
恶斗		1		1.3437970328961514e-05
谴责		1		1.3437970328961514e-05
光靠		1		1.3437970328961514e-05
抄		1		1.3437970328961514e-05
人才流动		1		1.3437970328961514e-05
两三个		1		1.3437970328961514e-05
挖墙脚		1		1.3437970328961514e-05
对马云		1		1.3437970328961514e-05
见怪不怪		1		1.3437970328961514e-05
当事者		1		1.3437970328961514e-05
优胜劣汰		1		1.3437970328961514e-05
一时期		1		1.3437970328961514e-05
气氛		1		1.3437970328961514e-05
凝重		1		1.3437970328961514e-05
内部矛盾		1		1.3437970328961514e-05
缔造者		1		1.3437970328961514e-05
辩驳		1		1.3437970328961514e-05
飞速发展		1		1.3437970328961514e-05
不受		1		1.3437970328961514e-05
特定		1		1.3437970328961514e-05
依然故我		1		1.3437970328961514e-05
忍无可忍		1		1.3437970328961514e-05
捍卫		1		1.3437970328961514e-05
导火线		1		1.3437970328961514e-05
小店		1		1.3437970328961514e-05
兜售		1		1.3437970328961514e-05
交涉		1		1.3437970328961514e-05
店关		1		1.3437970328961514e-05
理会		1		1.3437970328961514e-05
告诫		1		1.3437970328961514e-05
劝诫		1		1.3437970328961514e-05
财产权		1		1.3437970328961514e-05
页面		1		1.3437970328961514e-05
永久		1		1.3437970328961514e-05
出手		1		1.3437970328961514e-05
先告		1		1.3437970328961514e-05
确认		1		1.3437970328961514e-05
自发		1		1.3437970328961514e-05
竞争手段		1		1.3437970328961514e-05
来同		1		1.3437970328961514e-05
抢生意		1		1.3437970328961514e-05
关系不大		1		1.3437970328961514e-05
和和气气		1		1.3437970328961514e-05
不负责任		1		1.3437970328961514e-05
上将		1		1.3437970328961514e-05
无序		1		1.3437970328961514e-05
万一		1		1.3437970328961514e-05
趁此机会		1		1.3437970328961514e-05
非法交易		1		1.3437970328961514e-05
交易市场		1		1.3437970328961514e-05
放任自流		1		1.3437970328961514e-05
纠葛		1		1.3437970328961514e-05
警方		1		1.3437970328961514e-05
打掉		1		1.3437970328961514e-05
犯罪团伙		1		1.3437970328961514e-05
盘查		1		1.3437970328961514e-05
销赃		1		1.3437970328961514e-05
获利		1		1.3437970328961514e-05
多万元		1		1.3437970328961514e-05
暗笑		1		1.3437970328961514e-05
事实胜于雄辩		1		1.3437970328961514e-05
高兴		1		1.3437970328961514e-05
明文规定		1		1.3437970328961514e-05
法律法规		1		1.3437970328961514e-05
可依		1		1.3437970328961514e-05
境地		1		1.3437970328961514e-05
颇		1		1.3437970328961514e-05
不了了之		1		1.3437970328961514e-05
一所		1		1.3437970328961514e-05
租出去		1		1.3437970328961514e-05
住户		1		1.3437970328961514e-05
房间		1		1.3437970328961514e-05
收拾		1		1.3437970328961514e-05
干净		1		1.3437970328961514e-05
驱逐		1		1.3437970328961514e-05
再者		1		1.3437970328961514e-05
所有人		1		1.3437970328961514e-05
遵纪守法		1		1.3437970328961514e-05
各色		1		1.3437970328961514e-05
私利		1		1.3437970328961514e-05
选择性		1		1.3437970328961514e-05
顾及		1		1.3437970328961514e-05
主办方		1		1.3437970328961514e-05
斗法		1		1.3437970328961514e-05
长短		1		1.3437970328961514e-05
web2		1		1.3437970328961514e-05
民间		1		1.3437970328961514e-05
暗处		1		1.3437970328961514e-05
积极开展		1		1.3437970328961514e-05
各个方面		1		1.3437970328961514e-05
嗅出		1		1.3437970328961514e-05
讯息		1		1.3437970328961514e-05
层级		1		1.3437970328961514e-05
各路		1		1.3437970328961514e-05
大举		1		1.3437970328961514e-05
信号		1		1.3437970328961514e-05
招募		1		1.3437970328961514e-05
曾任		1		1.3437970328961514e-05
师		1		1.3437970328961514e-05
灵魂		1		1.3437970328961514e-05
退隐		1		1.3437970328961514e-05
山林		1		1.3437970328961514e-05
二度		1		1.3437970328961514e-05
出山		1		1.3437970328961514e-05
变脸		1		1.3437970328961514e-05
不但		1		1.3437970328961514e-05
顺理成章		1		1.3437970328961514e-05
一呼百应		1		1.3437970328961514e-05
奋斗		1		1.3437970328961514e-05
融会贯通		1		1.3437970328961514e-05
融合		1		1.3437970328961514e-05
之境		1		1.3437970328961514e-05
正比例		1		1.3437970328961514e-05
恰在		1		1.3437970328961514e-05
有望		1		1.3437970328961514e-05
链		1		1.3437970328961514e-05
停留		1		1.3437970328961514e-05
之状		1		1.3437970328961514e-05
淘金者		1		1.3437970328961514e-05
初到		1		1.3437970328961514e-05
一腔热血		1		1.3437970328961514e-05
苟延残喘		1		1.3437970328961514e-05
昭示		1		1.3437970328961514e-05
冤家路窄		1		1.3437970328961514e-05
不共戴天		1		1.3437970328961514e-05
之仇		1		1.3437970328961514e-05
过节		1		1.3437970328961514e-05
全力以赴		1		1.3437970328961514e-05
微博上		1		1.3437970328961514e-05
苗头		1		1.3437970328961514e-05
作何		1		1.3437970328961514e-05
口齿伶俐		1		1.3437970328961514e-05
逞		1		1.3437970328961514e-05
口舌		1		1.3437970328961514e-05
之快		1		1.3437970328961514e-05
大拇指		1		1.3437970328961514e-05
凡事		1		1.3437970328961514e-05
落到实处		1		1.3437970328961514e-05
每件		1		1.3437970328961514e-05
定价		1		1.3437970328961514e-05
较之		1		1.3437970328961514e-05
最低价		1		1.3437970328961514e-05
05		1		1.3437970328961514e-05
最高价		1		1.3437970328961514e-05
加价		1		1.3437970328961514e-05
最低		1		1.3437970328961514e-05
01		1		1.3437970328961514e-05
战火		1		1.3437970328961514e-05
点燃		1		1.3437970328961514e-05
全面禁止		1		1.3437970328961514e-05
意在		1		1.3437970328961514e-05
宝旺旺		1		1.3437970328961514e-05
打压		1		1.3437970328961514e-05
虽小		1		1.3437970328961514e-05
调和		1		1.3437970328961514e-05
截然不同		1		1.3437970328961514e-05
仰慕		1		1.3437970328961514e-05
插一脚		1		1.3437970328961514e-05
想必		1		1.3437970328961514e-05
终生		1		1.3437970328961514e-05
难忘		1		1.3437970328961514e-05
辩证		1		1.3437970328961514e-05
毋庸置疑		1		1.3437970328961514e-05
制定者		1		1.3437970328961514e-05
诚然		1		1.3437970328961514e-05
扶摇直上		1		1.3437970328961514e-05
处处		1		1.3437970328961514e-05
为难		1		1.3437970328961514e-05
赌气		1		1.3437970328961514e-05
实则		1		1.3437970328961514e-05
情理之中		1		1.3437970328961514e-05
起码		1		1.3437970328961514e-05
分庭抗礼		1		1.3437970328961514e-05
当当宝		1		1.3437970328961514e-05
杳无音信		1		1.3437970328961514e-05
称王		1		1.3437970328961514e-05
至理名言		1		1.3437970328961514e-05
螺旋		1		1.3437970328961514e-05
之势		1		1.3437970328961514e-05
日新月异		1		1.3437970328961514e-05
行列		1		1.3437970328961514e-05
曲线		1		1.3437970328961514e-05
两者		1		1.3437970328961514e-05
通晓		1		1.3437970328961514e-05
谨守		1		1.3437970328961514e-05
抵挡		1		1.3437970328961514e-05
你来我往		1		1.3437970328961514e-05
过招		1		1.3437970328961514e-05
无可奈何花落去		1		1.3437970328961514e-05
一边倒		1		1.3437970328961514e-05
上风		1		1.3437970328961514e-05
卓越		1		1.3437970328961514e-05
预估		1		1.3437970328961514e-05
零售商		1		1.3437970328961514e-05
全年		1		1.3437970328961514e-05
成交额		1		1.3437970328961514e-05
态		1		1.3437970328961514e-05
仿造		1		1.3437970328961514e-05
门口		1		1.3437970328961514e-05
插上		1		1.3437970328961514e-05
路过		1		1.3437970328961514e-05
二手		1		1.3437970328961514e-05
闲置		1		1.3437970328961514e-05
区		1		1.3437970328961514e-05
购		1		1.3437970328961514e-05
世界各地		1		1.3437970328961514e-05
连成		1		1.3437970328961514e-05
一体		1		1.3437970328961514e-05
态在		1		1.3437970328961514e-05
焕发		1		1.3437970328961514e-05
勃勃生机		1		1.3437970328961514e-05
指挥		1		1.3437970328961514e-05
双十		1		1.3437970328961514e-05
全天		1		1.3437970328961514e-05
571		1		1.3437970328961514e-05
由马云		1		1.3437970328961514e-05
不争		1		1.3437970328961514e-05
1193		1		1.3437970328961514e-05
首富		1		1.3437970328961514e-05
推给		1		1.3437970328961514e-05
亿左右		1		1.3437970328961514e-05
有易		1		1.3437970328961514e-05
少数		1		1.3437970328961514e-05
一级		1		1.3437970328961514e-05
入置		1		1.3437970328961514e-05
及其		1		1.3437970328961514e-05
刘强		1		1.3437970328961514e-05
东说		1		1.3437970328961514e-05
自营		1		1.3437970328961514e-05
大家庭		1		1.3437970328961514e-05
无人		1		1.3437970328961514e-05
广深		1		1.3437970328961514e-05
明天		1		1.3437970328961514e-05
闪电		1		1.3437970328961514e-05
微信端		1		1.3437970328961514e-05
回转		1		1.3437970328961514e-05
得来		1		1.3437970328961514e-05
逐步推进		1		1.3437970328961514e-05
心头		1		1.3437970328961514e-05
一颤		1		1.3437970328961514e-05
杀伤		1		1.3437970328961514e-05
不止		1		1.3437970328961514e-05
核动力		1		1.3437970328961514e-05
人际关系		1		1.3437970328961514e-05
亲朋好友		1		1.3437970328961514e-05
聊聊		1		1.3437970328961514e-05
仁义		1		1.3437970328961514e-05
终归是		1		1.3437970328961514e-05
回响		1		1.3437970328961514e-05
居民小区		1		1.3437970328961514e-05
成衣店		1		1.3437970328961514e-05
冲动		1		1.3437970328961514e-05
挑选		1		1.3437970328961514e-05
货比三家		1		1.3437970328961514e-05
集堆		1		1.3437970328961514e-05
闹市区		1		1.3437970328961514e-05
人头攒动		1		1.3437970328961514e-05
逛一逛		1		1.3437970328961514e-05
旺旺		1		1.3437970328961514e-05
收藏		1		1.3437970328961514e-05
n		1		1.3437970328961514e-05
漠视		1		1.3437970328961514e-05
主观因素		1		1.3437970328961514e-05
略晚		1		1.3437970328961514e-05
难换		1		1.3437970328961514e-05
压制住		1		1.3437970328961514e-05
未可知		1		1.3437970328961514e-05
瞬息万变		1		1.3437970328961514e-05
三十年河东		1		1.3437970328961514e-05
三十年		1		1.3437970328961514e-05
河西		1		1.3437970328961514e-05
匹敌		1		1.3437970328961514e-05
略有		1		1.3437970328961514e-05
遗憾		1		1.3437970328961514e-05
遇上		1		1.3437970328961514e-05
战争		1		1.3437970328961514e-05
两款		1		1.3437970328961514e-05
估算		1		1.3437970328961514e-05
为首		1		1.3437970328961514e-05
抢占市场		1		1.3437970328961514e-05
赶出		1		1.3437970328961514e-05
半壁江山		1		1.3437970328961514e-05
第一场		1		1.3437970328961514e-05
餐厅		1		1.3437970328961514e-05
交通		1		1.3437970328961514e-05
烧		1		1.3437970328961514e-05
太猛		1		1.3437970328961514e-05
实属		1		1.3437970328961514e-05
罕见		1		1.3437970328961514e-05
第一枪		1		1.3437970328961514e-05
这天		1		1.3437970328961514e-05
乘车		1		1.3437970328961514e-05
立减		1		1.3437970328961514e-05
隆重		1		1.3437970328961514e-05
荷包		1		1.3437970328961514e-05
一搏		1		1.3437970328961514e-05
紧随其后		1		1.3437970328961514e-05
差钱		1		1.3437970328961514e-05
惨烈		1		1.3437970328961514e-05
消耗战		1		1.3437970328961514e-05
几百万元		1		1.3437970328961514e-05
流入		1		1.3437970328961514e-05
载		1		1.3437970328961514e-05
客		1		1.3437970328961514e-05
车费		1		1.3437970328961514e-05
埋怨		1		1.3437970328961514e-05
抢去		1		1.3437970328961514e-05
178		1		1.3437970328961514e-05
53		1		1.3437970328961514e-05
306		1		1.3437970328961514e-05
月初		1		1.3437970328961514e-05
要少		1		1.3437970328961514e-05
暂		1		1.3437970328961514e-05
告一段落		1		1.3437970328961514e-05
使用率		1		1.3437970328961514e-05
供需		1		1.3437970328961514e-05
能拉到		1		1.3437970328961514e-05
低峰		1		1.3437970328961514e-05
补助		1		1.3437970328961514e-05
得不偿失		1		1.3437970328961514e-05
名存实亡		1		1.3437970328961514e-05
活儿		1		1.3437970328961514e-05
永不		1		1.3437970328961514e-05
暧昧		1		1.3437970328961514e-05
清		1		1.3437970328961514e-05
吴睿		1		1.3437970328961514e-05
积极探索		1		1.3437970328961514e-05
做足		1		1.3437970328961514e-05
洗牌		1		1.3437970328961514e-05
阵营		1		1.3437970328961514e-05
默契		1		1.3437970328961514e-05
培植出		1		1.3437970328961514e-05
紧密联系		1		1.3437970328961514e-05
其线		1		1.3437970328961514e-05
端口		1		1.3437970328961514e-05
长久之计		1		1.3437970328961514e-05
将线		1		1.3437970328961514e-05
丰富多彩		1		1.3437970328961514e-05
为主		1		1.3437970328961514e-05
步行		1		1.3437970328961514e-05
公交		1		1.3437970328961514e-05
乘		1		1.3437970328961514e-05
地铁		1		1.3437970328961514e-05
出租		1		1.3437970328961514e-05
租赁		1		1.3437970328961514e-05
劳务		1		1.3437970328961514e-05
专人		1		1.3437970328961514e-05
乘客		1		1.3437970328961514e-05
服务平台		1		1.3437970328961514e-05
上约车		1		1.3437970328961514e-05
安放		1		1.3437970328961514e-05
顶灯		1		1.3437970328961514e-05
约定		1		1.3437970328961514e-05
无权		1		1.3437970328961514e-05
明确规定		1		1.3437970328961514e-05
交管部门		1		1.3437970328961514e-05
交通部门		1		1.3437970328961514e-05
叫停		1		1.3437970328961514e-05
称之为		1		1.3437970328961514e-05
黑车		1		1.3437970328961514e-05
计划经济		1		1.3437970328961514e-05
新潮流		1		1.3437970328961514e-05
可想而知		1		1.3437970328961514e-05
火烧		1		1.3437970328961514e-05
遍野		1		1.3437970328961514e-05
油水		1		1.3437970328961514e-05
盯住		1		1.3437970328961514e-05
35%		1		1.3437970328961514e-05
堪称		1		1.3437970328961514e-05
桶		1		1.3437970328961514e-05
金		1		1.3437970328961514e-05
收取		1		1.3437970328961514e-05
相同		1		1.3437970328961514e-05
会排		1		1.3437970328961514e-05
以较		1		1.3437970328961514e-05
销售额		1		1.3437970328961514e-05
口头禅		1		1.3437970328961514e-05
日渐		1		1.3437970328961514e-05
不可不		1		1.3437970328961514e-05
登		1		1.3437970328961514e-05
现代版		1		1.3437970328961514e-05
四面楚歌		1		1.3437970328961514e-05
一则		1		1.3437970328961514e-05
不严		1		1.3437970328961514e-05
上当受骗		1		1.3437970328961514e-05
恶性竞争		1		1.3437970328961514e-05
狂跌		1		1.3437970328961514e-05
交易日		1		1.3437970328961514e-05
跌		1		1.3437970328961514e-05
缩水		1		1.3437970328961514e-05
67		1		1.3437970328961514e-05
领导层		1		1.3437970328961514e-05
尚		1		1.3437970328961514e-05
用处		1		1.3437970328961514e-05
废纸		1		1.3437970328961514e-05
无形		1		1.3437970328961514e-05
耻辱		1		1.3437970328961514e-05
颜面扫地		1		1.3437970328961514e-05
成名作		1		1.3437970328961514e-05
一长		1		1.3437970328961514e-05
寄人篱下		1		1.3437970328961514e-05
研制成功		1		1.3437970328961514e-05
稍加		1		1.3437970328961514e-05
吃香		1		1.3437970328961514e-05
雨后春笋		1		1.3437970328961514e-05
般地		1		1.3437970328961514e-05
尤为重要		1		1.3437970328961514e-05
记住		1		1.3437970328961514e-05
看久		1		1.3437970328961514e-05
就会		1		1.3437970328961514e-05
排到		1		1.3437970328961514e-05
提款机		1		1.3437970328961514e-05
不菲		1		1.3437970328961514e-05
访问		1		1.3437970328961514e-05
门面		1		1.3437970328961514e-05
几百人		1		1.3437970328961514e-05
几千人		1		1.3437970328961514e-05
几万人		1		1.3437970328961514e-05
维持下去		1		1.3437970328961514e-05
仰仗		1		1.3437970328961514e-05
重金		1		1.3437970328961514e-05
医药网		1		1.3437970328961514e-05
曝		1		1.3437970328961514e-05
光		1		1.3437970328961514e-05
一连串		1		1.3437970328961514e-05
徐徐		1		1.3437970328961514e-05
搅局		1		1.3437970328961514e-05
对不起		1		1.3437970328961514e-05
地会		1		1.3437970328961514e-05
意欲		1		1.3437970328961514e-05
no		1		1.3437970328961514e-05
矿藏		1		1.3437970328961514e-05
接受者		1		1.3437970328961514e-05
收集		1		1.3437970328961514e-05
残缺不全		1		1.3437970328961514e-05
长处		1		1.3437970328961514e-05
同一天		1		1.3437970328961514e-05
战略伙伴		1		1.3437970328961514e-05
订制		1		1.3437970328961514e-05
关键作用		1		1.3437970328961514e-05
准备就绪		1		1.3437970328961514e-05
向搜索		1		1.3437970328961514e-05
全速		1		1.3437970328961514e-05
承揽		1		1.3437970328961514e-05
群组		1		1.3437970328961514e-05
往常		1		1.3437970328961514e-05
竞争能力		1		1.3437970328961514e-05
稍稍		1		1.3437970328961514e-05
大军		1		1.3437970328961514e-05
战		1		1.3437970328961514e-05
无时无刻		1		1.3437970328961514e-05
觊觎		1		1.3437970328961514e-05
领地		1		1.3437970328961514e-05
大局		1		1.3437970328961514e-05
gmail		1		1.3437970328961514e-05
亮出		1		1.3437970328961514e-05
gtalk		1		1.3437970328961514e-05
烦琐		1		1.3437970328961514e-05
停滞不前		1		1.3437970328961514e-05
整装待发		1		1.3437970328961514e-05
事态		1		1.3437970328961514e-05
枪口		1		1.3437970328961514e-05
共存		1		1.3437970328961514e-05
金光大道		1		1.3437970328961514e-05
大同小异		1		1.3437970328961514e-05
广泛性		1		1.3437970328961514e-05
争端		1		1.3437970328961514e-05
提上		1		1.3437970328961514e-05
日程		1		1.3437970328961514e-05
社区资源		1		1.3437970328961514e-05
说来说去		1		1.3437970328961514e-05
上去		1		1.3437970328961514e-05
夺食		1		1.3437970328961514e-05
势力		1		1.3437970328961514e-05
逐一		1		1.3437970328961514e-05
跳到		1		1.3437970328961514e-05
无孔不入		1		1.3437970328961514e-05
境界		1		1.3437970328961514e-05
狼群		1		1.3437970328961514e-05
逼近		1		1.3437970328961514e-05
拉开序幕		1		1.3437970328961514e-05
开山		1		1.3437970328961514e-05
之作		1		1.3437970328961514e-05
问尽		1		1.3437970328961514e-05
天下事		1		1.3437970328961514e-05
坐标		1		1.3437970328961514e-05
声势		1		1.3437970328961514e-05
浩大		1		1.3437970328961514e-05
算法		1		1.3437970328961514e-05
跳出		1		1.3437970328961514e-05
问上		1		1.3437970328961514e-05
有问必答		1		1.3437970328961514e-05
大百科全书		1		1.3437970328961514e-05
四通		1		1.3437970328961514e-05
图盟		1		1.3437970328961514e-05
汇集		1		1.3437970328961514e-05
心得体会		1		1.3437970328961514e-05
栏		1		1.3437970328961514e-05
假如		1		1.3437970328961514e-05
某款		1		1.3437970328961514e-05
信息网		1		1.3437970328961514e-05
误导		1		1.3437970328961514e-05
贴近		1		1.3437970328961514e-05
风浪		1		1.3437970328961514e-05
创出		1		1.3437970328961514e-05
佳绩		1		1.3437970328961514e-05
霸占		1		1.3437970328961514e-05
pk		1		1.3437970328961514e-05
亏		1		1.3437970328961514e-05
人仰马翻		1		1.3437970328961514e-05
水到渠成		1		1.3437970328961514e-05
新纪元		1		1.3437970328961514e-05
雪藏		1		1.3437970328961514e-05
着实		1		1.3437970328961514e-05
失利		1		1.3437970328961514e-05
而谷歌		1		1.3437970328961514e-05
联起		1		1.3437970328961514e-05
手来		1		1.3437970328961514e-05
占有优势		1		1.3437970328961514e-05
前身		1		1.3437970328961514e-05
特信		1		1.3437970328961514e-05
爱特信		1		1.3437970328961514e-05
怎么样		1		1.3437970328961514e-05
想象		1		1.3437970328961514e-05
搜狐网		1		1.3437970328961514e-05
倍感		1		1.3437970328961514e-05
眼里		1		1.3437970328961514e-05
看做		1		1.3437970328961514e-05
离		1		1.3437970328961514e-05
大腕		1		1.3437970328961514e-05
台词		1		1.3437970328961514e-05
网是		1		1.3437970328961514e-05
开火		1		1.3437970328961514e-05
驱动		1		1.3437970328961514e-05
痴人说梦		1		1.3437970328961514e-05
会见		1		1.3437970328961514e-05
在场		1		1.3437970328961514e-05
信心十足		1		1.3437970328961514e-05
掠夺		1		1.3437970328961514e-05
巨擘		1		1.3437970328961514e-05
头衔		1		1.3437970328961514e-05
水平		1		1.3437970328961514e-05
腰部		1		1.3437970328961514e-05
灰心		1		1.3437970328961514e-05
奋斗目标		1		1.3437970328961514e-05
以不变应万变		1		1.3437970328961514e-05
安然		1		1.3437970328961514e-05
自若		1		1.3437970328961514e-05
迸发出		1		1.3437970328961514e-05
灵光		1		1.3437970328961514e-05
小心谨慎		1		1.3437970328961514e-05
腹地		1		1.3437970328961514e-05
进发		1		1.3437970328961514e-05
胜负		1		1.3437970328961514e-05
大本营		1		1.3437970328961514e-05
挑起		1		1.3437970328961514e-05
青春		1		1.3437970328961514e-05
恣意		1		1.3437970328961514e-05
倾述		1		1.3437970328961514e-05
放纵		1		1.3437970328961514e-05
笼络		1		1.3437970328961514e-05
原住民		1		1.3437970328961514e-05
护城河		1		1.3437970328961514e-05
blog		1		1.3437970328961514e-05
叱咤风云		1		1.3437970328961514e-05
过眼云烟		1		1.3437970328961514e-05
一少部分		1		1.3437970328961514e-05
屹立		1		1.3437970328961514e-05
不倒		1		1.3437970328961514e-05
820		1		1.3437970328961514e-05
万个		1		1.3437970328961514e-05
亿次		1		1.3437970328961514e-05
这批		1		1.3437970328961514e-05
守护		1		1.3437970328961514e-05
生态环境		1		1.3437970328961514e-05
共同话题		1		1.3437970328961514e-05
自古		1		1.3437970328961514e-05
寻到		1		1.3437970328961514e-05
知音		1		1.3437970328961514e-05
天空		1		1.3437970328961514e-05
无需		1		1.3437970328961514e-05
得以		1		1.3437970328961514e-05
存续		1		1.3437970328961514e-05
剧		1		1.3437970328961514e-05
韩流		1		1.3437970328961514e-05
追随者		1		1.3437970328961514e-05
贾君鹏		1		1.3437970328961514e-05
拉票		1		1.3437970328961514e-05
头条		1		1.3437970328961514e-05
生产力		1		1.3437970328961514e-05
社会性		1		1.3437970328961514e-05
反作用		1		1.3437970328961514e-05
人类		1		1.3437970328961514e-05
心理学		1		1.3437970328961514e-05
辅助性		1		1.3437970328961514e-05
主次		1		1.3437970328961514e-05
顺序		1		1.3437970328961514e-05
排列		1		1.3437970328961514e-05
不期而遇		1		1.3437970328961514e-05
论战		1		1.3437970328961514e-05
搜为		1		1.3437970328961514e-05
何物		1		1.3437970328961514e-05
怀有		1		1.3437970328961514e-05
社区化		1		1.3437970328961514e-05
框里		1		1.3437970328961514e-05
原谷歌		1		1.3437970328961514e-05
帐下		1		1.3437970328961514e-05
不可一世		1		1.3437970328961514e-05
替代		1		1.3437970328961514e-05
马力		1		1.3437970328961514e-05
