之源		1		8.431418839162254e-06
前先出		1		8.431418839162254e-06
前先		1		8.431418839162254e-06
人才观		1		8.431418839162254e-06
愚忠		1		8.431418839162254e-06
明明白白		1		8.431418839162254e-06
废寝忘食		1		8.431418839162254e-06
生根		1		8.431418839162254e-06
发芽		1		8.431418839162254e-06
相互配合		1		8.431418839162254e-06
高于		1		8.431418839162254e-06
任用		1		8.431418839162254e-06
要用		1		8.431418839162254e-06
效劳		1		8.431418839162254e-06
科长		1		8.431418839162254e-06
外贸		1		8.431418839162254e-06
宇都宫		1		8.431418839162254e-06
北大		1		8.431418839162254e-06
孤		1		8.431418839162254e-06
职工教育		1		8.431418839162254e-06
抓起		1		8.431418839162254e-06
空缺		1		8.431418839162254e-06
提拔干部		1		8.431418839162254e-06
内办		1		8.431418839162254e-06
选派		1		8.431418839162254e-06
除向		1		8.431418839162254e-06
欧美各国		1		8.431418839162254e-06
北京大学		1		8.431418839162254e-06
复旦大学		1		8.431418839162254e-06
派来		1		8.431418839162254e-06
放在首位		1		8.431418839162254e-06
他常		1		8.431418839162254e-06
中庸		1		8.431418839162254e-06
小打小闹		1		8.431418839162254e-06
看不上		1		8.431418839162254e-06
次级		1		8.431418839162254e-06
才高八斗		1		8.431418839162254e-06
高高在上		1		8.431418839162254e-06
看不起		1		8.431418839162254e-06
融于		1		8.431418839162254e-06
追逐		1		8.431418839162254e-06
俗话说		1		8.431418839162254e-06
守业		1		8.431418839162254e-06
独孤求败		1		8.431418839162254e-06
追赶		1		8.431418839162254e-06
较劲儿		1		8.431418839162254e-06
马拉松		1		8.431418839162254e-06
漫漫		1		8.431418839162254e-06
长路		1		8.431418839162254e-06
空无一人		1		8.431418839162254e-06
回头		1		8.431418839162254e-06
第二位		1		8.431418839162254e-06
死死地		1		8.431418839162254e-06
避一避		1		8.431418839162254e-06
时机成熟		1		8.431418839162254e-06
中型		1		8.431418839162254e-06
名牌大学		1		8.431418839162254e-06
选拔		1		8.431418839162254e-06
善扬		1		8.431418839162254e-06
其长		1		8.431418839162254e-06
力避		1		8.431418839162254e-06
其短		1		8.431418839162254e-06
扬长		1		8.431418839162254e-06
所用		1		8.431418839162254e-06
商战		1		8.431418839162254e-06
出力		1		8.431418839162254e-06
避短		1		8.431418839162254e-06
或少		1		8.431418839162254e-06
人变		1		8.431418839162254e-06
愚蠢		1		8.431418839162254e-06
败绩		1		8.431418839162254e-06
远见卓识		1		8.431418839162254e-06
有识		1		8.431418839162254e-06
之才		1		8.431418839162254e-06
特长		1		8.431418839162254e-06
岗位		1		8.431418839162254e-06
调迁		1		8.431418839162254e-06
不应分		1		8.431418839162254e-06
人种		1		8.431418839162254e-06
前科		1		8.431418839162254e-06
有德有		1		8.431418839162254e-06
其德能		1		8.431418839162254e-06
成绩显著		1		8.431418839162254e-06
重用		1		8.431418839162254e-06
唯才		1		8.431418839162254e-06
选人		1		8.431418839162254e-06
任人唯亲		1		8.431418839162254e-06
不论是谁		1		8.431418839162254e-06
文凭		1		8.431418839162254e-06
孙子		1		8.431418839162254e-06
发育		1		8.431418839162254e-06
良好环境		1		8.431418839162254e-06
赏罚分明		1		8.431418839162254e-06
赏罚		1		8.431418839162254e-06
振奋		1		8.431418839162254e-06
并行不悖		1		8.431418839162254e-06
招录		1		8.431418839162254e-06
墙角		1		8.431418839162254e-06
可信赖		1		8.431418839162254e-06
有要		1		8.431418839162254e-06
烂		1		8.431418839162254e-06
倒霉		1		8.431418839162254e-06
换成		1		8.431418839162254e-06
蛮		1		8.431418839162254e-06
尽心		1		8.431418839162254e-06
不成问题		1		8.431418839162254e-06
肯		1		8.431418839162254e-06
威信		1		8.431418839162254e-06
份		1		8.431418839162254e-06
虚心		1		8.431418839162254e-06
忠于职守		1		8.431418839162254e-06
选才		1		8.431418839162254e-06
忌讳		1		8.431418839162254e-06
领导岗位		1		8.431418839162254e-06
关键所在		1		8.431418839162254e-06
欧美人		1		8.431418839162254e-06
问及		1		8.431418839162254e-06
人则		1		8.431418839162254e-06
与此相反		1		8.431418839162254e-06
甘苦与共		1		8.431418839162254e-06
大而言之		1		8.431418839162254e-06
一月		1		8.431418839162254e-06
预备		1		8.431418839162254e-06
拼死		1		8.431418839162254e-06
强弱		1		8.431418839162254e-06
碰到问题		1		8.431418839162254e-06
责任意识		1		8.431418839162254e-06
自上而下		1		8.431418839162254e-06
客观原因		1		8.431418839162254e-06
毫无希望		1		8.431418839162254e-06
商业道德		1		8.431418839162254e-06
独立精神		1		8.431418839162254e-06
察知		1		8.431418839162254e-06
半世纪		1		8.431418839162254e-06
高度发达		1		8.431418839162254e-06
赞为		1		8.431418839162254e-06
单		1		8.431418839162254e-06
具体化		1		8.431418839162254e-06
诱导		1		8.431418839162254e-06
日常行为		1		8.431418839162254e-06
内省		1		8.431418839162254e-06
意念		1		8.431418839162254e-06
不怕		1		8.431418839162254e-06
委让		1		8.431418839162254e-06
尽可能		1		8.431418839162254e-06
列出来		1		8.431418839162254e-06
地写		1		8.431418839162254e-06
引出		1		8.431418839162254e-06
假定		1		8.431418839162254e-06
高一		1		8.431418839162254e-06
研讨		1		8.431418839162254e-06
意向		1		8.431418839162254e-06
开发计划		1		8.431418839162254e-06
专长		1		8.431418839162254e-06
中坚		1		8.431418839162254e-06
候补		1		8.431418839162254e-06
老手		1		8.431418839162254e-06
职权范围		1		8.431418839162254e-06
观看		1		8.431418839162254e-06
所犯		1		8.431418839162254e-06
多留		1		8.431418839162254e-06
作出评价		1		8.431418839162254e-06
比较完善		1		8.431418839162254e-06
最见		1		8.431418839162254e-06
常见		1		8.431418839162254e-06
便捷		1		8.431418839162254e-06
喊叫		1		8.431418839162254e-06
培育出		1		8.431418839162254e-06
即以		1		8.431418839162254e-06
师长		1		8.431418839162254e-06
优缺点		1		8.431418839162254e-06
指标		1		8.431418839162254e-06
混淆		1		8.431418839162254e-06
七十余年		1		8.431418839162254e-06
悟出		1		8.431418839162254e-06
长于		1		8.431418839162254e-06
某一方面		1		8.431418839162254e-06
偏		1		8.431418839162254e-06
为我所用		1		8.431418839162254e-06
偏才		1		8.431418839162254e-06
无所不能		1		8.431418839162254e-06
全才		1		8.431418839162254e-06
妙于		1		8.431418839162254e-06
毫巅		1		8.431418839162254e-06
一原		1		8.431418839162254e-06
副董事长		1		8.431418839162254e-06
投奔		1		8.431418839162254e-06
失火		1		8.431418839162254e-06
烧掉		1		8.431418839162254e-06
惶恐		1		8.431418839162254e-06
革职		1		8.431418839162254e-06
不料		1		8.431418839162254e-06
姑息		1		8.431418839162254e-06
不当		1		8.431418839162254e-06
管人		1		8.431418839162254e-06
忠心		1		8.431418839162254e-06
效命		1		8.431418839162254e-06
严加		1		8.431418839162254e-06
犯下		1		8.431418839162254e-06
傻子		1		8.431418839162254e-06
自省		1		8.431418839162254e-06
数不胜数		1		8.431418839162254e-06
艺术化		1		8.431418839162254e-06
几代		1		8.431418839162254e-06
经营管理者		1		8.431418839162254e-06
潮起潮落		1		8.431418839162254e-06
浪		1		8.431418839162254e-06
浪涌		1		8.431418839162254e-06
淹没		1		8.431418839162254e-06
虽胸		1		8.431418839162254e-06
俱		1		8.431418839162254e-06
中道		1		8.431418839162254e-06
势衰		1		8.431418839162254e-06
一失足成千古恨		1		8.431418839162254e-06
用人不当		1		8.431418839162254e-06
第二十章		1		8.431418839162254e-06
愿景		1		8.431418839162254e-06
常抓不懈		1		8.431418839162254e-06
堂堂正正		1		8.431418839162254e-06
证实		1		8.431418839162254e-06
相互协作		1		8.431418839162254e-06
互相帮助		1		8.431418839162254e-06
社训		1		8.431418839162254e-06
期		1		8.431418839162254e-06
社务		1		8.431418839162254e-06
准绳		1		8.431418839162254e-06
才学		1		8.431418839162254e-06
多高		1		8.431418839162254e-06
多显		1		8.431418839162254e-06
缺此		1		8.431418839162254e-06
不足以		1		8.431418839162254e-06
必是		1		8.431418839162254e-06
一盘散沙		1		8.431418839162254e-06
奋进		1		8.431418839162254e-06
人若		1		8.431418839162254e-06
不守		1		8.431418839162254e-06
讲礼貌		1		8.431418839162254e-06
抛弃		1		8.431418839162254e-06
为国为民		1		8.431418839162254e-06
忘我境界		1		8.431418839162254e-06
固执		1		8.431418839162254e-06
原动力		1		8.431418839162254e-06
温馨		1		8.431418839162254e-06
涌泉		1		8.431418839162254e-06
进行曲		1		8.431418839162254e-06
全民		1		8.431418839162254e-06
新生		1		8.431418839162254e-06
勤奋工作		1		8.431418839162254e-06
活泼地		1		8.431418839162254e-06
聚集		1		8.431418839162254e-06
共进		1		8.431418839162254e-06
电化		1		8.431418839162254e-06
为荣		1		8.431418839162254e-06
坚守		1		8.431418839162254e-06
大跃进		1		8.431418839162254e-06
风行		1		8.431418839162254e-06
大地		1		8.431418839162254e-06
教条		1		8.431418839162254e-06
大到		1		8.431418839162254e-06
实则		1		8.431418839162254e-06
1939		1		8.431418839162254e-06
现对		1		8.431418839162254e-06
这三项		1		8.431418839162254e-06
摘要		1		8.431418839162254e-06
示范作用		1		8.431418839162254e-06
尽己		1		8.431418839162254e-06
亦可		1		8.431418839162254e-06
政通人和		1		8.431418839162254e-06
寻根问底		1		8.431418839162254e-06
奖罚分明		1		8.431418839162254e-06
首在		1		8.431418839162254e-06
相互合作		1		8.431418839162254e-06
存		1		8.431418839162254e-06
大公		1		8.431418839162254e-06
贻害		1		8.431418839162254e-06
舍己		1		8.431418839162254e-06
尽责		1		8.431418839162254e-06
回馈		1		8.431418839162254e-06
不适		1		8.431418839162254e-06
经费		1		8.431418839162254e-06
须量		1		8.431418839162254e-06
入		1		8.431418839162254e-06
严格执行		1		8.431418839162254e-06
第二十一章		1		8.431418839162254e-06
发挥余热		1		8.431418839162254e-06
进修班		1		8.431418839162254e-06
研修班		1		8.431418839162254e-06
讲师		1		8.431418839162254e-06
为国举		1		8.431418839162254e-06
清廉		1		8.431418839162254e-06
桃李满天下		1		8.431418839162254e-06
成绩斐然		1		8.431418839162254e-06
浪潮		1		8.431418839162254e-06
领导人		1		8.431418839162254e-06
抱负		1		8.431418839162254e-06
越来越少		1		8.431418839162254e-06
预见到		1		8.431418839162254e-06
并于		1		8.431418839162254e-06
五年制		1		8.431418839162254e-06
经费不足		1		8.431418839162254e-06
缩短		1		8.431418839162254e-06
同吃同住		1		8.431418839162254e-06
不设		1		8.431418839162254e-06
塾规		1		8.431418839162254e-06
塾训		1		8.431418839162254e-06
塾塾规		1		8.431418839162254e-06
热爱人民		1		8.431418839162254e-06
塾塾训		1		8.431418839162254e-06
事事		1		8.431418839162254e-06
开拓进取		1		8.431418839162254e-06
基础课		1		8.431418839162254e-06
政治经济学		1		8.431418839162254e-06
科目		1		8.431418839162254e-06
英语		1		8.431418839162254e-06
佛学		1		8.431418839162254e-06
古代文学		1		8.431418839162254e-06
着眼于		1		8.431418839162254e-06
坚忍		1		8.431418839162254e-06
专业课		1		8.431418839162254e-06
高速		1		8.431418839162254e-06
儒教		1		8.431418839162254e-06
日美		1		8.431418839162254e-06
摩擦		1		8.431418839162254e-06
之我见		1		8.431418839162254e-06
宁缺毋滥		1		8.431418839162254e-06
开课		1		8.431418839162254e-06
35		1		8.431418839162254e-06
大学本科		1		8.431418839162254e-06
前要		1		8.431418839162254e-06
并交		1		8.431418839162254e-06
字数		1		8.431418839162254e-06
论文		1		8.431418839162254e-06
应试		1		8.431418839162254e-06
合格者		1		8.431418839162254e-06
不需		1		8.431418839162254e-06
学费		1		8.431418839162254e-06
第一年		1		8.431418839162254e-06
零用金		1		8.431418839162254e-06
第三年		1		8.431418839162254e-06
150		1		8.431418839162254e-06
补助费		1		8.431418839162254e-06
相对来说		1		8.431418839162254e-06
庭园		1		8.431418839162254e-06
跑步		1		8.431418839162254e-06
书道		1		8.431418839162254e-06
修习		1		8.431418839162254e-06
男女		1		8.431418839162254e-06
三浦		1		8.431418839162254e-06
半岛		1		8.431418839162254e-06
全程		1		8.431418839162254e-06
一百公里		1		8.431418839162254e-06
体能		1		8.431418839162254e-06
不畏		1		8.431418839162254e-06
资金来源		1		8.431418839162254e-06
捐助		1		8.431418839162254e-06
另一半		1		8.431418839162254e-06
办学		1		8.431418839162254e-06
惜		1		8.431418839162254e-06
学成		1		8.431418839162254e-06
结业		1		8.431418839162254e-06
自修		1		8.431418839162254e-06
自得		1		8.431418839162254e-06
塾里		1		8.431418839162254e-06
切磋琢磨		1		8.431418839162254e-06
苦学		1		8.431418839162254e-06
其他同学		1		8.431418839162254e-06
彻夜		1		8.431418839162254e-06
共同进步		1		8.431418839162254e-06
寄宿制		1		8.431418839162254e-06
书本知识		1		8.431418839162254e-06
更应		1		8.431418839162254e-06
置身		1		8.431418839162254e-06
某一		1		8.431418839162254e-06
应到		1		8.431418839162254e-06
精华		1		8.431418839162254e-06
三位一体		1		8.431418839162254e-06
哲理性		1		8.431418839162254e-06
历史性		1		8.431418839162254e-06
还应		1		8.431418839162254e-06
强健		1		8.431418839162254e-06
体魄		1		8.431418839162254e-06
德育教育		1		8.431418839162254e-06
涉猎		1		8.431418839162254e-06
讲座		1		8.431418839162254e-06
扎实		1		8.431418839162254e-06
历史观		1		8.431418839162254e-06
活跃		1		8.431418839162254e-06
各界		1		8.431418839162254e-06
月末		1		8.431418839162254e-06
以周		1		8.431418839162254e-06
季度		1		8.431418839162254e-06
报告书		1		8.431418839162254e-06
日日		1		8.431418839162254e-06
论坛		1		8.431418839162254e-06
投稿		1		8.431418839162254e-06
进言		1		8.431418839162254e-06
合宿		1		8.431418839162254e-06
通报		1		8.431418839162254e-06
每半年		1		8.431418839162254e-06
授课		1		8.431418839162254e-06
避讳		1		8.431418839162254e-06
缝纫机		1		8.431418839162254e-06
撑下去		1		8.431418839162254e-06
小得多		1		8.431418839162254e-06
私塾		1		8.431418839162254e-06
很浓		1		8.431418839162254e-06
社会各界		1		8.431418839162254e-06
重在		1		8.431418839162254e-06
截至		1		8.431418839162254e-06
共计		1		8.431418839162254e-06
238		1		8.431418839162254e-06
69		1		8.431418839162254e-06
众议院		1		8.431418839162254e-06
39		1		8.431418839162254e-06
68		1		8.431418839162254e-06
教育领域		1		8.431418839162254e-06
渗透到		1		8.431418839162254e-06
利己		1		8.431418839162254e-06
放眼		1		8.431418839162254e-06
第二十二章		1		8.431418839162254e-06
之声		1		8.431418839162254e-06
剂		1		8.431418839162254e-06
观为		1		8.431418839162254e-06
屈从		1		8.431418839162254e-06
爱国心		1		8.431418839162254e-06
爱国		1		8.431418839162254e-06
蒙上		1		8.431418839162254e-06
灰色		1		8.431418839162254e-06
满目疮痍		1		8.431418839162254e-06
遍地		1		8.431418839162254e-06
物价飞涨		1		8.431418839162254e-06
之害		1		8.431418839162254e-06
岂止		1		8.431418839162254e-06
驻		1		8.431418839162254e-06
日美军		1		8.431418839162254e-06
戴罪		1		8.431418839162254e-06
之身		1		8.431418839162254e-06
充裕		1		8.431418839162254e-06
朝野		1		8.431418839162254e-06
狂妄		1		8.431418839162254e-06
疮痍		1		8.431418839162254e-06
医治		1		8.431418839162254e-06
缩写		1		8.431418839162254e-06
中文		1		8.431418839162254e-06
原以为		1		8.431418839162254e-06
市场调研		1		8.431418839162254e-06
人应		1		8.431418839162254e-06
享有		1		8.431418839162254e-06
民主		1		8.431418839162254e-06
培植		1		8.431418839162254e-06
各尽其责		1		8.431418839162254e-06
杜绝		1		8.431418839162254e-06
以较		1		8.431418839162254e-06
公平合理		1		8.431418839162254e-06
专业分工		1		8.431418839162254e-06
含有		1		8.431418839162254e-06
1947		1		8.431418839162254e-06
创刊		1		8.431418839162254e-06
创刊号		1		8.431418839162254e-06
纸张		1		8.431418839162254e-06
以嫁		1		8.431418839162254e-06
退回来		1		8.431418839162254e-06
填饱		1		8.431418839162254e-06
肚子		1		8.431418839162254e-06
难懂		1		8.431418839162254e-06
何物		1		8.431418839162254e-06
日语		1		8.431418839162254e-06
坚持己见		1		8.431418839162254e-06
常规		1		8.431418839162254e-06
仍用		1		8.431418839162254e-06
刊名		1		8.431418839162254e-06
不合		1		8.431418839162254e-06
在世界上		1		8.431418839162254e-06
赠阅		1		8.431418839162254e-06
办刊		1		8.431418839162254e-06
提高质量		1		8.431418839162254e-06
连饭		1		8.431418839162254e-06
无物		1		8.431418839162254e-06
不屑一顾		1		8.431418839162254e-06
弃		1		8.431418839162254e-06
废履		1		8.431418839162254e-06
107		1		8.431418839162254e-06
剃着		1		8.431418839162254e-06
发式		1		8.431418839162254e-06
光头		1		8.431418839162254e-06
戴		1		8.431418839162254e-06
眼镜		1		8.431418839162254e-06
气质		1		8.431418839162254e-06
儒雅		1		8.431418839162254e-06
俨然		1		8.431418839162254e-06
派头		1		8.431418839162254e-06
举止言谈		1		8.431418839162254e-06
书香门第		1		8.431418839162254e-06
邀请		1		8.431418839162254e-06
三餐		1		8.431418839162254e-06
忧		1		8.431418839162254e-06
精神支柱		1		8.431418839162254e-06
休想		1		8.431418839162254e-06
寺庙		1		8.431418839162254e-06
包罗万象		1		8.431418839162254e-06
自暴自弃		1		8.431418839162254e-06
无济于事		1		8.431418839162254e-06
自强不息		1		8.431418839162254e-06
地方法院		1		8.431418839162254e-06
院长		1		8.431418839162254e-06
天黑		1		8.431418839162254e-06
黑灯瞎火		1		8.431418839162254e-06
家用		1		8.431418839162254e-06
别说		1		8.431418839162254e-06
粮食		1		8.431418839162254e-06
任重而道远		1		8.431418839162254e-06
开玩笑		1		8.431418839162254e-06
重见光明		1		8.431418839162254e-06
发热		1		8.431418839162254e-06
当人		1		8.431418839162254e-06
虐待		1		8.431418839162254e-06
讲点		1		8.431418839162254e-06
举个		1		8.431418839162254e-06
危机重重		1		8.431418839162254e-06
鞠躬		1		8.431418839162254e-06
鼎力		1		8.431418839162254e-06
助		1		8.431418839162254e-06
困难重重		1		8.431418839162254e-06
牢骚满腹		1		8.431418839162254e-06
马儿跑		1		8.431418839162254e-06
马儿		1		8.431418839162254e-06
不吃		1		8.431418839162254e-06
草		1		8.431418839162254e-06
天底下		1		8.431418839162254e-06
发牢骚		1		8.431418839162254e-06
开采		1		8.431418839162254e-06
消极怠工		1		8.431418839162254e-06
物价政策		1		8.431418839162254e-06
阻碍		1		8.431418839162254e-06
居民		1		8.431418839162254e-06
讲完		1		8.431418839162254e-06
这席		1		8.431418839162254e-06
法院院长		1		8.431418839162254e-06
太有		1		8.431418839162254e-06
参考价值		1		8.431418839162254e-06
法院		1		8.431418839162254e-06
眼界		1		8.431418839162254e-06
放开		1		8.431418839162254e-06
口口声声		1		8.431418839162254e-06
引向		1		8.431418839162254e-06
不均		1		8.431418839162254e-06
始终认为		1		8.431418839162254e-06
粗劣		1		8.431418839162254e-06
可言		1		8.431418839162254e-06
一大笔		1		8.431418839162254e-06
亏了		1		8.431418839162254e-06
打比方		1		8.431418839162254e-06
涨		1		8.431418839162254e-06
合法		1		8.431418839162254e-06
工友		1		8.431418839162254e-06
二三十		1		8.431418839162254e-06
记忆犹新		1		8.431418839162254e-06
恐慌		1		8.431418839162254e-06
鼎盛期		1		8.431418839162254e-06
家家		1		8.431418839162254e-06
贫富		1		8.431418839162254e-06
搞不懂		1		8.431418839162254e-06
博得		1		8.431418839162254e-06
图书馆		1		8.431418839162254e-06
不曾		1		8.431418839162254e-06
间断		1		8.431418839162254e-06
功成身退		1		8.431418839162254e-06
脱身		1		8.431418839162254e-06
真真		1		8.431418839162254e-06
庵		1		8.431418839162254e-06
研究员		1		8.431418839162254e-06
十几位		1		8.431418839162254e-06
南侧		1		8.431418839162254e-06
大楼		1		8.431418839162254e-06
英文版		1		8.431418839162254e-06
日文		1		8.431418839162254e-06
翻译		1		8.431418839162254e-06
口味		1		8.431418839162254e-06
编写		1		8.431418839162254e-06
西班牙文		1		8.431418839162254e-06
桥梁		1		8.431418839162254e-06
著书立说		1		8.431418839162254e-06
宣扬		1		8.431418839162254e-06
余本		1		8.431418839162254e-06
新人生观		1		8.431418839162254e-06
创作		1		8.431418839162254e-06
瑰宝		1		8.431418839162254e-06
永存		1		8.431418839162254e-06
何等		1		8.431418839162254e-06
敬仰		1		8.431418839162254e-06
目光远大		1		8.431418839162254e-06
解码		1		8.431418839162254e-06
零距离		1		8.431418839162254e-06
第二十三章		1		8.431418839162254e-06
谢世		1		8.431418839162254e-06
长辞		1		8.431418839162254e-06
基业		1		8.431418839162254e-06
长青		1		8.431418839162254e-06
扬名		1		8.431418839162254e-06
开创者		1		8.431418839162254e-06
无与伦比		1		8.431418839162254e-06
死后		1		8.431418839162254e-06
赞誉		1		8.431418839162254e-06
引述		1		8.431418839162254e-06
对话		1		8.431418839162254e-06
跨入		1		8.431418839162254e-06
刹那间		1		8.431418839162254e-06
届		1		8.431418839162254e-06
社庆		1		8.431418839162254e-06
回顾过去		1		8.431418839162254e-06
回想起来		1		8.431418839162254e-06
一切顺利		1		8.431418839162254e-06
为数不少		1		8.431418839162254e-06
差不多		1		8.431418839162254e-06
85		1		8.431418839162254e-06
十全十美		1		8.431418839162254e-06
引来		1		8.431418839162254e-06
抬得		1		8.431418839162254e-06
各界人士		1		8.431418839162254e-06
丰田汽车公司		1		8.431418839162254e-06
英二说		1		8.431418839162254e-06
曾率		1		8.431418839162254e-06
列队		1		8.431418839162254e-06
盛大		1		8.431418839162254e-06
前头		1		8.431418839162254e-06
恭敬		1		8.431418839162254e-06
能比		1		8.431418839162254e-06
发问		1		8.431418839162254e-06
桑		1		8.431418839162254e-06
特利		1		8.431418839162254e-06
酒类		1		8.431418839162254e-06
佐治		1		8.431418839162254e-06
敬三		1		8.431418839162254e-06
鸟井信		1		8.431418839162254e-06
全身像		1		8.431418839162254e-06
揭幕		1		8.431418839162254e-06
礼时		1		8.431418839162254e-06
冒		1		8.431418839162254e-06
大风雪		1		8.431418839162254e-06
鸟井		1		8.431418839162254e-06
在世		1		8.431418839162254e-06
代替		1		8.431418839162254e-06
缘分		1		8.431418839162254e-06
深		1		8.431418839162254e-06
结识		1		8.431418839162254e-06
葡萄酒		1		8.431418839162254e-06
家父		1		8.431418839162254e-06
一文不名		1		8.431418839162254e-06
两代		1		8.431418839162254e-06
知遇		1		8.431418839162254e-06
机缘		1		8.431418839162254e-06
太深		1		8.431418839162254e-06
不单是		1		8.431418839162254e-06
更愿		1		8.431418839162254e-06
万寿无疆		1		8.431418839162254e-06
福如东海		1		8.431418839162254e-06
中山		1		8.431418839162254e-06
素平		1		8.431418839162254e-06
评说		1		8.431418839162254e-06
打大		1		8.431418839162254e-06
算盘		1		8.431418839162254e-06
监事		1		8.431418839162254e-06
末座		1		8.431418839162254e-06
继任		1		8.431418839162254e-06
有远见		1		8.431418839162254e-06
近畿		1		8.431418839162254e-06
铁路		1		8.431418839162254e-06
佐伯		1		8.431418839162254e-06
勇说		1		8.431418839162254e-06
窍门		1		8.431418839162254e-06
自由自在		1		8.431418839162254e-06
悟性		1		8.431418839162254e-06
该舍		1		8.431418839162254e-06
舍		1		8.431418839162254e-06
应进		1		8.431418839162254e-06
美味		1		8.431418839162254e-06
知足		1		8.431418839162254e-06
外务省		1		8.431418839162254e-06
大来		1		8.431418839162254e-06
佐		1		8.431418839162254e-06
武郎		1		8.431418839162254e-06
政塾		1		8.431418839162254e-06
确认		1		8.431418839162254e-06
这全		1		8.431418839162254e-06
开拓者		1		8.431418839162254e-06
很合		1		8.431418839162254e-06
脾胃		1		8.431418839162254e-06
安西		1		8.431418839162254e-06
爱子		1		8.431418839162254e-06
离		1		8.431418839162254e-06
道德教育		1		8.431418839162254e-06
查遍		1		8.431418839162254e-06
学历		1		8.431418839162254e-06
时代背景		1		8.431418839162254e-06
心灵		1		8.431418839162254e-06
主妇		1		8.431418839162254e-06
联合会		1		8.431418839162254e-06
比嘉正子		1		8.431418839162254e-06
三兆		1		8.431418839162254e-06
四千		1		8.431418839162254e-06
亿元		1		8.431418839162254e-06
主理		1		8.431418839162254e-06
育幼院		1		8.431418839162254e-06
捉摸		1		8.431418839162254e-06
细腻		1		8.431418839162254e-06
来函		1		8.431418839162254e-06
致谢		1		8.431418839162254e-06
霜害		1		8.431418839162254e-06
风趣		1		8.431418839162254e-06
运输		1		8.431418839162254e-06
大臣		1		8.431418839162254e-06
小坂德三郎		1		8.431418839162254e-06
一早		1		8.431418839162254e-06
必在		1		8.431418839162254e-06
高呼		1		8.431418839162254e-06
时常		1		8.431418839162254e-06
自问		1		8.431418839162254e-06
表白		1		8.431418839162254e-06
遥遥地		1		8.431418839162254e-06
中村锐		1		8.431418839162254e-06
实益		1		8.431418839162254e-06
性去		1		8.431418839162254e-06
恩斯		1		8.431418839162254e-06
加尔		1		8.431418839162254e-06
布雷斯		1		8.431418839162254e-06
察觉		1		8.431418839162254e-06
平实		1		8.431418839162254e-06
易懂		1		8.431418839162254e-06
来谈		1		8.431418839162254e-06
自夸		1		8.431418839162254e-06
高论		1		8.431418839162254e-06
流露		1		8.431418839162254e-06
腔		1		8.431418839162254e-06
肩并肩		1		8.431418839162254e-06
面对面		1		8.431418839162254e-06
京都大学		1		8.431418839162254e-06
名誉教授		1		8.431418839162254e-06
会田雄次		1		8.431418839162254e-06
守信		1		8.431418839162254e-06
自律		1		8.431418839162254e-06
谨守		1		8.431418839162254e-06
品性		1		8.431418839162254e-06
稀罕		1		8.431418839162254e-06
社风		1		8.431418839162254e-06
最优		1		8.431418839162254e-06
天资		1		8.431418839162254e-06
洞察一切		1		8.431418839162254e-06
事实真相		1		8.431418839162254e-06
主教		1		8.431418839162254e-06
野田		1		8.431418839162254e-06
一夫		1		8.431418839162254e-06
情家		1		8.431418839162254e-06
主义者		1		8.431418839162254e-06
问过		1		8.431418839162254e-06
再起		1		8.431418839162254e-06
不单		1		8.431418839162254e-06
能令		1		8.431418839162254e-06
露		1		8.431418839162254e-06
神气		1		8.431418839162254e-06
同感		1		8.431418839162254e-06
言行举止		1		8.431418839162254e-06
纯真		1		8.431418839162254e-06
古今		1		8.431418839162254e-06
委员长		1		8.431418839162254e-06
绪方		1		8.431418839162254e-06
彰		1		8.431418839162254e-06
88		1		8.431418839162254e-06
一如		1		8.431418839162254e-06
祥和		1		8.431418839162254e-06
夸耀		1		8.431418839162254e-06
演说		1		8.431418839162254e-06
那股		1		8.431418839162254e-06
全人类		1		8.431418839162254e-06
容忍		1		8.431418839162254e-06
议长		1		8.431418839162254e-06
宫田义		1		8.431418839162254e-06
谈道		1		8.431418839162254e-06
演讲时		1		8.431418839162254e-06
战线		1		8.431418839162254e-06
我必		1		8.431418839162254e-06
这真		1		8.431418839162254e-06
农村		1		8.431418839162254e-06
宇		1		8.431418839162254e-06
无税		1		8.431418839162254e-06
创作者		1		8.431418839162254e-06
女演员		1		8.431418839162254e-06
高峰		1		8.431418839162254e-06
三枝		1		8.431418839162254e-06
崇高		1		8.431418839162254e-06
平易近人		1		8.431418839162254e-06
时会		1		8.431418839162254e-06
人生哲理		1		8.431418839162254e-06
一对		1		8.431418839162254e-06
竖立		1		8.431418839162254e-06
查明		1		8.431418839162254e-06
活到老		1		8.431418839162254e-06
学到老		1		8.431418839162254e-06
衷心祝福		1		8.431418839162254e-06
生日		1		8.431418839162254e-06
送花		1		8.431418839162254e-06
小提琴手		1		8.431418839162254e-06
久之		1		8.431418839162254e-06
面貌		1		8.431418839162254e-06
音乐会		1		8.431418839162254e-06
漫不经心		1		8.431418839162254e-06
共餐		1		8.431418839162254e-06
扣人心弦		1		8.431418839162254e-06
会客室		1		8.431418839162254e-06
匾额		1		8.431418839162254e-06
音乐家		1		8.431418839162254e-06
帮光史		1		8.431418839162254e-06
风味		1		8.431418839162254e-06
柔韧		1		8.431418839162254e-06
操纵		1		8.431418839162254e-06
纤弱		1		8.431418839162254e-06
体质		1		8.431418839162254e-06
以保		1		8.431418839162254e-06
长寿		1		8.431418839162254e-06
使负		1		8.431418839162254e-06
俭朴		1		8.431418839162254e-06
