投票		1		1.4263707422833343e-05
融科		1		1.4263707422833343e-05
资讯中心		1		1.4263707422833343e-05
楼下		1		1.4263707422833343e-05
西餐厅		1		1.4263707422833343e-05
食客		1		1.4263707422833343e-05
寥寥		1		1.4263707422833343e-05
冷清		1		1.4263707422833343e-05
何在		1		1.4263707422833343e-05
裁决		1		1.4263707422833343e-05
何处		1		1.4263707422833343e-05
枯竭		1		1.4263707422833343e-05
迫切需要		1		1.4263707422833343e-05
愿不愿意		1		1.4263707422833343e-05
唐突		1		1.4263707422833343e-05
欢快		1		1.4263707422833343e-05
晚餐		1		1.4263707422833343e-05
谈下		1		1.4263707422833343e-05
分手		1		1.4263707422833343e-05
瓶		1		1.4263707422833343e-05
啤酒		1		1.4263707422833343e-05
觉察出		1		1.4263707422833343e-05
心事		1		1.4263707422833343e-05
遇挫		1		1.4263707422833343e-05
朱		1		1.4263707422833343e-05
来意		1		1.4263707422833343e-05
并非如此		1		1.4263707422833343e-05
开诚布公		1		1.4263707422833343e-05
纯		1		1.4263707422833343e-05
船		1		1.4263707422833343e-05
天梁		1		1.4263707422833343e-05
捷		1		1.4263707422833343e-05
子女		1		1.4263707422833343e-05
戒烟		1		1.4263707422833343e-05
没上		1		1.4263707422833343e-05
网不在		1		1.4263707422833343e-05
业态		1		1.4263707422833343e-05
产业革命		1		1.4263707422833343e-05
格局		1		1.4263707422833343e-05
最坏		1		1.4263707422833343e-05
量化		1		1.4263707422833343e-05
剥离		1		1.4263707422833343e-05
几百万		1		1.4263707422833343e-05
启用		1		1.4263707422833343e-05
多长时间		1		1.4263707422833343e-05
一目了然		1		1.4263707422833343e-05
感性		1		1.4263707422833343e-05
脑袋		1		1.4263707422833343e-05
立竿见影		1		1.4263707422833343e-05
用户量		1		1.4263707422833343e-05
激增		1		1.4263707422833343e-05
热		1		1.4263707422833343e-05
找个		1		1.4263707422833343e-05
投投		1		1.4263707422833343e-05
构想		1		1.4263707422833343e-05
晨兴		1		1.4263707422833343e-05
按捺不住		1		1.4263707422833343e-05
轮不上		1		1.4263707422833343e-05
另一家		1		1.4263707422833343e-05
独占		1		1.4263707422833343e-05
下晨		1		1.4263707422833343e-05
兴出		1		1.4263707422833343e-05
ucweb28%		1		1.4263707422833343e-05
就告		1		1.4263707422833343e-05
暴涨		1		1.4263707422833343e-05
举例		1		1.4263707422833343e-05
excel		1		1.4263707422833343e-05
填充		1		1.4263707422833343e-05
即下		1		1.4263707422833343e-05
单元格		1		1.4263707422833343e-05
做不了		1		1.4263707422833343e-05
项		1		1.4263707422833343e-05
潜质		1		1.4263707422833343e-05
数据管理		1		1.4263707422833343e-05
百感交集		1		1.4263707422833343e-05
退下来		1		1.4263707422833343e-05
开博		1		1.4263707422833343e-05
带点		1		1.4263707422833343e-05
私心		1		1.4263707422833343e-05
班		1		1.4263707422833343e-05
就是说		1		1.4263707422833343e-05
势		1		1.4263707422833343e-05
摆着		1		1.4263707422833343e-05
知心		1		1.4263707422833343e-05
大姐		1		1.4263707422833343e-05
相庆		1		1.4263707422833343e-05
听听		1		1.4263707422833343e-05
酸甜苦辣		1		1.4263707422833343e-05
哥们儿		1		1.4263707422833343e-05
去度		1		1.4263707422833343e-05
问到		1		1.4263707422833343e-05
如是		1		1.4263707422833343e-05
客雷军		1		1.4263707422833343e-05
左边		1		1.4263707422833343e-05
右边		1		1.4263707422833343e-05
怅然若失		1		1.4263707422833343e-05
七月		1		1.4263707422833343e-05
酷日		1		1.4263707422833343e-05
炎炎		1		1.4263707422833343e-05
林		1		1.4263707422833343e-05
栋梁		1		1.4263707422833343e-05
两人谈		1		1.4263707422833343e-05
未注册		1		1.4263707422833343e-05
九月初		1		1.4263707422833343e-05
紧锣密鼓		1		1.4263707422833343e-05
非要		1		1.4263707422833343e-05
案子		1		1.4263707422833343e-05
王是		1		1.4263707422833343e-05
万通		1		1.4263707422833343e-05
杰出		1		1.4263707422833343e-05
鼎辉		1		1.4263707422833343e-05
投周鸿祎		1		1.4263707422833343e-05
斟酌		1		1.4263707422833343e-05
良久		1		1.4263707422833343e-05
面向		1		1.4263707422833343e-05
随便		1		1.4263707422833343e-05
取		1		1.4263707422833343e-05
记得住		1		1.4263707422833343e-05
画家		1		1.4263707422833343e-05
方力钧		1		1.4263707422833343e-05
时方力钧定		1		1.4263707422833343e-05
法语		1		1.4263707422833343e-05
洋气		1		1.4263707422833343e-05
服装品牌		1		1.4263707422833343e-05
多半		1		1.4263707422833343e-05
英文单词		1		1.4263707422833343e-05
巧合		1		1.4263707422833343e-05
而经		1		1.4263707422833343e-05
天作之合		1		1.4263707422833343e-05
输在		1		1.4263707422833343e-05
起跑线		1		1.4263707422833343e-05
无印良品		1		1.4263707422833343e-05
定名		1		1.4263707422833343e-05
打广告		1		1.4263707422833343e-05
衬衫		1		1.4263707422833343e-05
庞然大物		1		1.4263707422833343e-05
仰望		1		1.4263707422833343e-05
份儿		1		1.4263707422833343e-05
号称		1		1.4263707422833343e-05
振臂		1		1.4263707422833343e-05
一挥		1		1.4263707422833343e-05
这群		1		1.4263707422833343e-05
散落		1		1.4263707422833343e-05
集结		1		1.4263707422833343e-05
任何人		1		1.4263707422833343e-05
重召		1		1.4263707422833343e-05
旧部		1		1.4263707422833343e-05
重塑		1		1.4263707422833343e-05
使凡		1		1.4263707422833343e-05
客自		1		1.4263707422833343e-05
之日起		1		1.4263707422833343e-05
起眼		1		1.4263707422833343e-05
广告投放		1		1.4263707422833343e-05
检讨		1		1.4263707422833343e-05
呼叫		1		1.4263707422833343e-05
广告费		1		1.4263707422833343e-05
无以		1		1.4263707422833343e-05
陷阱		1		1.4263707422833343e-05
试水		1		1.4263707422833343e-05
95%		1		1.4263707422833343e-05
平面广告		1		1.4263707422833343e-05
打烊		1		1.4263707422833343e-05
商店		1		1.4263707422833343e-05
分成		1		1.4263707422833343e-05
乐意		1		1.4263707422833343e-05
双赢		1		1.4263707422833343e-05
联盟		1		1.4263707422833343e-05
成长史		1		1.4263707422833343e-05
更迭		1		1.4263707422833343e-05
耐人寻味		1		1.4263707422833343e-05
外衣		1		1.4263707422833343e-05
褪下		1		1.4263707422833343e-05
皇帝		1		1.4263707422833343e-05
新装		1		1.4263707422833343e-05
客为		1		1.4263707422833343e-05
二者		1		1.4263707422833343e-05
悬殊		1		1.4263707422833343e-05
暗暗		1		1.4263707422833343e-05
超越者		1		1.4263707422833343e-05
他顾		1		1.4263707422833343e-05
融到		1		1.4263707422833343e-05
后凡客		1		1.4263707422833343e-05
离谱		1		1.4263707422833343e-05
分分秒秒		1		1.4263707422833343e-05
瞄着		1		1.4263707422833343e-05
苛刻		1		1.4263707422833343e-05
新西兰		1		1.4263707422833343e-05
多亿美元		1		1.4263707422833343e-05
意向书		1		1.4263707422833343e-05
签完		1		1.4263707422833343e-05
字后		1		1.4263707422833343e-05
嗓子		1		1.4263707422833343e-05
沙哑		1		1.4263707422833343e-05
童士豪		1		1.4263707422833343e-05
帐		1		1.4263707422833343e-05
老牌		1		1.4263707422833343e-05
投行		1		1.4263707422833343e-05
倒掉		1		1.4263707422833343e-05
海啸		1		1.4263707422833343e-05
再晚		1		1.4263707422833343e-05
怎么样		1		1.4263707422833343e-05
总额		1		1.4263707422833343e-05
中信		1		1.4263707422833343e-05
嘉里		1		1.4263707422833343e-05
服务公司		1		1.4263707422833343e-05
轻重缓急		1		1.4263707422833343e-05
三轮		1		1.4263707422833343e-05
充裕		1		1.4263707422833343e-05
模特		1		1.4263707422833343e-05
投界		1		1.4263707422833343e-05
代言人		1		1.4263707422833343e-05
地铁		1		1.4263707422833343e-05
韩寒		1		1.4263707422833343e-05
寻常路		1		1.4263707422833343e-05
有趣		1		1.4263707422833343e-05
格调		1		1.4263707422833343e-05
人想		1		1.4263707422833343e-05
深入人心		1		1.4263707422833343e-05
耐用品		1		1.4263707422833343e-05
消费品		1		1.4263707422833343e-05
疯长		1		1.4263707422833343e-05
少量		1		1.4263707422833343e-05
做大是		1		1.4263707422833343e-05
一季度		1		1.4263707422833343e-05
单品		1		1.4263707422833343e-05
放缓		1		1.4263707422833343e-05
消化不良		1		1.4263707422833343e-05
减法		1		1.4263707422833343e-05
收缩		1		1.4263707422833343e-05
末日		1		1.4263707422833343e-05
待处理		1		1.4263707422833343e-05
第三次		1		1.4263707422833343e-05
抽调		1		1.4263707422833343e-05
打包		1		1.4263707422833343e-05
应高达		1		1.4263707422833343e-05
置若罔闻		1		1.4263707422833343e-05
淡然		1		1.4263707422833343e-05
不论是		1		1.4263707422833343e-05
圈内		1		1.4263707422833343e-05
铁律		1		1.4263707422833343e-05
知根知底		1		1.4263707422833343e-05
凑份子		1		1.4263707422833343e-05
历任		1		1.4263707422833343e-05
市场总监		1		1.4263707422833343e-05
退隐		1		1.4263707422833343e-05
过上		1		1.4263707422833343e-05
闲云野鹤		1		1.4263707422833343e-05
逍遥		1		1.4263707422833343e-05
兜子		1		1.4263707422833343e-05
看人		1		1.4263707422833343e-05
多岁		1		1.4263707422833343e-05
倍感		1		1.4263707422833343e-05
无聊		1		1.4263707422833343e-05
犹豫不定		1		1.4263707422833343e-05
行学雷军		1		1.4263707422833343e-05
法子		1		1.4263707422833343e-05
一窍不通		1		1.4263707422833343e-05
毫无根据		1		1.4263707422833343e-05
比拼		1		1.4263707422833343e-05
屈指可数		1		1.4263707422833343e-05
搭建		1		1.4263707422833343e-05
却成		1		1.4263707422833343e-05
相残		1		1.4263707422833343e-05
嗜好		1		1.4263707422833343e-05
轻车熟路		1		1.4263707422833343e-05
信口开河		1		1.4263707422833343e-05
变为		1		1.4263707422833343e-05
毕胜想		1		1.4263707422833343e-05
不合理		1		1.4263707422833343e-05
毕胜有		1		1.4263707422833343e-05
言听计从		1		1.4263707422833343e-05
乐淘网		1		1.4263707422833343e-05
令人遗憾		1		1.4263707422833343e-05
毕胜下		1		1.4263707422833343e-05
挑来		1		1.4263707422833343e-05
选去		1		1.4263707422833343e-05
百分之百		1		1.4263707422833343e-05
喧宾夺主		1		1.4263707422833343e-05
卖鞋		1		1.4263707422833343e-05
一步登天		1		1.4263707422833343e-05
毕胜要		1		1.4263707422833343e-05
精打细算		1		1.4263707422833343e-05
地谈		1		1.4263707422833343e-05
对乐		1		1.4263707422833343e-05
不感兴趣		1		1.4263707422833343e-05
进货		1		1.4263707422833343e-05
举步维艰		1		1.4263707422833343e-05
论		1		1.4263707422833343e-05
担保		1		1.4263707422833343e-05
帮乐		1		1.4263707422833343e-05
重重		1		1.4263707422833343e-05
后乐		1		1.4263707422833343e-05
监督员		1		1.4263707422833343e-05
联合推出		1		1.4263707422833343e-05
鞋雷军		1		1.4263707422833343e-05
隔三差五		1		1.4263707422833343e-05
一双		1		1.4263707422833343e-05
中雷军会		1		1.4263707422833343e-05
地向乐		1		1.4263707422833343e-05
服务水平		1		1.4263707422833343e-05
一百多		1		1.4263707422833343e-05
下乐		1		1.4263707422833343e-05
流转		1		1.4263707422833343e-05
转换		1		1.4263707422833343e-05
发展壮大		1		1.4263707422833343e-05
除掉		1		1.4263707422833343e-05
名额		1		1.4263707422833343e-05
比例		1		1.4263707422833343e-05
想都不想		1		1.4263707422833343e-05
回绝		1		1.4263707422833343e-05
鞋类		1		1.4263707422833343e-05
多万人次		1		1.4263707422833343e-05
各种渠道		1		1.4263707422833343e-05
真经		1		1.4263707422833343e-05
并不认为		1		1.4263707422833343e-05
有太多		1		1.4263707422833343e-05
比重		1		1.4263707422833343e-05
他怕		1		1.4263707422833343e-05
做会		1		1.4263707422833343e-05
积极性		1		1.4263707422833343e-05
指手画脚		1		1.4263707422833343e-05
查缺		1		1.4263707422833343e-05
补漏		1		1.4263707422833343e-05
称职		1		1.4263707422833343e-05
补充		1		1.4263707422833343e-05
后半生		1		1.4263707422833343e-05
eight		1		1.4263707422833343e-05
潜伏		1		1.4263707422833343e-05
这天		1		1.4263707422833343e-05
点上		1		1.4263707422833343e-05
拉长		1		1.4263707422833343e-05
沉浮		1		1.4263707422833343e-05
跌宕		1		1.4263707422833343e-05
百转千回		1		1.4263707422833343e-05
读懂		1		1.4263707422833343e-05
可追溯		1		1.4263707422833343e-05
讲过		1		1.4263707422833343e-05
这样的话		1		1.4263707422833343e-05
耳		1		1.4263707422833343e-05
生茧		1		1.4263707422833343e-05
风风雨雨		1		1.4263707422833343e-05
寻		1		1.4263707422833343e-05
钱袋子		1		1.4263707422833343e-05
出入		1		1.4263707422833343e-05
投到		1		1.4263707422833343e-05
燕山		1		1.4263707422833343e-05
咖啡馆		1		1.4263707422833343e-05
宾客		1		1.4263707422833343e-05
排解		1		1.4263707422833343e-05
鼎鼎大名		1		1.4263707422833343e-05
有雷军		1		1.4263707422833343e-05
cto		1		1.4263707422833343e-05
赵剑乐		1		1.4263707422833343e-05
淘网		1		1.4263707422833343e-05
乐胜		1		1.4263707422833343e-05
宴上		1		1.4263707422833343e-05
感染		1		1.4263707422833343e-05
名气		1		1.4263707422833343e-05
成名		1		1.4263707422833343e-05
领军人物		1		1.4263707422833343e-05
优视		1		1.4263707422833343e-05
长可		1		1.4263707422833343e-05
借酒消愁		1		1.4263707422833343e-05
寿星		1		1.4263707422833343e-05
老围		1		1.4263707422833343e-05
苦闷		1		1.4263707422833343e-05
待久		1		1.4263707422833343e-05
操心		1		1.4263707422833343e-05
命		1		1.4263707422833343e-05
过早地		1		1.4263707422833343e-05
折磨		1		1.4263707422833343e-05
深有感触		1		1.4263707422833343e-05
大举进攻		1		1.4263707422833343e-05
动情处		1		1.4263707422833343e-05
围着		1		1.4263707422833343e-05
抱头痛哭		1		1.4263707422833343e-05
连车		1		1.4263707422833343e-05
不开		1		1.4263707422833343e-05
书包		1		1.4263707422833343e-05
找黎万强		1		1.4263707422833343e-05
宁愿		1		1.4263707422833343e-05
一楼		1		1.4263707422833343e-05
烧烤		1		1.4263707422833343e-05
似的		1		1.4263707422833343e-05
处境		1		1.4263707422833343e-05
落寞		1		1.4263707422833343e-05
早晨		1		1.4263707422833343e-05
日复一日		1		1.4263707422833343e-05
管们		1		1.4263707422833343e-05
随时欢迎		1		1.4263707422833343e-05
归队		1		1.4263707422833343e-05
五点		1		1.4263707422833343e-05
彻彻底底		1		1.4263707422833343e-05
创新者		1		1.4263707422833343e-05
导向		1		1.4263707422833343e-05
推翻		1		1.4263707422833343e-05
制度		1		1.4263707422833343e-05
整日		1		1.4263707422833343e-05
当起		1		1.4263707422833343e-05
醍醐灌顶		1		1.4263707422833343e-05
担忧		1		1.4263707422833343e-05
喝醉		1		1.4263707422833343e-05
意犹未尽		1		1.4263707422833343e-05
初冬		1		1.4263707422833343e-05
中边		1		1.4263707422833343e-05
走边		1		1.4263707422833343e-05
岔道		1		1.4263707422833343e-05
离去		1		1.4263707422833343e-05
返回		1		1.4263707422833343e-05
途中		1		1.4263707422833343e-05
车窗		1		1.4263707422833343e-05
迎着		1		1.4263707422833343e-05
刺骨		1		1.4263707422833343e-05
窗外		1		1.4263707422833343e-05
璀璨		1		1.4263707422833343e-05
远处		1		1.4263707422833343e-05
暗淡无光		1		1.4263707422833343e-05
赌		1		1.4263707422833343e-05
赌到		1		1.4263707422833343e-05
赌输		1		1.4263707422833343e-05
黑暗		1		1.4263707422833343e-05
击倒		1		1.4263707422833343e-05
困局		1		1.4263707422833343e-05
显现出来		1		1.4263707422833343e-05
搅动		1		1.4263707422833343e-05
画下		1		1.4263707422833343e-05
浓墨重彩		1		1.4263707422833343e-05
任正非		1		1.4263707422833343e-05
43		1		1.4263707422833343e-05
无憾		1		1.4263707422833343e-05
点火		1		1.4263707422833343e-05
绕开		1		1.4263707422833343e-05
当属		1		1.4263707422833343e-05
设施		1		1.4263707422833343e-05
亲生父母		1		1.4263707422833343e-05
一对		1		1.4263707422833343e-05
善良		1		1.4263707422833343e-05
夫妻		1		1.4263707422833343e-05
收养		1		1.4263707422833343e-05
视若己		1		1.4263707422833343e-05
童年时期		1		1.4263707422833343e-05
稀奇古怪		1		1.4263707422833343e-05
养父母		1		1.4263707422833343e-05
宽松		1		1.4263707422833343e-05
限度		1		1.4263707422833343e-05
住		1		1.4263707422833343e-05
元老		1		1.4263707422833343e-05
共同爱好		1		1.4263707422833343e-05
说不完		1		1.4263707422833343e-05
温馨		1		1.4263707422833343e-05
童年		1		1.4263707422833343e-05
现实生活		1		1.4263707422833343e-05
打工		1		1.4263707422833343e-05
过得		1		1.4263707422833343e-05
乏味		1		1.4263707422833343e-05
食物		1		1.4263707422833343e-05
沃兹家		1		1.4263707422833343e-05
地板		1		1.4263707422833343e-05
新生事物		1		1.4263707422833343e-05
1976		1		1.4263707422833343e-05
沃兹则		1		1.4263707422833343e-05
珍爱		1		1.4263707422833343e-05
凑		1		1.4263707422833343e-05
1300		1		1.4263707422833343e-05
韦恩		1		1.4263707422833343e-05
26		1		1.4263707422833343e-05
车库		1		1.4263707422833343e-05
厂房		1		1.4263707422833343e-05
特雷尔		1		1.4263707422833343e-05
光彩		1		1.4263707422833343e-05
急速		1		1.4263707422833343e-05
摇钱树		1		1.4263707422833343e-05
焦急		1		1.4263707422833343e-05
电气工程师		1		1.4263707422833343e-05
重操旧业		1		1.4263707422833343e-05
69		1		1.4263707422833343e-05
贷款		1		1.4263707422833343e-05
精心		1		1.4263707422833343e-05
西海岸		1		1.4263707422833343e-05
笨重		1		1.4263707422833343e-05
磅重		1		1.4263707422833343e-05
颗		1		1.4263707422833343e-05
不敢相信		1		1.4263707422833343e-05
这台		1		1.4263707422833343e-05
体型		1		1.4263707422833343e-05
轻巧		1		1.4263707422833343e-05
外表		1		1.4263707422833343e-05
靓丽		1		1.4263707422833343e-05
展台		1		1.4263707422833343e-05
观看		1		1.4263707422833343e-05
不断更新		1		1.4263707422833343e-05
革新		1		1.4263707422833343e-05
华尔街日报		1		1.4263707422833343e-05
刊发		1		1.4263707422833343e-05
全页		1		1.4263707422833343e-05
盛赞		1		1.4263707422833343e-05
里根		1		1.4263707422833343e-05
授予		1		1.4263707422833343e-05
国家级		1		1.4263707422833343e-05
勋章		1		1.4263707422833343e-05
伟大成就		1		1.4263707422833343e-05
写成		1		1.4263707422833343e-05
在校		1		1.4263707422833343e-05
本科生		1		1.4263707422833343e-05
这粒		1		1.4263707422833343e-05
最先		1		1.4263707422833343e-05
撤销		1		1.4263707422833343e-05
经营权		1		1.4263707422833343e-05
所犯		1		1.4263707422833343e-05
吸取		1		1.4263707422833343e-05
首部		1		1.4263707422833343e-05
立体		1		1.4263707422833343e-05
动画电影		1		1.4263707422833343e-05
总动员		1		1.4263707422833343e-05
名声大振		1		1.4263707422833343e-05
重振		1		1.4263707422833343e-05
威名		1		1.4263707422833343e-05
领略到		1		1.4263707422833343e-05
一扫		1		1.4263707422833343e-05
千篇一律		1		1.4263707422833343e-05
单调		1		1.4263707422833343e-05
外形		1		1.4263707422833343e-05
外装以		1		1.4263707422833343e-05
造型		1		1.4263707422833343e-05
登场		1		1.4263707422833343e-05
thinktherefore		1		1.4263707422833343e-05
广告界		1		1.4263707422833343e-05
案例		1		1.4263707422833343e-05
劲旅		1		1.4263707422833343e-05
炸弹		1		1.4263707422833343e-05
炸		1		1.4263707422833343e-05
推上		1		1.4263707422833343e-05
多部		1		1.4263707422833343e-05
送人		1		1.4263707422833343e-05
不足之处		1		1.4263707422833343e-05
待机时间		1		1.4263707422833343e-05
手感		1		1.4263707422833343e-05
不是太好		1		1.4263707422833343e-05
想不通		1		1.4263707422833343e-05
那颗		1		1.4263707422833343e-05
复苏		1		1.4263707422833343e-05
媲美		1		1.4263707422833343e-05
篱笆		1		1.4263707422833343e-05
桩		1		1.4263707422833343e-05
好汉		1		1.4263707422833343e-05
展露头角		1		1.4263707422833343e-05
找来找去		1		1.4263707422833343e-05
五道口		1		1.4263707422833343e-05
本地化		1		1.4263707422833343e-05
深远		1		1.4263707422833343e-05
埋头工作		1		1.4263707422833343e-05
领着		1		1.4263707422833343e-05
耳闻		1		1.4263707422833343e-05
初次见面		1		1.4263707422833343e-05
谈得		1		1.4263707422833343e-05
绕不开		1		1.4263707422833343e-05
没聊		1		1.4263707422833343e-05
彼此之间		1		1.4263707422833343e-05
相约		1		1.4263707422833343e-05
一聊		1		1.4263707422833343e-05
五六个		1		1.4263707422833343e-05
大观		1		1.4263707422833343e-05
面对面		1		1.4263707422833343e-05
掏出		1		1.4263707422833343e-05
地放		1		1.4263707422833343e-05
拆机		1		1.4263707422833343e-05
服务员		1		1.4263707422833343e-05
装		1		1.4263707422833343e-05
包里装		1		1.4263707422833343e-05
八九		1		1.4263707422833343e-05
评头论足		1		1.4263707422833343e-05
头头是道		1		1.4263707422833343e-05
开玩笑		1		1.4263707422833343e-05
专卖店		1		1.4263707422833343e-05
点评		1		1.4263707422833343e-05
夸奖		1		1.4263707422833343e-05
陪客		1		1.4263707422833343e-05
优点		1		1.4263707422833343e-05
来电		1		1.4263707422833343e-05
响铃		1		1.4263707422833343e-05
长别		1		1.4263707422833343e-05
替人		1		1.4263707422833343e-05
分辨		1		1.4263707422833343e-05
只响		1		1.4263707422833343e-05
骚扰电话		1		1.4263707422833343e-05
赞誉		1		1.4263707422833343e-05
对谷歌		1		1.4263707422833343e-05
深表		1		1.4263707422833343e-05
赞同		1		1.4263707422833343e-05
魅族用		1		1.4263707422833343e-05
相近		1		1.4263707422833343e-05
微词		1		1.4263707422833343e-05
里发		1		1.4263707422833343e-05
冤枉		1		1.4263707422833343e-05
难以逾越		1		1.4263707422833343e-05
鸿沟		1		1.4263707422833343e-05
合拍		1		1.4263707422833343e-05
洽谈		1		1.4263707422833343e-05
摇摆		1		1.4263707422833343e-05
过想		1		1.4263707422833343e-05
音乐网站		1		1.4263707422833343e-05
投点		1		1.4263707422833343e-05
两条路		1		1.4263707422833343e-05
后林斌		1		1.4263707422833343e-05
太多		1		1.4263707422833343e-05
四次		1		1.4263707422833343e-05
图		1		1.4263707422833343e-05
来雷军		1		1.4263707422833343e-05
多钱		1		1.4263707422833343e-05
走到		1		1.4263707422833343e-05
机只		1		1.4263707422833343e-05
严峻		1		1.4263707422833343e-05
事已至此		1		1.4263707422833343e-05
回头路		1		1.4263707422833343e-05
充满信心		1		1.4263707422833343e-05
称霸		1		1.4263707422833343e-05
威风		1		1.4263707422833343e-05
精彩表演		1		1.4263707422833343e-05
一骑		1		1.4263707422833343e-05
绝尘		1		1.4263707422833343e-05
千年老二		1		1.4263707422833343e-05
行列		1		1.4263707422833343e-05
时机		1		1.4263707422833343e-05
鸟山明		1		1.4263707422833343e-05
物色		1		1.4263707422833343e-05
支七人		1		1.4263707422833343e-05
轰动一时		1		1.4263707422833343e-05
聊过		1		1.4263707422833343e-05
阐述		1		1.4263707422833343e-05
摄影		1		1.4263707422833343e-05
试探性		1		1.4263707422833343e-05
上司		1		1.4263707422833343e-05
没多想		1		1.4263707422833343e-05
小小		1		1.4263707422833343e-05
问黎万强		1		1.4263707422833343e-05
瞟		1		1.4263707422833343e-05
笑了笑		1		1.4263707422833343e-05
闲着		1		1.4263707422833343e-05
前林斌		1		1.4263707422833343e-05
工程院		1		1.4263707422833343e-05
黄江吉		1		1.4263707422833343e-05
常说		1		1.4263707422833343e-05
留在		1		1.4263707422833343e-05
翠宫		1		1.4263707422833343e-05
提做		1		1.4263707422833343e-05
构造		1		1.4263707422833343e-05
人聊		1		1.4263707422833343e-05
经验交流		1		1.4263707422833343e-05
临走		1		1.4263707422833343e-05
第四个		1		1.4263707422833343e-05
圈内人		1		1.4263707422833343e-05
人怪		1		1.4263707422833343e-05
谷峰		1		1.4263707422833343e-05
街景		1		1.4263707422833343e-05
下谷歌		1		1.4263707422833343e-05
毁誉参半		1		1.4263707422833343e-05
不失为		1		1.4263707422833343e-05
过早		1		1.4263707422833343e-05
傲气		1		1.4263707422833343e-05
不失		1		1.4263707422833343e-05
宅		1		1.4263707422833343e-05
淡淡的		1		1.4263707422833343e-05
微笑		1		1.4263707422833343e-05
多么		1		1.4263707422833343e-05
天花乱坠		1		1.4263707422833343e-05
茬		1		1.4263707422833343e-05
场景		1		1.4263707422833343e-05
唾沫星子		1		1.4263707422833343e-05
飞溅		1		1.4263707422833343e-05
口感		1		1.4263707422833343e-05
舌燥		1		1.4263707422833343e-05
发话		1		1.4263707422833343e-05
这一问		1		1.4263707422833343e-05
问住		1		1.4263707422833343e-05
寡言		1		1.4263707422833343e-05
后辈		1		1.4263707422833343e-05
打鼓		1		1.4263707422833343e-05
肚子		1		1.4263707422833343e-05
疑问		1		1.4263707422833343e-05
挑战性		1		1.4263707422833343e-05
团里		1		1.4263707422833343e-05
给力		1		1.4263707422833343e-05
一来		1		1.4263707422833343e-05
二来		1		1.4263707422833343e-05
请不动		1		1.4263707422833343e-05
一尊		1		1.4263707422833343e-05
高材生		1		1.4263707422833343e-05
大牛		1		1.4263707422833343e-05
级别		1		1.4263707422833343e-05
办事		1		1.4263707422833343e-05
北四环		1		1.4263707422833343e-05
银谷		1		1.4263707422833343e-05
直截了当		1		1.4263707422833343e-05
优哉游哉		1		1.4263707422833343e-05
中产阶级		1		1.4263707422833343e-05
安逸		1		1.4263707422833343e-05
稳步		1		1.4263707422833343e-05
难寻		1		1.4263707422833343e-05
人才		1		1.4263707422833343e-05
绝望		1		1.4263707422833343e-05
听说		1		1.4263707422833343e-05
要风得风		1		1.4263707422833343e-05
要雨得雨		1		1.4263707422833343e-05
平见		1		1.4263707422833343e-05
后大有		1		1.4263707422833343e-05
相见恨晚		1		1.4263707422833343e-05
话匣子		1		1.4263707422833343e-05
合		1		1.4263707422833343e-05
不住		1		1.4263707422833343e-05
兴头上		1		1.4263707422833343e-05
午饭		1		1.4263707422833343e-05
晚饭		1		1.4263707422833343e-05
外卖		1		1.4263707422833343e-05
没过几天		1		1.4263707422833343e-05
出差		1		1.4263707422833343e-05
挺值		1		1.4263707422833343e-05
如今已是		1		1.4263707422833343e-05
齐步走		1		1.4263707422833343e-05
独到		1		1.4263707422833343e-05
电脑化		1		1.4263707422833343e-05
全能化		1		1.4263707422833343e-05
趋向于		1		1.4263707422833343e-05
情感化		1		1.4263707422833343e-05
大致		1		1.4263707422833343e-05
信息时代		1		1.4263707422833343e-05
品牌形象		1		1.4263707422833343e-05
不二		1		1.4263707422833343e-05
之选		1		1.4263707422833343e-05
一两年		1		1.4263707422833343e-05
大可不必		1		1.4263707422833343e-05
morningside		1		1.4263707422833343e-05
有限责任		1		1.4263707422833343e-05
特别强调		1		1.4263707422833343e-05
反转		1		1.4263707422833343e-05
心状		1		1.4263707422833343e-05
点心		1		1.4263707422833343e-05
愁		1		1.4263707422833343e-05
上林斌		1		1.4263707422833343e-05
出谋划策		1		1.4263707422833343e-05
颇具		1		1.4263707422833343e-05
小秘		1		1.4263707422833343e-05
广为人知		1		1.4263707422833343e-05
服务性		1		1.4263707422833343e-05
比比皆是		1		1.4263707422833343e-05
做一套		1		1.4263707422833343e-05
andriod		1		1.4263707422833343e-05
主程序		1		1.4263707422833343e-05
民间		1		1.4263707422833343e-05
有利于		1		1.4263707422833343e-05
团体		1		1.4263707422833343e-05
由黎万强		1		1.4263707422833343e-05
人机交互		1		1.4263707422833343e-05
操刀		1		1.4263707422833343e-05
中黎万强		1		1.4263707422833343e-05
封闭		1		1.4263707422833343e-05
内测		1		1.4263707422833343e-05
多万名		1		1.4263707422833343e-05
自动自发		1		1.4263707422833343e-05
统计		1		1.4263707422833343e-05
刷		1		1.4263707422833343e-05
机量		1		1.4263707422833343e-05
居功至伟		1		1.4263707422833343e-05
国产手机		1		1.4263707422833343e-05
老大哥		1		1.4263707422833343e-05
腿		1		1.4263707422833343e-05
站不稳		1		1.4263707422833343e-05
kikmessager		1		1.4263707422833343e-05
议案		1		1.4263707422833343e-05
研讨会		1		1.4263707422833343e-05
两种		1		1.4263707422833343e-05
