划一		1		8.970782162496748e-06
震撼		1		8.970782162496748e-06
始作俑者		1		8.970782162496748e-06
急挫		1		8.970782162496748e-06
刮起		1		8.970782162496748e-06
愈演愈烈		1		8.970782162496748e-06
焦灼		1		8.970782162496748e-06
之色		1		8.970782162496748e-06
谈论着		1		8.970782162496748e-06
乘车		1		8.970782162496748e-06
急驶		1		8.970782162496748e-06
奔上		1		8.970782162496748e-06
急切		1		8.970782162496748e-06
英中		1		8.970782162496748e-06
强硬		1		8.970782162496748e-06
人未		1		8.970782162496748e-06
不遗余力		1		8.970782162496748e-06
合法权益		1		8.970782162496748e-06
京沪		1		8.970782162496748e-06
神经过敏		1		8.970782162496748e-06
言下之意		1		8.970782162496748e-06
慎重考虑		1		8.970782162496748e-06
采取行动		1		8.970782162496748e-06
观感		1		8.970782162496748e-06
这成		1		8.970782162496748e-06
青云直上		1		8.970782162496748e-06
赫赫的		1		8.970782162496748e-06
时任		1		8.970782162496748e-06
不存		1		8.970782162496748e-06
主迁		1		8.970782162496748e-06
止		1		8.970782162496748e-06
接掌		1		8.970782162496748e-06
丰系		1		8.970782162496748e-06
580		1		8.970782162496748e-06
流		1		8.970782162496748e-06
前哨站		1		8.970782162496748e-06
长篇		1		8.970782162496748e-06
核心内容		1		8.970782162496748e-06
仍会		1		8.970782162496748e-06
充满活力		1		8.970782162496748e-06
主席职位		1		8.970782162496748e-06
迁册持		1		8.970782162496748e-06
它会		1		8.970782162496748e-06
留港		1		8.970782162496748e-06
割弃		1		8.970782162496748e-06
令其		1		8.970782162496748e-06
郑德良		1		8.970782162496748e-06
老谋深算		1		8.970782162496748e-06
旗帜		1		8.970782162496748e-06
徐落		1		8.970782162496748e-06
弃之可惜		1		8.970782162496748e-06
精确		1		8.970782162496748e-06
几何		1		8.970782162496748e-06
稳住		1		8.970782162496748e-06
阵脚		1		8.970782162496748e-06
一班		1		8.970782162496748e-06
航机		1		8.970782162496748e-06
绅士		1		8.970782162496748e-06
赶赴		1		8.970782162496748e-06
雅加达		1		8.970782162496748e-06
华籍		1		8.970782162496748e-06
亿万富豪		1		8.970782162496748e-06
野心		1		8.970782162496748e-06
超值		1		8.970782162496748e-06
休斯顿		1		8.970782162496748e-06
逃亡		1		8.970782162496748e-06
中初		1		8.970782162496748e-06
尝甜头		1		8.970782162496748e-06
地广人稀		1		8.970782162496748e-06
错过		1		8.970782162496748e-06
国土		1		8.970782162496748e-06
辽阔		1		8.970782162496748e-06
和澳洲		1		8.970782162496748e-06
一带		1		8.970782162496748e-06
全职		1		8.970782162496748e-06
办手续		1		8.970782162496748e-06
服务费		1		8.970782162496748e-06
联邦政府		1		8.970782162496748e-06
可恼		1		8.970782162496748e-06
争夺战		1		8.970782162496748e-06
饿犬		1		8.970782162496748e-06
分成		1		8.970782162496748e-06
需持		1		8.970782162496748e-06
资格证书		1		8.970782162496748e-06
财者		1		8.970782162496748e-06
每人		1		8.970782162496748e-06
免		1		8.970782162496748e-06
钱到		1		8.970782162496748e-06
该省		1		8.970782162496748e-06
男女老少		1		8.970782162496748e-06
先投		1		8.970782162496748e-06
笔钱		1		8.970782162496748e-06
逮住		1		8.970782162496748e-06
何鸿等		1		8.970782162496748e-06
唇裂		1		8.970782162496748e-06
歪		1		8.970782162496748e-06
搬进		1		8.970782162496748e-06
官对		1		8.970782162496748e-06
迷		1		8.970782162496748e-06
肖像		1		8.970782162496748e-06
封面		1		8.970782162496748e-06
此人		1		8.970782162496748e-06
英雄人物		1		8.970782162496748e-06
纸厂		1		8.970782162496748e-06
版图		1		8.970782162496748e-06
仿效		1		8.970782162496748e-06
西域		1		8.970782162496748e-06
调门		1		8.970782162496748e-06
唱得		1		8.970782162496748e-06
宏志		1		8.970782162496748e-06
大显身手		1		8.970782162496748e-06
撮合		1		8.970782162496748e-06
union		1		8.970782162496748e-06
faith		1		8.970782162496748e-06
石油价格		1		8.970782162496748e-06
石油工业		1		8.970782162496748e-06
港资		1		8.970782162496748e-06
黄和嘉宏共		1		8.970782162496748e-06
众星拱月		1		8.970782162496748e-06
般地		1		8.970782162496748e-06
围住		1		8.970782162496748e-06
赵公		1		8.970782162496748e-06
隐形		1		8.970782162496748e-06
居留权		1		8.970782162496748e-06
不在意		1		8.970782162496748e-06
狂妄		1		8.970782162496748e-06
余地		1		8.970782162496748e-06
法例		1		8.970782162496748e-06
大片		1		8.970782162496748e-06
天然气		1		8.970782162496748e-06
炼油厂		1		8.970782162496748e-06
343		1		8.970782162496748e-06
加油站		1		8.970782162496748e-06
资金周转		1		8.970782162496748e-06
世博		1		8.970782162496748e-06
占该		1		8.970782162496748e-06
会址		1		8.970782162496748e-06
204		1		8.970782162496748e-06
分有		1		8.970782162496748e-06
费在		1		8.970782162496748e-06
假日酒店		1		8.970782162496748e-06
球友		1		8.970782162496748e-06
步		1		8.970782162496748e-06
第一项		1		8.970782162496748e-06
因无加籍		1		8.970782162496748e-06
西郊		1		8.970782162496748e-06
何鸿在		1		8.970782162496748e-06
宫殿式		1		8.970782162496748e-06
何超琼		1		8.970782162496748e-06
加买		1		8.970782162496748e-06
九七		1		8.970782162496748e-06
葡萄牙		1		8.970782162496748e-06
罗鹰		1		8.970782162496748e-06
石		1		8.970782162496748e-06
数千万		1		8.970782162496748e-06
数不胜数		1		8.970782162496748e-06
排华		1		8.970782162496748e-06
场址		1		8.970782162496748e-06
这张		1		8.970782162496748e-06
几十万元		1		8.970782162496748e-06
集会		1		8.970782162496748e-06
劝告		1		8.970782162496748e-06
私访		1		8.970782162496748e-06
安抚		1		8.970782162496748e-06
阿伯		1		8.970782162496748e-06
达省		1		8.970782162496748e-06
省府		1		8.970782162496748e-06
盛大		1		8.970782162496748e-06
热情洋溢		1		8.970782162496748e-06
殷切希望		1		8.970782162496748e-06
彼此间		1		8.970782162496748e-06
继赫斯基		1		8.970782162496748e-06
硬环境		1		8.970782162496748e-06
软环境		1		8.970782162496748e-06
同步进行		1		8.970782162496748e-06
巴黎		1		8.970782162496748e-06
扎德		1		8.970782162496748e-06
不甘		1		8.970782162496748e-06
退却		1		8.970782162496748e-06
闪电般		1		8.970782162496748e-06
进不了		1		8.970782162496748e-06
提防		1		8.970782162496748e-06
quadrant		1		8.970782162496748e-06
蜂窝式		1		8.970782162496748e-06
哥伦比亚		1		8.970782162496748e-06
有价证券		1		8.970782162496748e-06
加州		1		8.970782162496748e-06
最有		1		8.970782162496748e-06
财务危机		1		8.970782162496748e-06
叠水		1		8.970782162496748e-06
水即		1		8.970782162496748e-06
意为		1		8.970782162496748e-06
解危		1		8.970782162496748e-06
为表		1		8.970782162496748e-06
曼哈顿		1		8.970782162496748e-06
拱手		1		8.970782162496748e-06
曹文锦		1		8.970782162496748e-06
周文轩		1		8.970782162496748e-06
星洲		1		8.970782162496748e-06
札幌		1		8.970782162496748e-06
巨龙		1		8.970782162496748e-06
小小		1		8.970782162496748e-06
震动		1		8.970782162496748e-06
新出路		1		8.970782162496748e-06
为数不少		1		8.970782162496748e-06
毫无区别		1		8.970782162496748e-06
谁又能		1		8.970782162496748e-06
辩解		1		8.970782162496748e-06
普遍现象		1		8.970782162496748e-06
显小		1		8.970782162496748e-06
问时		1		8.970782162496748e-06
扩张性		1		8.970782162496748e-06
欧共体		1		8.970782162496748e-06
各领风骚		1		8.970782162496748e-06
据美		1		8.970782162496748e-06
福布斯		1		8.970782162496748e-06
世界银行		1		8.970782162496748e-06
纽约时报		1		8.970782162496748e-06
权威机构		1		8.970782162496748e-06
当前		1		8.970782162496748e-06
全球华人		1		8.970782162496748e-06
活动力		1		8.970782162496748e-06
万亿美元		1		8.970782162496748e-06
三国		1		8.970782162496748e-06
总人口		1		8.970782162496748e-06
外汇储备		1		8.970782162496748e-06
831		1		8.970782162496748e-06
798		1		8.970782162496748e-06
占有量		1		8.970782162496748e-06
11376		1		8.970782162496748e-06
4962		1		8.970782162496748e-06
葛得坚		1		8.970782162496748e-06
流动性		1		8.970782162496748e-06
困守		1		8.970782162496748e-06
求疵		1		8.970782162496748e-06
非大		1		8.970782162496748e-06
空过		1		8.970782162496748e-06
言语		1		8.970782162496748e-06
太特		1		8.970782162496748e-06
瑞福		1		8.970782162496748e-06
亨集		1		8.970782162496748e-06
banc		1		8.970782162496748e-06
泰福		1		8.970782162496748e-06
百利		1		8.970782162496748e-06
保		1		8.970782162496748e-06
富利		1		8.970782162496748e-06
汤臣		1		8.970782162496748e-06
惠泰		1		8.970782162496748e-06
新昌		1		8.970782162496748e-06
远展		1		8.970782162496748e-06
百乐		1		8.970782162496748e-06
通用		1		8.970782162496748e-06
卜蜂		1		8.970782162496748e-06
德昌		1		8.970782162496748e-06
电机		1		8.970782162496748e-06
asm		1		8.970782162496748e-06
乐声		1		8.970782162496748e-06
依利		1		8.970782162496748e-06
安达		1		8.970782162496748e-06
纱厂		1		8.970782162496748e-06
罗氏		1		8.970782162496748e-06
伟易		1		8.970782162496748e-06
冠亚		1		8.970782162496748e-06
讯科		1		8.970782162496748e-06
建生		1		8.970782162496748e-06
远生		1		8.970782162496748e-06
升岗		1		8.970782162496748e-06
创见		1		8.970782162496748e-06
瑞菱		1		8.970782162496748e-06
彩星		1		8.970782162496748e-06
合兴		1		8.970782162496748e-06
玫瑰		1		8.970782162496748e-06
万威		1		8.970782162496748e-06
隆辉		1		8.970782162496748e-06
grusader		1		8.970782162496748e-06
uniworld		1		8.970782162496748e-06
名力		1		8.970782162496748e-06
其士		1		8.970782162496748e-06
基士		1		8.970782162496748e-06
基泰		1		8.970782162496748e-06
宝威		1		8.970782162496748e-06
地毯		1		8.970782162496748e-06
港建		1		8.970782162496748e-06
仁孚		1		8.970782162496748e-06
华光		1		8.970782162496748e-06
海嘉		1		8.970782162496748e-06
注册地		1		8.970782162496748e-06
开曼群岛		1		8.970782162496748e-06
第二十章		1		8.970782162496748e-06
回乡		1		8.970782162496748e-06
报效祖国		1		8.970782162496748e-06
树心		1		8.970782162496748e-06
赴京		1		8.970782162496748e-06
小心谨慎		1		8.970782162496748e-06
响彻		1		8.970782162496748e-06
华夏大地		1		8.970782162496748e-06
刻		1		8.970782162496748e-06
心碑		1		8.970782162496748e-06
有生以来		1		8.970782162496748e-06
远走他乡		1		8.970782162496748e-06
三级跳		1		8.970782162496748e-06
助跑		1		8.970782162496748e-06
也好		1		8.970782162496748e-06
自由自在		1		8.970782162496748e-06
十年动乱		1		8.970782162496748e-06
特地		1		8.970782162496748e-06
赶制		1		8.970782162496748e-06
显眼		1		8.970782162496748e-06
亲切		1		8.970782162496748e-06
天安门		1		8.970782162496748e-06
故宫		1		8.970782162496748e-06
颐和园		1		8.970782162496748e-06
十三陵		1		8.970782162496748e-06
十一届三中全会		1		8.970782162496748e-06
精神面貌		1		8.970782162496748e-06
发生巨变		1		8.970782162496748e-06
街景		1		8.970782162496748e-06
车流		1		8.970782162496748e-06
服饰		1		8.970782162496748e-06
表层		1		8.970782162496748e-06
贫穷落后		1		8.970782162496748e-06
不消		1		8.970782162496748e-06
亲眼目睹		1		8.970782162496748e-06
别是		1		8.970782162496748e-06
一番滋味		1		8.970782162496748e-06
做些		1		8.970782162496748e-06
萦绕		1		8.970782162496748e-06
返城		1		8.970782162496748e-06
黑户		1		8.970782162496748e-06
露宿街头		1		8.970782162496748e-06
搭起		1		8.970782162496748e-06
矮棚		1		8.970782162496748e-06
笼屋		1		8.970782162496748e-06
复函		1		8.970782162496748e-06
以救房		1		8.970782162496748e-06
荒之急		1		8.970782162496748e-06
读过		1		8.970782162496748e-06
诗句		1		8.970782162496748e-06
开颜		1		8.970782162496748e-06
承建		1		8.970782162496748e-06
诗		1		8.970782162496748e-06
家乡父老		1		8.970782162496748e-06
绵薄之力		1		8.970782162496748e-06
590		1		8.970782162496748e-06
工期		1		8.970782162496748e-06
新居		1		8.970782162496748e-06
欢天喜地		1		8.970782162496748e-06
门联		1		8.970782162496748e-06
翻身		1		8.970782162496748e-06
全靠		1		8.970782162496748e-06
幸福		1		8.970782162496748e-06
阔别		1		8.970782162496748e-06
茶话会		1		8.970782162496748e-06
说出		1		8.970782162496748e-06
感人肺腑		1		8.970782162496748e-06
已久		1		8.970782162496748e-06
土壤		1		8.970782162496748e-06
一路上		1		8.970782162496748e-06
心理准备		1		8.970782162496748e-06
僻远		1		8.970782162496748e-06
灯红酒绿		1		8.970782162496748e-06
下车		1		8.970782162496748e-06
两边		1		8.970782162496748e-06
衣衫褴褛		1		8.970782162496748e-06
父老乡亲		1		8.970782162496748e-06
不好受		1		8.970782162496748e-06
心痛		1		8.970782162496748e-06
说不出来		1		8.970782162496748e-06
说真的		1		8.970782162496748e-06
那一刻		1		8.970782162496748e-06
真想		1		8.970782162496748e-06
哭		1		8.970782162496748e-06
飞鸿		1		8.970782162496748e-06
乡中		1		8.970782162496748e-06
福利		1		8.970782162496748e-06
甚愿		1		8.970782162496748e-06
绵薄		1		8.970782162496748e-06
同志		1		8.970782162496748e-06
依归		1		8.970782162496748e-06
倘有		1		8.970782162496748e-06
敬希		1		8.970782162496748e-06
详列		1		8.970782162496748e-06
示告		1		8.970782162496748e-06
爱祖国		1		8.970782162496748e-06
乡里		1		8.970782162496748e-06
点心		1		8.970782162496748e-06
纯为		1		8.970782162496748e-06
绵力		1		8.970782162496748e-06
潮安县		1		8.970782162496748e-06
积极响应		1		8.970782162496748e-06
陈伟南		1		8.970782162496748e-06
屏山		1		8.970782162496748e-06
饲料		1		8.970782162496748e-06
共集		1		8.970782162496748e-06
5950		1		8.970782162496748e-06
纪念馆		1		8.970782162496748e-06
榜中		1		8.970782162496748e-06
彩色		1		8.970782162496748e-06
大照		1		8.970782162496748e-06
奖励		1		8.970782162496748e-06
义行		1		8.970782162496748e-06
广为流传		1		8.970782162496748e-06
淡泊		1		8.970782162496748e-06
功名		1		8.970782162496748e-06
劝说		1		8.970782162496748e-06
一分钟		1		8.970782162496748e-06
善行		1		8.970782162496748e-06
残疾人		1		8.970782162496748e-06
孔子		1		8.970782162496748e-06
儒学		1		8.970782162496748e-06
曲阜		1		8.970782162496748e-06
炎黄艺术馆		1		8.970782162496748e-06
运动会		1		8.970782162496748e-06
边用		1		8.970782162496748e-06
惊悉		1		8.970782162496748e-06
未遇		1		8.970782162496748e-06
水灾		1		8.970782162496748e-06
立时		1		8.970782162496748e-06
嘉宏四		1		8.970782162496748e-06
赈灾		1		8.970782162496748e-06
匹夫有责		1		8.970782162496748e-06
灾区		1		8.970782162496748e-06
支援灾区		1		8.970782162496748e-06
救灾		1		8.970782162496748e-06
数日		1		8.970782162496748e-06
强台风		1		8.970782162496748e-06
灾害		1		8.970782162496748e-06
即以		1		8.970782162496748e-06
科技进步		1		8.970782162496748e-06
款额		1		8.970782162496748e-06
将予		1		8.970782162496748e-06
下章		1		8.970782162496748e-06
详述		1		8.970782162496748e-06
5400		1		8.970782162496748e-06
威尔斯		1		8.970782162496748e-06
亲王		1		8.970782162496748e-06
专科		1		8.970782162496748e-06
诊疗所		1		8.970782162496748e-06
老人院		1		8.970782162496748e-06
儿童		1		8.970782162496748e-06
骨科		1		8.970782162496748e-06
肾脏		1		8.970782162496748e-06
盲人		1		8.970782162496748e-06
东华		1		8.970782162496748e-06
三院		1		8.970782162496748e-06
社会福利		1		8.970782162496748e-06
几十家		1		8.970782162496748e-06
分内		1		8.970782162496748e-06
万能		1		8.970782162496748e-06
有了钱		1		8.970782162496748e-06
益处		1		8.970782162496748e-06
无悔		1		8.970782162496748e-06
多一些		1		8.970782162496748e-06
用予		1		8.970782162496748e-06
为国为		1		8.970782162496748e-06
校监		1		8.970782162496748e-06
尤德		1		8.970782162496748e-06
获英		1		8.970782162496748e-06
奖章		1		8.970782162496748e-06
造房		1		8.970782162496748e-06
名胜古迹		1		8.970782162496748e-06
人皆感		1		8.970782162496748e-06
余恭逢		1		8.970782162496748e-06
盛会		1		8.970782162496748e-06
作此		1		8.970782162496748e-06
以赠		1		8.970782162496748e-06
万人空巷		1		8.970782162496748e-06
爆竹		1		8.970782162496748e-06
赤子		1		8.970782162496748e-06
唐时		1		8.970782162496748e-06
思		1		8.970782162496748e-06
韩退		1		8.970782162496748e-06
逐		1		8.970782162496748e-06
路遥		1		8.970782162496748e-06
马疲遏		1		8.970782162496748e-06
庾关		1		8.970782162496748e-06
始知		1		8.970782162496748e-06
梅花		1		8.970782162496748e-06
岭东		1		8.970782162496748e-06
春暖		1		8.970782162496748e-06
同心合力		1		8.970782162496748e-06
画家		1		8.970782162496748e-06
书法家		1		8.970782162496748e-06
有感		1		8.970782162496748e-06
而作		1		8.970782162496748e-06
第二十一章		1		8.970782162496748e-06
泽被		1		8.970782162496748e-06
变更		1		8.970782162496748e-06
耸起		1		8.970782162496748e-06
1920		1		8.970782162496748e-06
厦门大学		1		8.970782162496748e-06
及潮籍		1		8.970782162496748e-06
间学人		1		8.970782162496748e-06
种种原因		1		8.970782162496748e-06
美好愿望		1		8.970782162496748e-06
书香门第		1		8.970782162496748e-06
饱尝		1		8.970782162496748e-06
失学		1		8.970782162496748e-06
目睹		1		8.970782162496748e-06
兴国		1		8.970782162496748e-06
挚爱		1		8.970782162496748e-06
粉碎		1		8.970782162496748e-06
四人帮		1		8.970782162496748e-06
高考		1		8.970782162496748e-06
以能		1		8.970782162496748e-06
干部群众		1		8.970782162496748e-06
学人		1		8.970782162496748e-06
廖承志		1		8.970782162496748e-06
转达		1		8.970782162496748e-06
全国政协		1		8.970782162496748e-06
常务委员		1		8.970782162496748e-06
中华全国归国华侨联合会		1		8.970782162496748e-06
开放政策		1		8.970782162496748e-06
旅居		1		8.970782162496748e-06
港澳同胞		1		8.970782162496748e-06
更感		1		8.970782162496748e-06
有门		1		8.970782162496748e-06
刻不容缓		1		8.970782162496748e-06
就让		1		8.970782162496748e-06
先带		1		8.970782162496748e-06
个头		1		8.970782162496748e-06
越多越		1		8.970782162496748e-06
许涤新		1		8.970782162496748e-06
先捐		1		8.970782162496748e-06
带个		1		8.970782162496748e-06
上大解		1		8.970782162496748e-06
私囊		1		8.970782162496748e-06
绝无		1		8.970782162496748e-06
泱泱		1		8.970782162496748e-06
项		1		8.970782162496748e-06
倾注		1		8.970782162496748e-06
筹备工作		1		8.970782162496748e-06
主攻		1		8.970782162496748e-06
集中地		1		8.970782162496748e-06
艰巨		1		8.970782162496748e-06
任务		1		8.970782162496748e-06
之职		1		8.970782162496748e-06
有色金属		1		8.970782162496748e-06
冶金		1		8.970782162496748e-06
设计院		1		8.970782162496748e-06
紧密		1		8.970782162496748e-06
平方公里		1		8.970782162496748e-06
总体设计		1		8.970782162496748e-06
六易		1		8.970782162496748e-06
其稿		1		8.970782162496748e-06
二十多次		1		8.970782162496748e-06
切磋		1		8.970782162496748e-06
讨论		1		8.970782162496748e-06
方才		1		8.970782162496748e-06
定案		1		8.970782162496748e-06
不妙		1		8.970782162496748e-06
黯淡		1		8.970782162496748e-06
跑光		1		8.970782162496748e-06
泥菩萨过江		1		8.970782162496748e-06
基建工		1		8.970782162496748e-06
摘下		1		8.970782162496748e-06
穗		1		8.970782162496748e-06
人出		1		8.970782162496748e-06
几座		1		8.970782162496748e-06
支支吾吾		1		8.970782162496748e-06
表示同意		1		8.970782162496748e-06
察言观色		1		8.970782162496748e-06
直言		1		8.970782162496748e-06
快语		1		8.970782162496748e-06
相告		1		8.970782162496748e-06
一元		1		8.970782162496748e-06
全填		1		8.970782162496748e-06
进去		1		8.970782162496748e-06
碑里		1		8.970782162496748e-06
半块		1		8.970782162496748e-06
砖头		1		8.970782162496748e-06
里头		1		8.970782162496748e-06
老衬		1		8.970782162496748e-06
傻瓜		1		8.970782162496748e-06
再说		1		8.970782162496748e-06
通不过		1		8.970782162496748e-06
几蚊		1		8.970782162496748e-06
湿湿碎		1		8.970782162496748e-06
小意思		1		8.970782162496748e-06
脸上无光		1		8.970782162496748e-06
起话		1		8.970782162496748e-06
万蚊		1		8.970782162496748e-06
建村		1		8.970782162496748e-06
牌坊		1		8.970782162496748e-06
威水多		1		8.970782162496748e-06
思想觉悟		1		8.970782162496748e-06
利欲熏心		1		8.970782162496748e-06
回想起来		1		8.970782162496748e-06
孤立无援		1		8.970782162496748e-06
寄以		1		8.970782162496748e-06
状况不佳		1		8.970782162496748e-06
写信		1		8.970782162496748e-06
较之		1		8.970782162496748e-06
解放路		1		8.970782162496748e-06
迎宾馆		1		8.970782162496748e-06
第一书记		1		8.970782162496748e-06
省长		1		8.970782162496748e-06
梁		1		8.970782162496748e-06
灵光		1		8.970782162496748e-06
省委书记		1		8.970782162496748e-06
蚁		1		8.970782162496748e-06
美厚		1		8.970782162496748e-06
晤见		1		8.970782162496748e-06
高尚		1		8.970782162496748e-06
闽有		1		8.970782162496748e-06
粤		1		8.970782162496748e-06
前有		1		8.970782162496748e-06
招收		1		8.970782162496748e-06
庆祝大会		1		8.970782162496748e-06
合乎		1		8.970782162496748e-06
深得人心		1		8.970782162496748e-06
务必		1		8.970782162496748e-06
龙湖		1		8.970782162496748e-06
中外记者		1		8.970782162496748e-06
科学技术		1		8.970782162496748e-06
文化素质		1		8.970782162496748e-06
四化		1		8.970782162496748e-06
培养人才		1		8.970782162496748e-06
一流人才		1		8.970782162496748e-06
落后面貌		1		8.970782162496748e-06
出力		1		8.970782162496748e-06
严重困难		1		8.970782162496748e-06
班子		1		8.970782162496748e-06
来校		1		8.970782162496748e-06
质量上乘		1		8.970782162496748e-06
多方		1		8.970782162496748e-06
收集		1		8.970782162496748e-06
高等学府		1		8.970782162496748e-06
先进经验		1		8.970782162496748e-06
教职工		1		8.970782162496748e-06
繁忙		1		8.970782162496748e-06
倾听		1		8.970782162496748e-06
总要		1		8.970782162496748e-06
感性认识		1		8.970782162496748e-06
出国深造		1		8.970782162496748e-06
讲学		1		8.970782162496748e-06
学术会议		1		8.970782162496748e-06
迭		1		8.970782162496748e-06
奇峰		1		8.970782162496748e-06
险洞		1		8.970782162496748e-06
青山		1		8.970782162496748e-06
似黛		1		8.970782162496748e-06
山石		1		8.970782162496748e-06
嶙峋		1		8.970782162496748e-06
翠绿		1		8.970782162496748e-06
平坦		1		8.970782162496748e-06
校区内		1		8.970782162496748e-06
日月		1		8.970782162496748e-06
湖		1		8.970782162496748e-06
水库		1		8.970782162496748e-06
亩		1		8.970782162496748e-06
水中		1		8.970782162496748e-06
亭榭		1		8.970782162496748e-06
红瓦		1		8.970782162496748e-06
飞檐		1		8.970782162496748e-06
碧波		1		8.970782162496748e-06
辉映		1		8.970782162496748e-06
益显		1		8.970782162496748e-06
幽深		1		8.970782162496748e-06
佳丽		1		8.970782162496748e-06
四合院		1		8.970782162496748e-06
庭院式		1		8.970782162496748e-06
相通		1		8.970782162496748e-06
分期		1		8.970782162496748e-06
条理井然		1		8.970782162496748e-06
格调		1		8.970782162496748e-06
软件		1		8.970782162496748e-06
全能		1		8.970782162496748e-06
一封信		1		8.970782162496748e-06
求助		1		8.970782162496748e-06
人民大会堂		1		8.970782162496748e-06
捐办		1		8.970782162496748e-06
要调		1		8.970782162496748e-06
教员		1		8.970782162496748e-06
办得		1		8.970782162496748e-06
赵紫阳		1		8.970782162496748e-06
想以		1		8.970782162496748e-06
某幢		1		8.970782162496748e-06
名堂		1		8.970782162496748e-06
北京大学		1		8.970782162496748e-06
未名湖		1		8.970782162496748e-06
识破		1		8.970782162496748e-06
鬼主意		1		8.970782162496748e-06
陈先生		1		8.970782162496748e-06
校名		1		8.970782162496748e-06
塑像		1		8.970782162496748e-06
高风亮节		1		8.970782162496748e-06
树起		1		8.970782162496748e-06
教育史		1		8.970782162496748e-06
下令		1		8.970782162496748e-06
崇仰		1		8.970782162496748e-06
篇章		1		8.970782162496748e-06
比喻		1		8.970782162496748e-06
隆重举行		1		8.970782162496748e-06
落成典礼		1		8.970782162496748e-06
国务委员		1		8.970782162496748e-06
全国人大		1		8.970782162496748e-06
副委员长		1		8.970782162496748e-06
广东省政协		1		8.970782162496748e-06
何东昌		1		8.970782162496748e-06
社长		1		8.970782162496748e-06
李后		1		8.970782162496748e-06
同来		1		8.970782162496748e-06
答谢词		1		8.970782162496748e-06
捐献		1		8.970782162496748e-06
竭诚		1		8.970782162496748e-06
高等教育		1		8.970782162496748e-06
光辉		1		8.970782162496748e-06
一页		1		8.970782162496748e-06
校董		1		8.970782162496748e-06
撰写		1		8.970782162496748e-06
纪略		1		8.970782162496748e-06
镌刻		1		8.970782162496748e-06
大理石		1		8.970782162496748e-06
石碑		1		8.970782162496748e-06
表示感谢		1		8.970782162496748e-06
碑石		1		8.970782162496748e-06
立于		1		8.970782162496748e-06
中心广场		1		8.970782162496748e-06
彬彬		1		8.970782162496748e-06
荦荦		1		8.970782162496748e-06
盘才		1		8.970782162496748e-06
寰宇		1		8.970782162496748e-06
比年		1		8.970782162496748e-06
之用		1		8.970782162496748e-06
造福人群		1		8.970782162496748e-06
独力		1		8.970782162496748e-06
支		1		8.970782162496748e-06
气量		1		8.970782162496748e-06
恢弘		1		8.970782162496748e-06
罕		1		8.970782162496748e-06
伦比		1		8.970782162496748e-06
用财		1		8.970782162496748e-06
更难		1		8.970782162496748e-06
以取		1		8.970782162496748e-06
诸		1		8.970782162496748e-06
两得		1		8.970782162496748e-06
其道		1		8.970782162496748e-06
矣		1		8.970782162496748e-06
独为		1		8.970782162496748e-06
吾		1		8.970782162496748e-06
碟		1		8.970782162496748e-06
此文		1		8.970782162496748e-06
贺		1		8.970782162496748e-06
荣获		1		8.970782162496748e-06
颁授		1		8.970782162496748e-06
衔		1		8.970782162496748e-06
所作		1		8.970782162496748e-06
第二十二章		1		8.970782162496748e-06
克勤克俭		1		8.970782162496748e-06
挥金如土		1		8.970782162496748e-06
铺张		1		8.970782162496748e-06
仅举		1		8.970782162496748e-06
令人叹服		1		8.970782162496748e-06
访谈录		1		8.970782162496748e-06
衣食住行		1		8.970782162496748e-06
三四十年		1		8.970782162496748e-06
根本就是		1		8.970782162496748e-06
寒碜		1		8.970782162496748e-06
撤离		1		8.970782162496748e-06
老房子		1		8.970782162496748e-06
外观		1		8.970782162496748e-06
气派		1		8.970782162496748e-06
出海		1		8.970782162496748e-06
游玩		1		8.970782162496748e-06
两艘		1		8.970782162496748e-06
已用		1		8.970782162496748e-06
海外版		1		8.970782162496748e-06
鞋子		1		8.970782162496748e-06
不怎么		1		8.970782162496748e-06
八年		1		8.970782162496748e-06
双有		1		8.970782162496748e-06
双是		1		8.970782162496748e-06
补好		1		8.970782162496748e-06
好多年		1		8.970782162496748e-06
不谈		1		8.970782162496748e-06
一两百万		1		8.970782162496748e-06
名表		1		8.970782162496748e-06
比比皆是		1		8.970782162496748e-06
戴表		1		8.970782162496748e-06
低收入		1		8.970782162496748e-06
族		1		8.970782162496748e-06
看上去		1		8.970782162496748e-06
和蔼可亲		1		8.970782162496748e-06
中学校长		1		8.970782162496748e-06
白色		1		8.970782162496748e-06
衬衣		1		8.970782162496748e-06
素色		1		8.970782162496748e-06
领带		1		8.970782162496748e-06
指着		1		8.970782162496748e-06
表要		1		8.970782162496748e-06
贵重		1		8.970782162496748e-06
便宜货		1		8.970782162496748e-06
上用		1		8.970782162496748e-06
买不起		1		8.970782162496748e-06
值钱		1		8.970782162496748e-06
中一住		1		8.970782162496748e-06
节约开支		1		8.970782162496748e-06
掏腰包		1		8.970782162496748e-06
苦寒		1		8.970782162496748e-06
巡察		1		8.970782162496748e-06
盒饭		1		8.970782162496748e-06
津津有味		1		8.970782162496748e-06
食堂		1		8.970782162496748e-06
几样		1		8.970782162496748e-06
冷菜		1		8.970782162496748e-06
炒菜		1		8.970782162496748e-06
吃饱		1		8.970782162496748e-06
浪费		1		8.970782162496748e-06
抽烟		1		8.970782162496748e-06
喝酒		1		8.970782162496748e-06
情趣		1		8.970782162496748e-06
东方人		1		8.970782162496748e-06
