弥漫		1		1.0420140046682227e-05
石头		1		1.0420140046682227e-05
粉		1		1.0420140046682227e-05
浓		1		1.0420140046682227e-05
五尺		1		1.0420140046682227e-05
用布		1		1.0420140046682227e-05
包住		1		1.0420140046682227e-05
满嘴		1		1.0420140046682227e-05
喉咙		1		1.0420140046682227e-05
疼痛		1		1.0420140046682227e-05
习惯成自然		1		1.0420140046682227e-05
填海		1		1.0420140046682227e-05
从筑港		1		1.0420140046682227e-05
码头		1		1.0420140046682227e-05
船来		1		1.0420140046682227e-05
上船		1		1.0420140046682227e-05
六点		1		1.0420140046682227e-05
坐小		1		1.0420140046682227e-05
正值		1		1.0420140046682227e-05
微微		1		1.0420140046682227e-05
吹		1		1.0420140046682227e-05
无法形容		1		1.0420140046682227e-05
一整天		1		1.0420140046682227e-05
风景		1		1.0420140046682227e-05
养精蓄锐		1		1.0420140046682227e-05
干活		1		1.0420140046682227e-05
船边		1		1.0420140046682227e-05
夕阳		1		1.0420140046682227e-05
迎面		1		1.0420140046682227e-05
吹拂		1		1.0420140046682227e-05
船员		1		1.0420140046682227e-05
脚一滑		1		1.0420140046682227e-05
掉下去		1		1.0420140046682227e-05
抱住		1		1.0420140046682227e-05
俩		1		1.0420140046682227e-05
霎那间		1		1.0420140046682227e-05
海里		1		1.0420140046682227e-05
海水		1		1.0420140046682227e-05
浮出		1		1.0420140046682227e-05
水面		1		1.0420140046682227e-05
船早		1		1.0420140046682227e-05
三百米		1		1.0420140046682227e-05
能苦		1		1.0420140046682227e-05
撑		1		1.0420140046682227e-05
救		1		1.0420140046682227e-05
一命		1		1.0420140046682227e-05
得救		1		1.0420140046682227e-05
短期内		1		1.0420140046682227e-05
多月		1		1.0420140046682227e-05
员有		1		1.0420140046682227e-05
手续		1		1.0420140046682227e-05
恒		1		1.0420140046682227e-05
江湖		1		1.0420140046682227e-05
威严		1		1.0420140046682227e-05
踏出		1		1.0420140046682227e-05
一九一		1		1.0420140046682227e-05
二十一日		1		1.0420140046682227e-05
独占权		1		1.0420140046682227e-05
市政府		1		1.0420140046682227e-05
公益		1		1.0420140046682227e-05
之类		1		1.0420140046682227e-05
更不象		1		1.0420140046682227e-05
电是		1		1.0420140046682227e-05
一碰		1		1.0420140046682227e-05
屋内		1		1.0420140046682227e-05
上工		1		1.0420140046682227e-05
常到		1		1.0420140046682227e-05
扶		1		1.0420140046682227e-05
载满了		1		1.0420140046682227e-05
手把		1		1.0420140046682227e-05
屁股		1		1.0420140046682227e-05
手扶		1		1.0420140046682227e-05
车身		1		1.0420140046682227e-05
难用		1		1.0420140046682227e-05
很差		1		1.0420140046682227e-05
载上		1		1.0420140046682227e-05
扶车		1		1.0420140046682227e-05
五家		1		1.0420140046682227e-05
六家		1		1.0420140046682227e-05
钟		1		1.0420140046682227e-05
干过		1		1.0420140046682227e-05
师傅		1		1.0420140046682227e-05
灵巧		1		1.0420140046682227e-05
高津		1		1.0420140046682227e-05
仍属		1		1.0420140046682227e-05
端		1		1.0420140046682227e-05
洗手		1		1.0420140046682227e-05
水		1		1.0420140046682227e-05
师徒关系		1		1.0420140046682227e-05
平地		1		1.0420140046682227e-05
富士山		1		1.0420140046682227e-05
就常		1		1.0420140046682227e-05
吃香		1		1.0420140046682227e-05
指名		1		1.0420140046682227e-05
小自		1		1.0420140046682227e-05
普通住宅		1		1.0420140046682227e-05
大至		1		1.0420140046682227e-05
亲手		1		1.0420140046682227e-05
做遍		1		1.0420140046682227e-05
两三件		1		1.0420140046682227e-05
新闻社		1		1.0420140046682227e-05
一九一二年		1		1.0420140046682227e-05
一手包办		1		1.0420140046682227e-05
选拔		1		1.0420140046682227e-05
班次		1		1.0420140046682227e-05
交通		1		1.0420140046682227e-05
合住		1		1.0420140046682227e-05
住宿		1		1.0420140046682227e-05
明灭		1		1.0420140046682227e-05
挑战		1		1.0420140046682227e-05
如期完成		1		1.0420140046682227e-05
三声		1		1.0420140046682227e-05
万岁		1		1.0420140046682227e-05
滨寺		1		1.0420140046682227e-05
新闻宣传		1		1.0420140046682227e-05
海水浴		1		1.0420140046682227e-05
兴趣浓厚		1		1.0420140046682227e-05
之设		1		1.0420140046682227e-05
实惠		1		1.0420140046682227e-05
第二件		1		1.0420140046682227e-05
歌舞伎		1		1.0420140046682227e-05
座		1		1.0420140046682227e-05
歌剧院		1		1.0420140046682227e-05
工作人员		1		1.0420140046682227e-05
各式		1		1.0420140046682227e-05
工程设计		1		1.0420140046682227e-05
户外广告		1		1.0420140046682227e-05
工期		1		1.0420140046682227e-05
以赶		1		1.0420140046682227e-05
懈怠		1		1.0420140046682227e-05
密切配合		1		1.0420140046682227e-05
接上		1		1.0420140046682227e-05
包工		1		1.0420140046682227e-05
密切联系		1		1.0420140046682227e-05
建筑工人		1		1.0420140046682227e-05
延后		1		1.0420140046682227e-05
一天天		1		1.0420140046682227e-05
灯会		1		1.0420140046682227e-05
包商		1		1.0420140046682227e-05
督励		1		1.0420140046682227e-05
屋外		1		1.0420140046682227e-05
寒气		1		1.0420140046682227e-05
无法忍受		1		1.0420140046682227e-05
加班		1		1.0420140046682227e-05
精疲力竭		1		1.0420140046682227e-05
再要		1		1.0420140046682227e-05
毫不考虑		1		1.0420140046682227e-05
前两天		1		1.0420140046682227e-05
欢喜		1		1.0420140046682227e-05
以能		1		1.0420140046682227e-05
为荣		1		1.0420140046682227e-05
干到底		1		1.0420140046682227e-05
过重		1		1.0420140046682227e-05
患		1		1.0420140046682227e-05
请假		1		1.0420140046682227e-05
扣		1		1.0420140046682227e-05
忍受		1		1.0420140046682227e-05
病痛		1		1.0420140046682227e-05
拍		1		1.0420140046682227e-05
元气		1		1.0420140046682227e-05
再就是		1		1.0420140046682227e-05
炸		1		1.0420140046682227e-05
一时之选		1		1.0420140046682227e-05
前冢君		1		1.0420140046682227e-05
扶助		1		1.0420140046682227e-05
练习场		1		1.0420140046682227e-05
公演		1		1.0420140046682227e-05
照明设备		1		1.0420140046682227e-05
台上		1		1.0420140046682227e-05
从没		1		1.0420140046682227e-05
类人		1		1.0420140046682227e-05
生性		1		1.0420140046682227e-05
害羞		1		1.0420140046682227e-05
围过来		1		1.0420140046682227e-05
叽叽喳喳		1		1.0420140046682227e-05
取笑		1		1.0420140046682227e-05
满脸		1		1.0420140046682227e-05
通红		1		1.0420140046682227e-05
芦		1		1.0420140046682227e-05
边舞		1		1.0420140046682227e-05
派松		1		1.0420140046682227e-05
管理员		1		1.0420140046682227e-05
二十一天		1		1.0420140046682227e-05
去演		1		1.0420140046682227e-05
便当		1		1.0420140046682227e-05
富田屋		1		1.0420140046682227e-05
心理作用		1		1.0420140046682227e-05
一瞥		1		1.0420140046682227e-05
声调		1		1.0420140046682227e-05
美貌		1		1.0420140046682227e-05
演出		1		1.0420140046682227e-05
场场		1		1.0420140046682227e-05
场主		1		1.0420140046682227e-05
发红包		1		1.0420140046682227e-05
代分		1		1.0420140046682227e-05
糖业		1		1.0420140046682227e-05
舞艺		1		1.0420140046682227e-05
想必		1		1.0420140046682227e-05
着迷		1		1.0420140046682227e-05
地干出		1		1.0420140046682227e-05
些许		1		1.0420140046682227e-05
名堂		1		1.0420140046682227e-05
南河		1		1.0420140046682227e-05
堀		1		1.0420140046682227e-05
三郎氏		1		1.0420140046682227e-05
氏花		1		1.0420140046682227e-05
浩大		1		1.0420140046682227e-05
建筑面积		1		1.0420140046682227e-05
洗澡间		1		1.0420140046682227e-05
客用		1		1.0420140046682227e-05
精心设计		1		1.0420140046682227e-05
继续下去		1		1.0420140046682227e-05
房租		1		1.0420140046682227e-05
六元		1		1.0420140046682227e-05
五角		1		1.0420140046682227e-05
屋		1		1.0420140046682227e-05
空余		1		1.0420140046682227e-05
排场		1		1.0420140046682227e-05
额外		1		1.0420140046682227e-05
浅野		1		1.0420140046682227e-05
一郎氏		1		1.0420140046682227e-05
品川		1		1.0420140046682227e-05
一所		1		1.0420140046682227e-05
东洋		1		1.0420140046682227e-05
轮船		1		1.0420140046682227e-05
外来		1		1.0420140046682227e-05
客		1		1.0420140046682227e-05
浅野氏		1		1.0420140046682227e-05
姑且		1		1.0420140046682227e-05
装设		1		1.0420140046682227e-05
要集		1		1.0420140046682227e-05
电化		1		1.0420140046682227e-05
作出贡献		1		1.0420140046682227e-05
有苦		1		1.0420140046682227e-05
有乐		1		1.0420140046682227e-05
枯燥		1		1.0420140046682227e-05
瞧不起		1		1.0420140046682227e-05
悲哀		1		1.0420140046682227e-05
掺		1		1.0420140046682227e-05
兴致		1		1.0420140046682227e-05
金山		1		1.0420140046682227e-05
芦田		1		1.0420140046682227e-05
品行端正		1		1.0420140046682227e-05
前程似锦		1		1.0420140046682227e-05
不可多得		1		1.0420140046682227e-05
合得来		1		1.0420140046682227e-05
拿不定		1		1.0420140046682227e-05
写作能力		1		1.0420140046682227e-05
注意事项		1		1.0420140046682227e-05
贴		1		1.0420140046682227e-05
龙头		1		1.0420140046682227e-05
房东		1		1.0420140046682227e-05
受刺激		1		1.0420140046682227e-05
就读		1		1.0420140046682227e-05
这所		1		1.0420140046682227e-05
入学		1		1.0420140046682227e-05
每晚		1		1.0420140046682227e-05
六点半		1		1.0420140046682227e-05
九点半		1		1.0420140046682227e-05
下班		1		1.0420140046682227e-05
匆忙		1		1.0420140046682227e-05
赶去		1		1.0420140046682227e-05
紧凑		1		1.0420140046682227e-05
福岛		1		1.0420140046682227e-05
线		1		1.0420140046682227e-05
区间		1		1.0420140046682227e-05
吉桥		1		1.0420140046682227e-05
上车		1		1.0420140046682227e-05
渡边		1		1.0420140046682227e-05
下车		1		1.0420140046682227e-05
跑步		1		1.0420140046682227e-05
毕业证书		1		1.0420140046682227e-05
同期		1		1.0420140046682227e-05
第一百七		1		1.0420140046682227e-05
十五名		1		1.0420140046682227e-05
读完		1		1.0420140046682227e-05
代数		1		1.0420140046682227e-05
物理		1		1.0420140046682227e-05
化学		1		1.0420140046682227e-05
电机科		1		1.0420140046682227e-05
正想		1		1.0420140046682227e-05
遇上		1		1.0420140046682227e-05
课堂		1		1.0420140046682227e-05
作笔记		1		1.0420140046682227e-05
难倒		1		1.0420140046682227e-05
写字		1		1.0420140046682227e-05
讲课		1		1.0420140046682227e-05
笔记		1		1.0420140046682227e-05
平假名		1		1.0420140046682227e-05
片假名		1		1.0420140046682227e-05
赶		1		1.0420140046682227e-05
退学		1		1.0420140046682227e-05
想尽办法		1		1.0420140046682227e-05
念		1		1.0420140046682227e-05
在意		1		1.0420140046682227e-05
九一三		1		1.0420140046682227e-05
第四年		1		1.0420140046682227e-05
太早		1		1.0420140046682227e-05
捎信		1		1.0420140046682227e-05
九条		1		1.0420140046682227e-05
小姐		1		1.0420140046682227e-05
同路人		1		1.0420140046682227e-05
裁缝		1		1.0420140046682227e-05
京町堀某		1		1.0420140046682227e-05
世家		1		1.0420140046682227e-05
习作		1		1.0420140046682227e-05
佣人		1		1.0420140046682227e-05
先相		1		1.0420140046682227e-05
相看		1		1.0420140046682227e-05
全勤		1		1.0420140046682227e-05
补助		1		1.0420140046682227e-05
扣掉		1		1.0420140046682227e-05
十二		1		1.0420140046682227e-05
小钱		1		1.0420140046682227e-05
小人物		1		1.0420140046682227e-05
没出息		1		1.0420140046682227e-05
挥霍		1		1.0420140046682227e-05
工作服		1		1.0420140046682227e-05
礼服		1		1.0420140046682227e-05
欧巴桑		1		1.0420140046682227e-05
二角		1		1.0420140046682227e-05
铭仙		1		1.0420140046682227e-05
松岛		1		1.0420140046682227e-05
正对面		1		1.0420140046682227e-05
陪		1		1.0420140046682227e-05
好久好久		1		1.0420140046682227e-05
姑娘		1		1.0420140046682227e-05
背影		1		1.0420140046682227e-05
侧面		1		1.0420140046682227e-05
微		1		1.0420140046682227e-05
低着头		1		1.0420140046682227e-05
没有勇气		1		1.0420140046682227e-05
迟疑		1		1.0420140046682227e-05
走开		1		1.0420140046682227e-05
看清楚		1		1.0420140046682227e-05
无法回答		1		1.0420140046682227e-05
镇定		1		1.0420140046682227e-05
听从		1		1.0420140046682227e-05
娶		1		1.0420140046682227e-05
不吃不喝		1		1.0420140046682227e-05
九月底		1		1.0420140046682227e-05
婚事		1		1.0420140046682227e-05
新娘		1		1.0420140046682227e-05
够不够		1		1.0420140046682227e-05
没错		1		1.0420140046682227e-05
工副业		1		1.0420140046682227e-05
一九一五年		1		1.0420140046682227e-05
四日		1		1.0420140046682227e-05
结婚典礼		1		1.0420140046682227e-05
如梦似		1		1.0420140046682227e-05
幻		1		1.0420140046682227e-05
强健		1		1.0420140046682227e-05
孱弱		1		1.0420140046682227e-05
神经质		1		1.0420140046682227e-05
而病		1		1.0420140046682227e-05
十来天		1		1.0420140046682227e-05
病弱		1		1.0420140046682227e-05
婚后		1		1.0420140046682227e-05
二十二岁		1		1.0420140046682227e-05
梦寐以求		1		1.0420140046682227e-05
前一天		1		1.0420140046682227e-05
要查		1		1.0420140046682227e-05
十五户		1		1.0420140046682227e-05
久已		1		1.0420140046682227e-05
老同事		1		1.0420140046682227e-05
虽重		1		1.0420140046682227e-05
不可同日而语		1		1.0420140046682227e-05
得意洋洋		1		1.0420140046682227e-05
讨人喜欢		1		1.0420140046682227e-05
先给		1		1.0420140046682227e-05
指教		1		1.0420140046682227e-05
好极了		1		1.0420140046682227e-05
如数家珍		1		1.0420140046682227e-05
急忙		1		1.0420140046682227e-05
挨		1		1.0420140046682227e-05
当头一棒		1		1.0420140046682227e-05
眼泪		1		1.0420140046682227e-05
过高		1		1.0420140046682227e-05
伤心地		1		1.0420140046682227e-05
那句话		1		1.0420140046682227e-05
鉴赏		1		1.0420140046682227e-05
好久		1		1.0420140046682227e-05
一利		1		1.0420140046682227e-05
一弊		1		1.0420140046682227e-05
搁下		1		1.0420140046682227e-05
顺路		1		1.0420140046682227e-05
九点		1		1.0420140046682227e-05
若有所失		1		1.0420140046682227e-05
闲逛		1		1.0420140046682227e-05
空虚		1		1.0420140046682227e-05
想个办法		1		1.0420140046682227e-05
倒下		1		1.0420140046682227e-05
轻微		1		1.0420140046682227e-05
咳嗽		1		1.0420140046682227e-05
盗汗		1		1.0420140046682227e-05
体重减轻		1		1.0420140046682227e-05
症状		1		1.0420140046682227e-05
发着		1		1.0420140046682227e-05
医疗		1		1.0420140046682227e-05
紧张感		1		1.0420140046682227e-05
记起		1		1.0420140046682227e-05
架		1		1.0420140046682227e-05
比刚		1		1.0420140046682227e-05
值得羡慕		1		1.0420140046682227e-05
混下去		1		1.0420140046682227e-05
辞掉		1		1.0420140046682227e-05
不在乎		1		1.0420140046682227e-05
病情		1		1.0420140046682227e-05
辞退		1		1.0420140046682227e-05
从业员		1		1.0420140046682227e-05
升为		1		1.0420140046682227e-05
再升		1		1.0420140046682227e-05
当上		1		1.0420140046682227e-05
心满意足		1		1.0420140046682227e-05
安安稳稳		1		1.0420140046682227e-05
地过		1		1.0420140046682227e-05
安稳		1		1.0420140046682227e-05
积极进取		1		1.0420140046682227e-05
上进心		1		1.0420140046682227e-05
热血青年		1		1.0420140046682227e-05
漠然		1		1.0420140046682227e-05
决定性		1		1.0420140046682227e-05
追忆往事		1		1.0420140046682227e-05
弱		1		1.0420140046682227e-05
雄心壮志		1		1.0420140046682227e-05
自相矛盾		1		1.0420140046682227e-05
逻辑		1		1.0420140046682227e-05
幼		1		1.0420140046682227e-05
一毛不拔		1		1.0420140046682227e-05
利欲熏心		1		1.0420140046682227e-05
恶名		1		1.0420140046682227e-05
昭著		1		1.0420140046682227e-05
打出		1		1.0420140046682227e-05
明证		1		1.0420140046682227e-05
迟早		1		1.0420140046682227e-05
半病		1		1.0420140046682227e-05
治病		1		1.0420140046682227e-05
漫长		1		1.0420140046682227e-05
肺炎		1		1.0420140046682227e-05
相伴		1		1.0420140046682227e-05
停下		1		1.0420140046682227e-05
拖垮		1		1.0420140046682227e-05
转为		1		1.0420140046682227e-05
万事		1		1.0420140046682227e-05
身体虚弱		1		1.0420140046682227e-05
心上		1		1.0420140046682227e-05
心绪		1		1.0420140046682227e-05
谈起		1		1.0420140046682227e-05
受累		1		1.0420140046682227e-05
事必躬亲		1		1.0420140046682227e-05
累坏		1		1.0420140046682227e-05
差些		1		1.0420140046682227e-05
代松		1		1.0420140046682227e-05
要来		1		1.0420140046682227e-05
一番话		1		1.0420140046682227e-05
有病		1		1.0420140046682227e-05
无病		1		1.0420140046682227e-05
对立统一		1		1.0420140046682227e-05
推及		1		1.0420140046682227e-05
退休金		1		1.0420140046682227e-05
公积金		1		1.0420140046682227e-05
太少		1		1.0420140046682227e-05
节省开支		1		1.0420140046682227e-05
伊三郎		1		1.0420140046682227e-05
电业		1		1.0420140046682227e-05
做些		1		1.0420140046682227e-05
正需		1		1.0420140046682227e-05
男刚		1		1.0420140046682227e-05
家乡		1		1.0420140046682227e-05
兵库县		1		1.0420140046682227e-05
经路岛		1		1.0420140046682227e-05
召来		1		1.0420140046682227e-05
第一套		1		1.0420140046682227e-05
班底		1		1.0420140046682227e-05
三洋		1		1.0420140046682227e-05
有数		1		1.0420140046682227e-05
入伙		1		1.0420140046682227e-05
设厂		1		1.0420140046682227e-05
住房		1		1.0420140046682227e-05
退掉		1		1.0420140046682227e-05
生野区		1		1.0420140046682227e-05
平方米		1		1.0420140046682227e-05
起居室		1		1.0420140046682227e-05
卧室		1		1.0420140046682227e-05
着落		1		1.0420140046682227e-05
醉心于		1		1.0420140046682227e-05
经田君		1		1.0420140046682227e-05
林伊君		1		1.0420140046682227e-05
并不比		1		1.0420140046682227e-05
局限		1		1.0420140046682227e-05
亲自动手		1		1.0420140046682227e-05
成份		1		1.0420140046682227e-05
石绵		1		1.0420140046682227e-05
滑石粉		1		1.0420140046682227e-05
何		1		1.0420140046682227e-05
随处可见		1		1.0420140046682227e-05
公用		1		1.0420140046682227e-05
摸索		1		1.0420140046682227e-05
发明者		1		1.0420140046682227e-05
秘而不宣		1		1.0420140046682227e-05
顾忌		1		1.0420140046682227e-05
找回		1		1.0420140046682227e-05
加以分析		1		1.0420140046682227e-05
几人		1		1.0420140046682227e-05
辗转		1		1.0420140046682227e-05
君正		1		1.0420140046682227e-05
电料		1		1.0420140046682227e-05
心得		1		1.0420140046682227e-05
八九不离十		1		1.0420140046682227e-05
昭和		1		1.0420140046682227e-05
初年		1		1.0420140046682227e-05
第七		1		1.0420140046682227e-05
撤走		1		1.0420140046682227e-05
研究室		1		1.0420140046682227e-05
中尾哲		1		1.0420140046682227e-05
二郎		1		1.0420140046682227e-05
中尾		1		1.0420140046682227e-05
地道		1		1.0420140046682227e-05
苦干		1		1.0420140046682227e-05
评比		1		1.0420140046682227e-05
气象局		1		1.0420140046682227e-05
远距离		1		1.0420140046682227e-05
深水		1		1.0420140046682227e-05
器材		1		1.0420140046682227e-05
海洋		1		1.0420140046682227e-05
海面		1		1.0420140046682227e-05
浮标		1		1.0420140046682227e-05
深海		1		1.0420140046682227e-05
米		1		1.0420140046682227e-05
测试		1		1.0420140046682227e-05
参加者		1		1.0420140046682227e-05
焊接		1		1.0420140046682227e-05
金属片		1		1.0420140046682227e-05
砸		1		1.0420140046682227e-05
急不可待		1		1.0420140046682227e-05
经田带		1		1.0420140046682227e-05
然然		1		1.0420140046682227e-05
猜想		1		1.0420140046682227e-05
很着急		1		1.0420140046682227e-05
急于		1		1.0420140046682227e-05
销不		1		1.0420140046682227e-05
费劲		1		1.0420140046682227e-05
却净		1		1.0420140046682227e-05
问些		1		1.0420140046682227e-05
不相干		1		1.0420140046682227e-05
十几天		1		1.0420140046682227e-05
跑遍		1		1.0420140046682227e-05
十多元		1		1.0420140046682227e-05
以新		1		1.0420140046682227e-05
谈何容易		1		1.0420140046682227e-05
之上		1		1.0420140046682227e-05
做文章		1		1.0420140046682227e-05
资金投入		1		1.0420140046682227e-05
可一		1		1.0420140046682227e-05
捞		1		1.0420140046682227e-05
筹措		1		1.0420140046682227e-05
拖家带口		1		1.0420140046682227e-05
有饭		1		1.0420140046682227e-05
经田和林		1		1.0420140046682227e-05
伊君		1		1.0420140046682227e-05
谋生		1		1.0420140046682227e-05
坚持下去		1		1.0420140046682227e-05
前途无量		1		1.0420140046682227e-05
深陷		1		1.0420140046682227e-05
谷地		1		1.0420140046682227e-05
黑黑的		1		1.0420140046682227e-05
无数次		1		1.0420140046682227e-05
闯过		1		1.0420140046682227e-05
伊一郎		1		1.0420140046682227e-05
小作坊		1		1.0420140046682227e-05
泄气		1		1.0420140046682227e-05
胼手胝足		1		1.0420140046682227e-05
操劳		1		1.0420140046682227e-05
山穷水尽		1		1.0420140046682227e-05
无饭		1		1.0420140046682227e-05
衣饰		1		1.0420140046682227e-05
文书		1		1.0420140046682227e-05
典当		1		1.0420140046682227e-05
衣物		1		1.0420140046682227e-05
帐面		1		1.0420140046682227e-05
记载		1		1.0420140046682227e-05
日到		1		1.0420140046682227e-05
月止		1		1.0420140046682227e-05
十几次		1		1.0420140046682227e-05
等物		1		1.0420140046682227e-05
送进		1		1.0420140046682227e-05
生动		1		1.0420140046682227e-05
记录下来		1		1.0420140046682227e-05
试金石		1		1.0420140046682227e-05
踏过		1		1.0420140046682227e-05
一念之间		1		1.0420140046682227e-05
扎扎实实		1		1.0420140046682227e-05
心不旁		1		1.0420140046682227e-05
鹜		1		1.0420140046682227e-05
专心致志		1		1.0420140046682227e-05
此时此地		1		1.0420140046682227e-05
九天		1		1.0420140046682227e-05
而降		1		1.0420140046682227e-05
沉静		1		1.0420140046682227e-05
斗志		1		1.0420140046682227e-05
世间		1		1.0420140046682227e-05
畏惧		1		1.0420140046682227e-05
祈盼		1		1.0420140046682227e-05
艰困		1		1.0420140046682227e-05
战国时代		1		1.0420140046682227e-05
每向		1		1.0420140046682227e-05
难八苦		1		1.0420140046682227e-05
先贤		1		1.0420140046682227e-05
评析		1		1.0420140046682227e-05
大致		1		1.0420140046682227e-05
赐予		1		1.0420140046682227e-05
做够		1		1.0420140046682227e-05
不切实际		1		1.0420140046682227e-05
炽燃		1		1.0420140046682227e-05
自传		1		1.0420140046682227e-05
遭逢		1		1.0420140046682227e-05
何种		1		1.0420140046682227e-05
出路		1		1.0420140046682227e-05
寄予希望		1		1.0420140046682227e-05
但经		1		1.0420140046682227e-05
颇感兴趣		1		1.0420140046682227e-05
只用		1		1.0420140046682227e-05
德国西门子公司		1		1.0420140046682227e-05
陶瓷		1		1.0420140046682227e-05
极易		1		1.0420140046682227e-05
损坏		1		1.0420140046682227e-05
托		1		1.0420140046682227e-05
代为		1		1.0420140046682227e-05
先订		1		1.0420140046682227e-05
三万		1		1.0420140046682227e-05
恩赐		1		1.0420140046682227e-05
紧		1		1.0420140046682227e-05
放下		1		1.0420140046682227e-05
就行		1		1.0420140046682227e-05
先要		1		1.0420140046682227e-05
七天		1		1.0420140046682227e-05
催促		1		1.0420140046682227e-05
试压		1		1.0420140046682227e-05
照个		1		1.0420140046682227e-05
模压		1		1.0420140046682227e-05
成型机		1		1.0420140046682227e-05
加热		1		1.0420140046682227e-05
锅		1		1.0420140046682227e-05
后勤工作		1		1.0420140046682227e-05
磨光		1		1.0420140046682227e-05
杂务		1		1.0420140046682227e-05
压型		1		1.0420140046682227e-05
由松		1		1.0420140046682227e-05
交齐		1		1.0420140046682227e-05
年关		1		1.0420140046682227e-05
共		1		1.0420140046682227e-05
扣除		1		1.0420140046682227e-05
模型		1		1.0420140046682227e-05
净剩		1		1.0420140046682227e-05
第一笔		1		1.0420140046682227e-05
暗暗		1		1.0420140046682227e-05
好运气		1		1.0420140046682227e-05
尽如人意		1		1.0420140046682227e-05
得出结论		1		1.0420140046682227e-05
订货会		1		1.0420140046682227e-05
接续		1		1.0420140046682227e-05
已非		1		1.0420140046682227e-05
搬家		1		1.0420140046682227e-05
势在必行		1		1.0420140046682227e-05
敬陪末座		1		1.0420140046682227e-05
状况不佳		1		1.0420140046682227e-05
酝酿		1		1.0420140046682227e-05
饿		1		1.0420140046682227e-05
单身汉		1		1.0420140046682227e-05
要开		1		1.0420140046682227e-05
讨一房		1		1.0420140046682227e-05
内助		1		1.0420140046682227e-05
虚		1		1.0420140046682227e-05
男女平等		1		1.0420140046682227e-05
男人		1		1.0420140046682227e-05
保养		1		1.0420140046682227e-05
老家		1		1.0420140046682227e-05
供奉		1		1.0420140046682227e-05
福先		1		1.0420140046682227e-05
牌位		1		1.0420140046682227e-05
寄放在		1		1.0420140046682227e-05
虚岁		1		1.0420140046682227e-05
刚满		1		1.0420140046682227e-05
说得上		1		1.0420140046682227e-05
早婚		1		1.0420140046682227e-05
炽烈		1		1.0420140046682227e-05
如愿		1		1.0420140046682227e-05
转折点		1		1.0420140046682227e-05
初露锋芒		1		1.0420140046682227e-05
举家		1		1.0420140046682227e-05
迁到		1		1.0420140046682227e-05
大开		1		1.0420140046682227e-05
街		1		1.0420140046682227e-05
新址		1		1.0420140046682227e-05
寻常		1		1.0420140046682227e-05
已始		1		1.0420140046682227e-05
具		1		1.0420140046682227e-05
值得纪念		1		1.0420140046682227e-05
信心倍增		1		1.0420140046682227e-05
单用		1		1.0420140046682227e-05
投放市场		1		1.0420140046682227e-05
千求		1		1.0420140046682227e-05
乞		1		1.0420140046682227e-05
实用性		1		1.0420140046682227e-05
旧货		1		1.0420140046682227e-05
迥然不同		1		1.0420140046682227e-05
关东地区		1		1.0420140046682227e-05
向吉田		1		1.0420140046682227e-05
你作		1		1.0420140046682227e-05
也罢		1		1.0420140046682227e-05
说得有理		1		1.0420140046682227e-05
款子		1		1.0420140046682227e-05
总经销商		1		1.0420140046682227e-05
并不为过		1		1.0420140046682227e-05
来作		1		1.0420140046682227e-05
妙不可言		1		1.0420140046682227e-05
大同小异		1		1.0420140046682227e-05
媒介		1		1.0420140046682227e-05
才华横溢		1		1.0420140046682227e-05
惊天动地		1		1.0420140046682227e-05
伟大事业		1		1.0420140046682227e-05
借助		1		1.0420140046682227e-05
本店		1		1.0420140046682227e-05
刚一		1		1.0420140046682227e-05
削价		1		1.0420140046682227e-05
写清		1		1.0420140046682227e-05
违约		1		1.0420140046682227e-05
自知		1		1.0420140046682227e-05
解除合同		1		1.0420140046682227e-05
对吉田		1		1.0420140046682227e-05
宽缓		1		1.0420140046682227e-05
逐月		1		1.0420140046682227e-05
分期		1		1.0420140046682227e-05
返还		1		1.0420140046682227e-05
减产		1		1.0420140046682227e-05
这下		1		1.0420140046682227e-05
可好		1		1.0420140046682227e-05
意料之中		1		1.0420140046682227e-05
进货		1		1.0420140046682227e-05
早卖		1		1.0420140046682227e-05
好得多		1		1.0420140046682227e-05
有惊无险		1		1.0420140046682227e-05
一役		1		1.0420140046682227e-05
均匀		1		1.0420140046682227e-05
十分注意		1		1.0420140046682227e-05
跟不上		1		1.0420140046682227e-05
在实践中		1		1.0420140046682227e-05
毕生		1		1.0420140046682227e-05
指导作用		1		1.0420140046682227e-05
书本		1		1.0420140046682227e-05
先辈		1		1.0420140046682227e-05
可信		1		1.0420140046682227e-05
甚或		1		1.0420140046682227e-05
学一着		1		1.0420140046682227e-05
扔		1		1.0420140046682227e-05
一着		1		1.0420140046682227e-05
登高		1		1.0420140046682227e-05
涉远		1		1.0420140046682227e-05
精耕		1		1.0420140046682227e-05
细种		1		1.0420140046682227e-05
大大增加		1		1.0420140046682227e-05
屋中		1		1.0420140046682227e-05
棚架		1		1.0420140046682227e-05
二层		1		1.0420140046682227e-05
上层		1		1.0420140046682227e-05
底层		1		1.0420140046682227e-05
现代人		1		1.0420140046682227e-05
尽心尽职		1		1.0420140046682227e-05
消融		1		1.0420140046682227e-05
热气腾腾		1		1.0420140046682227e-05
受苦受累		1		1.0420140046682227e-05
怨言		1		1.0420140046682227e-05
就业机会		1		1.0420140046682227e-05
此处		1		1.0420140046682227e-05
流向		1		1.0420140046682227e-05
使用者		1		1.0420140046682227e-05
心理压力		1		1.0420140046682227e-05
