进口关税		1		3.7000037000037e-05
一时间		1		3.7000037000037e-05
潮水般		1		3.7000037000037e-05
涌进		1		3.7000037000037e-05
洋		1		3.7000037000037e-05
冲		1		3.7000037000037e-05
七零八落		1		3.7000037000037e-05
打压		1		3.7000037000037e-05
丧失		1		3.7000037000037e-05
还手		1		3.7000037000037e-05
之力		1		3.7000037000037e-05
78%		1		3.7000037000037e-05
改革开放		1		3.7000037000037e-05
抢滩		1		3.7000037000037e-05
内忧外患		1		3.7000037000037e-05
绝地		1		3.7000037000037e-05
反击		1		3.7000037000037e-05
包围		1		3.7000037000037e-05
脱颖而出		1		3.7000037000037e-05
重新部署		1		3.7000037000037e-05
袭击		1		3.7000037000037e-05
病倒		1		3.7000037000037e-05
生死存亡		1		3.7000037000037e-05
紧要关头		1		3.7000037000037e-05
医院		1		3.7000037000037e-05
病房		1		3.7000037000037e-05
稍微		1		3.7000037000037e-05
所知		1		3.7000037000037e-05
病床		1		3.7000037000037e-05
促膝长谈		1		3.7000037000037e-05
有意		1		3.7000037000037e-05
提拔		1		3.7000037000037e-05
感到		1		3.7000037000037e-05
分量		1		3.7000037000037e-05
深处		1		3.7000037000037e-05
传递		1		3.7000037000037e-05
血脉		1		3.7000037000037e-05
接通		1		3.7000037000037e-05
思想意识		1		3.7000037000037e-05
陡然		1		3.7000037000037e-05
开朗		1		3.7000037000037e-05
好像		1		3.7000037000037e-05
19		1		3.7000037000037e-05
大权		1		3.7000037000037e-05
寄托		1		3.7000037000037e-05
搏斗		1		3.7000037000037e-05
争夺		1		3.7000037000037e-05
生存空间		1		3.7000037000037e-05
这一仗		1		3.7000037000037e-05
败下阵来		1		3.7000037000037e-05
之战		1		3.7000037000037e-05
底		1		3.7000037000037e-05
回答		1		3.7000037000037e-05
底气不足		1		3.7000037000037e-05
大概		1		3.7000037000037e-05
不负众望		1		3.7000037000037e-05
稳打稳扎		1		3.7000037000037e-05
预料中		1		3.7000037000037e-05
好得多		1		3.7000037000037e-05
运行机制		1		3.7000037000037e-05
人心涣散		1		3.7000037000037e-05
犹如		1		3.7000037000037e-05
一盘散沙		1		3.7000037000037e-05
小算盘		1		3.7000037000037e-05
微妙		1		3.7000037000037e-05
元老级		1		3.7000037000037e-05
功臣		1		3.7000037000037e-05
导师		1		3.7000037000037e-05
父辈		1		3.7000037000037e-05
优厚		1		3.7000037000037e-05
报酬		1		3.7000037000037e-05
比不上		1		3.7000037000037e-05
薪水		1		3.7000037000037e-05
二心		1		3.7000037000037e-05
不胜任		1		3.7000037000037e-05
裁掉		1		3.7000037000037e-05
精华		1		3.7000037000037e-05
同呼吸共命运		1		3.7000037000037e-05
严格		1		3.7000037000037e-05
严于律己		1		3.7000037000037e-05
奖敢		1		3.7000037000037e-05
罚		1		3.7000037000037e-05
说到做到		1		3.7000037000037e-05
裁		1		3.7000037000037e-05
工作量		1		3.7000037000037e-05
调动		1		3.7000037000037e-05
这为		1		3.7000037000037e-05
迈出		1		3.7000037000037e-05
来分		1		3.7000037000037e-05
一部		1		3.7000037000037e-05
三部		1		3.7000037000037e-05
华东区		1		3.7000037000037e-05
华南区		1		3.7000037000037e-05
华北区		1		3.7000037000037e-05
测评		1		3.7000037000037e-05
主管		1		3.7000037000037e-05
工作效率		1		3.7000037000037e-05
办定		1		3.7000037000037e-05
采购部		1		3.7000037000037e-05
零部件		1		3.7000037000037e-05
回来		1		3.7000037000037e-05
滞销		1		3.7000037000037e-05
死板		1		3.7000037000037e-05
各个部门		1		3.7000037000037e-05
共有		1		3.7000037000037e-05
臃肿		1		3.7000037000037e-05
125		1		3.7000037000037e-05
名目		1		3.7000037000037e-05
其次		1		3.7000037000037e-05
对外部		1		3.7000037000037e-05
两种制度		1		3.7000037000037e-05
中间		1		3.7000037000037e-05
中间环节		1		3.7000037000037e-05
批发		1		3.7000037000037e-05
日用		1		3.7000037000037e-05
需求量		1		3.7000037000037e-05
制		1		3.7000037000037e-05
基本一致		1		3.7000037000037e-05
弱势		1		3.7000037000037e-05
一方		1		3.7000037000037e-05
公平竞争		1		3.7000037000037e-05
扰乱		1		3.7000037000037e-05
秩序		1		3.7000037000037e-05
戴尔公司		1		3.7000037000037e-05
结算		1		3.7000037000037e-05
用于		1		3.7000037000037e-05
管好		1		3.7000037000037e-05
制要		1		3.7000037000037e-05
专攻		1		3.7000037000037e-05
大渡河		1		3.7000037000037e-05
十八		1		3.7000037000037e-05
勇士		1		3.7000037000037e-05
十八棵		1		3.7000037000037e-05
青松		1		3.7000037000037e-05
赖以		1		3.7000037000037e-05
盘踞		1		3.7000037000037e-05
长达		1		3.7000037000037e-05
旅行		1		3.7000037000037e-05
跑遍		1		3.7000037000037e-05
谈		1		3.7000037000037e-05
优越		1		3.7000037000037e-05
省		1		3.7000037000037e-05
心切		1		3.7000037000037e-05
出于		1		3.7000037000037e-05
诱饵		1		3.7000037000037e-05
一下子		1		3.7000037000037e-05
二百多		1		3.7000037000037e-05
忽视		1		3.7000037000037e-05
响亮		1		3.7000037000037e-05
放在眼里		1		3.7000037000037e-05
那小		1		3.7000037000037e-05
不可估量		1		3.7000037000037e-05
事实证明		1		3.7000037000037e-05
不成文		1		3.7000037000037e-05
抢夺		1		3.7000037000037e-05
挫败		1		3.7000037000037e-05
恶性		1		3.7000037000037e-05
立马		1		3.7000037000037e-05
大鱼		1		3.7000037000037e-05
吞没		1		3.7000037000037e-05
一视同仁		1		3.7000037000037e-05
挪到		1		3.7000037000037e-05
进货价格		1		3.7000037000037e-05
奖励		1		3.7000037000037e-05
保护		1		3.7000037000037e-05
逐年		1		3.7000037000037e-05
上涨		1		3.7000037000037e-05
丝毫		1		3.7000037000037e-05
全力		1		3.7000037000037e-05
熟人		1		3.7000037000037e-05
伤害		1		3.7000037000037e-05
大城市		1		3.7000037000037e-05
市场行情		1		3.7000037000037e-05
心理		1		3.7000037000037e-05
得出		1		3.7000037000037e-05
不足之处		1		3.7000037000037e-05
信誉		1		3.7000037000037e-05
不明		1		3.7000037000037e-05
渡过		1		3.7000037000037e-05
难关		1		3.7000037000037e-05
拴		1		3.7000037000037e-05
杂牌		1		3.7000037000037e-05
不堪一击		1		3.7000037000037e-05
下能		1		3.7000037000037e-05
突围而出		1		3.7000037000037e-05
低于		1		3.7000037000037e-05
价格便宜		1		3.7000037000037e-05
工夫		1		3.7000037000037e-05
商量		1		3.7000037000037e-05
拿出		1		3.7000037000037e-05
比康柏		1		3.7000037000037e-05
同档		1		3.7000037000037e-05
机低		1		3.7000037000037e-05
充分利用		1		3.7000037000037e-05
先发制人		1		3.7000037000037e-05
格局		1		3.7000037000037e-05
主动权		1		3.7000037000037e-05
连年		1		3.7000037000037e-05
翻番		1		3.7000037000037e-05
名列		1		3.7000037000037e-05
霸占		1		3.7000037000037e-05
领先地位		1		3.7000037000037e-05
卓越贡献		1		3.7000037000037e-05
荣获		1		3.7000037000037e-05
优秀青年		1		3.7000037000037e-05
首都		1		3.7000037000037e-05
青年		1		3.7000037000037e-05
第二届		1		3.7000037000037e-05
杰出青年		1		3.7000037000037e-05
29		1		3.7000037000037e-05
创		1		3.7000037000037e-05
名牌产品		1		3.7000037000037e-05
战略方针		1		3.7000037000037e-05
提起		1		3.7000037000037e-05
四		1		3.7000037000037e-05
试验区		1		3.7000037000037e-05
电子行业		1		3.7000037000037e-05
60%		1		3.7000037000037e-05
企业亏损		1		3.7000037000037e-05
电子部		1		3.7000037000037e-05
部件		1		3.7000037000037e-05
没提		1		3.7000037000037e-05
外商		1		3.7000037000037e-05
合资		1		3.7000037000037e-05
停止		1		3.7000037000037e-05
实在		1		3.7000037000037e-05
不住		1		3.7000037000037e-05
战略转移		1		3.7000037000037e-05
那样的话		1		3.7000037000037e-05
大伤元气		1		3.7000037000037e-05
销声匿迹		1		3.7000037000037e-05
实质性		1		3.7000037000037e-05
敢不敢		1		3.7000037000037e-05
怀着		1		3.7000037000037e-05
欣慰		1		3.7000037000037e-05
注视		1		3.7000037000037e-05
各个		1		3.7000037000037e-05
朝着		1		3.7000037000037e-05
既定目标		1		3.7000037000037e-05
不屈不挠		1		3.7000037000037e-05
情人		1		3.7000037000037e-05
好日子		1		3.7000037000037e-05
迎来		1		3.7000037000037e-05
生日		1		3.7000037000037e-05
北大方正		1		3.7000037000037e-05
令人振奋		1		3.7000037000037e-05
高管		1		3.7000037000037e-05
忧心忡忡		1		3.7000037000037e-05
长驱直入		1		3.7000037000037e-05
排名		1		3.7000037000037e-05
年来		1		3.7000037000037e-05
窘迫		1		3.7000037000037e-05
航向		1		3.7000037000037e-05
外有		1		3.7000037000037e-05
强敌		1		3.7000037000037e-05
矛盾重重		1		3.7000037000037e-05
领跑		1		3.7000037000037e-05
倪柳之争		1		3.7000037000037e-05
加盟		1		3.7000037000037e-05
好好		1		3.7000037000037e-05
造		1		3.7000037000037e-05
神		1		3.7000037000037e-05
运动		1		3.7000037000037e-05
前后		1		3.7000037000037e-05
裂痕		1		3.7000037000037e-05
颠覆性		1		3.7000037000037e-05
档次		1		3.7000037000037e-05
对抗		1		3.7000037000037e-05
大腕		1		3.7000037000037e-05
奔波		1		3.7000037000037e-05
联海		1		3.7000037000037e-05
微电子		1		3.7000037000037e-05
反对		1		3.7000037000037e-05
摩擦		1		3.7000037000037e-05
这方		1		3.7000037000037e-05
求得		1		3.7000037000037e-05
倪		1		3.7000037000037e-05
柳二人		1		3.7000037000037e-05
恶化		1		3.7000037000037e-05
剪		1		3.7000037000037e-05
理		1		3.7000037000037e-05
乱		1		3.7000037000037e-05
境地		1		3.7000037000037e-05
缘由		1		3.7000037000037e-05
倪光		1		3.7000037000037e-05
南以		1		3.7000037000037e-05
特有		1		3.7000037000037e-05
执拗		1		3.7000037000037e-05
寄出		1		3.7000037000037e-05
告状信		1		3.7000037000037e-05
信		1		3.7000037000037e-05
具体内容		1		3.7000037000037e-05
不得而知		1		3.7000037000037e-05
执著		1		3.7000037000037e-05
院长		1		3.7000037000037e-05
周光召		1		3.7000037000037e-05
一并		1		3.7000037000037e-05
告		1		3.7000037000037e-05
包庇		1		3.7000037000037e-05
纵容		1		3.7000037000037e-05
国务院		1		3.7000037000037e-05
总理		1		3.7000037000037e-05
朱镕基		1		3.7000037000037e-05
写过信		1		3.7000037000037e-05
资源		1		3.7000037000037e-05
趁着		1		3.7000037000037e-05
生病		1		3.7000037000037e-05
交流		1		3.7000037000037e-05
拉拢		1		3.7000037000037e-05
工作组		1		3.7000037000037e-05
材料		1		3.7000037000037e-05
董事会		1		3.7000037000037e-05
免去		1		3.7000037000037e-05
柳倪		1		3.7000037000037e-05
拔到		1		3.7000037000037e-05
辞职		1		3.7000037000037e-05
统一		1		3.7000037000037e-05
指引		1		3.7000037000037e-05
本人		1		3.7000037000037e-05
誉为		1		3.7000037000037e-05
亲密合作		1		3.7000037000037e-05
你死我活		1		3.7000037000037e-05
雪上加霜		1		3.7000037000037e-05
彼时		1		3.7000037000037e-05
更深		1		3.7000037000037e-05
深渊		1		3.7000037000037e-05
未可知		1		3.7000037000037e-05
卧病		1		3.7000037000037e-05
关键时刻		1		3.7000037000037e-05
跟不上		1		3.7000037000037e-05
骨干		1		3.7000037000037e-05
急需		1		3.7000037000037e-05
推到		1		3.7000037000037e-05
江山		1		3.7000037000037e-05
不可磨灭		1		3.7000037000037e-05
主人		1		3.7000037000037e-05
飞速发展		1		3.7000037000037e-05
知识		1		3.7000037000037e-05
储备		1		3.7000037000037e-05
局限性		1		3.7000037000037e-05
长期以来		1		3.7000037000037e-05
滞后		1		3.7000037000037e-05
必要		1		3.7000037000037e-05
补偿		1		3.7000037000037e-05
工资待遇		1		3.7000037000037e-05
伤口		1		3.7000037000037e-05
撒		1		3.7000037000037e-05
一把		1		3.7000037000037e-05
盐		1		3.7000037000037e-05
班子		1		3.7000037000037e-05
交替		1		3.7000037000037e-05
内外		1		3.7000037000037e-05
既定		1		3.7000037000037e-05
既要		1		3.7000037000037e-05
养		1		3.7000037000037e-05
新人		1		3.7000037000037e-05
盼头		1		3.7000037000037e-05
三者		1		3.7000037000037e-05
各得其所		1		3.7000037000037e-05
磋商		1		3.7000037000037e-05
45%		1		3.7000037000037e-05
其余		1		3.7000037000037e-05
平稳过渡		1		3.7000037000037e-05
可靠		1		3.7000037000037e-05
红利		1		3.7000037000037e-05
推		1		3.7000037000037e-05
这使		1		3.7000037000037e-05
得失		1		3.7000037000037e-05
而已		1		3.7000037000037e-05
国资局		1		3.7000037000037e-05
让渡		1		3.7000037000037e-05
分配权		1		3.7000037000037e-05
有权		1		3.7000037000037e-05
特例		1		3.7000037000037e-05
可预见性		1		3.7000037000037e-05
安心		1		3.7000037000037e-05
关键在于		1		3.7000037000037e-05
角度		1		3.7000037000037e-05
权有		1		3.7000037000037e-05
量化		1		3.7000037000037e-05
职工		1		3.7000037000037e-05
贡献率		1		3.7000037000037e-05
改革方案		1		3.7000037000037e-05
天然		1		3.7000037000037e-05
仅靠		1		3.7000037000037e-05
兼容机		1		3.7000037000037e-05
著名品牌		1		3.7000037000037e-05
体制改革		1		3.7000037000037e-05
独创		1		3.7000037000037e-05
摩尔定律		1		3.7000037000037e-05
集成电路		1		3.7000037000037e-05
却会		1		3.7000037000037e-05
3%		1		3.7000037000037e-05
享有		1		3.7000037000037e-05
声望		1		3.7000037000037e-05
太小		1		3.7000037000037e-05
高些		1		3.7000037000037e-05
做文章		1		3.7000037000037e-05
覆盖全国		1		3.7000037000037e-05
省级		1		3.7000037000037e-05
渠道商		1		3.7000037000037e-05
诚信		1		3.7000037000037e-05
精细		1		3.7000037000037e-05
严密		1		3.7000037000037e-05
忠诚度		1		3.7000037000037e-05
极高		1		3.7000037000037e-05
总代理		1		3.7000037000037e-05
借助		1		3.7000037000037e-05
之王		1		3.7000037000037e-05
逻辑		1		3.7000037000037e-05
保存		1		3.7000037000037e-05
非常少		1		3.7000037000037e-05
周		1		3.7000037000037e-05
用量		1		3.7000037000037e-05
以快		1		3.7000037000037e-05
随行就市		1		3.7000037000037e-05
不签		1		3.7000037000037e-05
合同		1		3.7000037000037e-05
已能		1		3.7000037000037e-05
以内		1		3.7000037000037e-05
周转期		1		3.7000037000037e-05
70		1		3.7000037000037e-05
在此之前		1		3.7000037000037e-05
来定		1		3.7000037000037e-05
理性分析		1		3.7000037000037e-05
查看		1		3.7000037000037e-05
蛋		1		3.7000037000037e-05
鸡		1		3.7000037000037e-05
货要		1		3.7000037000037e-05
库房		1		3.7000037000037e-05
根本		1		3.7000037000037e-05
一发		1		3.7000037000037e-05
立即		1		3.7000037000037e-05
编号		1		3.7000037000037e-05
跟踪		1		3.7000037000037e-05
确保		1		3.7000037000037e-05
交到		1		3.7000037000037e-05
以前		1		3.7000037000037e-05
每半年		1		3.7000037000037e-05
原		1		3.7000037000037e-05
屁股		1		3.7000037000037e-05
慢半拍		1		3.7000037000037e-05
商		1		3.7000037000037e-05
用不上		1		3.7000037000037e-05
每到		1		3.7000037000037e-05
响起		1		3.7000037000037e-05
一片		1		3.7000037000037e-05
欢呼声		1		3.7000037000037e-05
问世		1		3.7000037000037e-05
欢呼		1		3.7000037000037e-05
在世界上		1		3.7000037000037e-05
可望		1		3.7000037000037e-05
不强		1		3.7000037000037e-05
昂贵		1		3.7000037000037e-05
望而却步		1		3.7000037000037e-05
当作		1		3.7000037000037e-05
不起		1		3.7000037000037e-05
夹缝		1		3.7000037000037e-05
中分		1		3.7000037000037e-05
残羹冷炙		1		3.7000037000037e-05
大洋彼岸		1		3.7000037000037e-05
第一代		1		3.7000037000037e-05
出人意料		1		3.7000037000037e-05
同行		1		3.7000037000037e-05
趾高气扬		1		3.7000037000037e-05
指点		1		3.7000037000037e-05
更令		1		3.7000037000037e-05
后头		1		3.7000037000037e-05
沿袭		1		3.7000037000037e-05
老路		1		3.7000037000037e-05
待		1		3.7000037000037e-05
定为		1		3.7000037000037e-05
标价		1		3.7000037000037e-05
兜售		1		3.7000037000037e-05
致使		1		3.7000037000037e-05
设厂		1		3.7000037000037e-05
长途运输		1		3.7000037000037e-05
报关		1		3.7000037000037e-05
一层层		1		3.7000037000037e-05
拉长		1		3.7000037000037e-05
十分重视		1		3.7000037000037e-05
倾销		1		3.7000037000037e-05
卖不动		1		3.7000037000037e-05
换代		1		3.7000037000037e-05
极度		1		3.7000037000037e-05
得不到		1		3.7000037000037e-05
宁肯		1		3.7000037000037e-05
花		1		3.7000037000037e-05
万丈深渊		1		3.7000037000037e-05
松		1		3.7000037000037e-05
非凡		1		3.7000037000037e-05
应付		1		3.7000037000037e-05
打乱		1		3.7000037000037e-05
主导者		1		3.7000037000037e-05
地用		1		3.7000037000037e-05
pro		1		3.7000037000037e-05
ⅱ		1		3.7000037000037e-05
ⅲ		1		3.7000037000037e-05
各类		1		3.7000037000037e-05
晚		1		3.7000037000037e-05
鼓舞		1		3.7000037000037e-05
季节		1		3.7000037000037e-05
四次		1		3.7000037000037e-05
视为		1		3.7000037000037e-05
功劳		1		3.7000037000037e-05
老百姓		1		3.7000037000037e-05
全民		1		3.7000037000037e-05
年销量		1		3.7000037000037e-05
第四位		1		3.7000037000037e-05
法国		1		3.7000037000037e-05
排名第		1		3.7000037000037e-05
十几		1		3.7000037000037e-05
二十几位		1		3.7000037000037e-05
四位		1		3.7000037000037e-05
有力		1		3.7000037000037e-05
促进作用		1		3.7000037000037e-05
巨大变化		1		3.7000037000037e-05
步步为营		1		3.7000037000037e-05
72		1		3.7000037000037e-05
稳坐		1		3.7000037000037e-05
国门		1		3.7000037000037e-05
打到		1		3.7000037000037e-05
日本		1		3.7000037000037e-05
中国台湾地区		1		3.7000037000037e-05
亚太		1		3.7000037000037e-05
第三位		1		3.7000037000037e-05
震动		1		3.7000037000037e-05
命		1		3.7000037000037e-05
感觉得到		1		3.7000037000037e-05
良多		1		3.7000037000037e-05
第		1		3.7000037000037e-05
下线		1		3.7000037000037e-05
庆功会		1		3.7000037000037e-05
留		1		3.7000037000037e-05
追忆		1		3.7000037000037e-05
岁月		1		3.7000037000037e-05
那天		1		3.7000037000037e-05
眼泪		1		3.7000037000037e-05
掉		1		3.7000037000037e-05
劳累		1		3.7000037000037e-05
不达		1		3.7000037000037e-05
罢休		1		3.7000037000037e-05
如愿以偿		1		3.7000037000037e-05
痛快淋漓		1		3.7000037000037e-05
雪耻		1		3.7000037000037e-05
走势		1		3.7000037000037e-05
较少		1		3.7000037000037e-05
出手		1		3.7000037000037e-05
名叫		1		3.7000037000037e-05
轰动		1		3.7000037000037e-05
可想而知		1		3.7000037000037e-05
疯长		1		3.7000037000037e-05
300%		1		3.7000037000037e-05
尝到		1		3.7000037000037e-05
甜头		1		3.7000037000037e-05
三次		1		3.7000037000037e-05
高性能		1		3.7000037000037e-05
领先		1		3.7000037000037e-05
翻盘		1		3.7000037000037e-05
定型		1		3.7000037000037e-05
pc14		1		3.7000037000037e-05
一举		1		3.7000037000037e-05
pc32		1		3.7000037000037e-05
夺冠		1		3.7000037000037e-05
驶向		1		3.7000037000037e-05
低谷		1		3.7000037000037e-05
包装		1		3.7000037000037e-05
电脑知识		1		3.7000037000037e-05
印证		1		3.7000037000037e-05
推移		1		3.7000037000037e-05
必		1		3.7000037000037e-05
之路		1		3.7000037000037e-05
不仅如此		1		3.7000037000037e-05
单纯		1		3.7000037000037e-05
精心		1		3.7000037000037e-05
引领		1		3.7000037000037e-05
行遍		1		3.7000037000037e-05
去过		1		3.7000037000037e-05
科技馆		1		3.7000037000037e-05
文化宫		1		3.7000037000037e-05
机关		1		3.7000037000037e-05
广场		1		3.7000037000037e-05
街头		1		3.7000037000037e-05
身份证		1		3.7000037000037e-05
经济日报		1		3.7000037000037e-05
光明日报		1		3.7000037000037e-05
驾校		1		3.7000037000037e-05
科普		1		3.7000037000037e-05
征文		1		3.7000037000037e-05
播放		1		3.7000037000037e-05
秒钟		1		3.7000037000037e-05
广告插播		1		3.7000037000037e-05
新闻联播		1		3.7000037000037e-05
特段		1		3.7000037000037e-05
黄金时间		1		3.7000037000037e-05
档		1		3.7000037000037e-05
画面		1		3.7000037000037e-05
温暖		1		3.7000037000037e-05
美的		1		3.7000037000037e-05
三口		1		3.7000037000037e-05
家中		1		3.7000037000037e-05
飞		1		3.7000037000037e-05
硕大		1		3.7000037000037e-05
清脆		1		3.7000037000037e-05
童声		1		3.7000037000037e-05
画外		1		3.7000037000037e-05
daddy		1		3.7000037000037e-05
mammy		1		3.7000037000037e-05
可爱		1		3.7000037000037e-05
baby		1		3.7000037000037e-05
场景		1		3.7000037000037e-05
大有作为		1		3.7000037000037e-05
创立		1		3.7000037000037e-05
专卖店		1		3.7000037000037e-05
视野		1		3.7000037000037e-05
越做越		1		3.7000037000037e-05
户中		1		3.7000037000037e-05
户买		1		3.7000037000037e-05
此基础		1		3.7000037000037e-05
更进一步		1		3.7000037000037e-05
遥遥领先		1		3.7000037000037e-05
计算机业		1		3.7000037000037e-05
争		1		3.7000037000037e-05
鹏程		1		3.7000037000037e-05
展翅		1		3.7000037000037e-05
97		1		3.7000037000037e-05
上午		1		3.7000037000037e-05
马宏升		1		3.7000037000037e-05
中国工程院		1		3.7000037000037e-05
院士		1		3.7000037000037e-05
汪		1		3.7000037000037e-05
作		1		3.7000037000037e-05
下午		1		3.7000037000037e-05
结联		1		3.7000037000037e-05
系列化		1		3.7000037000037e-05
金秋		1		3.7000037000037e-05
亮相		1		3.7000037000037e-05
广州		1		3.7000037000037e-05
三百六十行		1		3.7000037000037e-05
17		1		3.7000037000037e-05
联心		1		3.7000037000037e-05
联益		1		3.7000037000037e-05
分销商		1		3.7000037000037e-05
25		1		3.7000037000037e-05
热卖		1		3.7000037000037e-05
随之		1		3.7000037000037e-05
隔		1		3.7000037000037e-05
不远		1		3.7000037000037e-05
看似		1		3.7000037000037e-05
日至		1		3.7000037000037e-05
为本		1		3.7000037000037e-05
渐次		1		3.7000037000037e-05
拉开		1		3.7000037000037e-05
大中城市		1		3.7000037000037e-05
中小城市		1		3.7000037000037e-05
西起		1		3.7000037000037e-05
克拉玛依		1		3.7000037000037e-05
东临		1		3.7000037000037e-05
泉州		1		3.7000037000037e-05
南		1		3.7000037000037e-05
海口		1		3.7000037000037e-05
北到		1		3.7000037000037e-05
佳木斯		1		3.7000037000037e-05
汕头		1		3.7000037000037e-05
市场主体		1		3.7000037000037e-05
技术讲座		1		3.7000037000037e-05
推介		1		3.7000037000037e-05
最新		1		3.7000037000037e-05
电脑产品		1		3.7000037000037e-05
人用		1		3.7000037000037e-05
最广		1		3.7000037000037e-05
全国性		1		3.7000037000037e-05
有效		1		3.7000037000037e-05
商家		1		3.7000037000037e-05
更广		1		3.7000037000037e-05
首发		1		3.7000037000037e-05
古都		1		3.7000037000037e-05
西安		1		3.7000037000037e-05
累计		1		3.7000037000037e-05
县级		1		3.7000037000037e-05
普及教育		1		3.7000037000037e-05
讲座		1		3.7000037000037e-05
产品推介		1		3.7000037000037e-05
多项		1		3.7000037000037e-05
誓		1		3.7000037000037e-05
展望		1		3.7000037000037e-05
传播		1		3.7000037000037e-05
民众		1		3.7000037000037e-05
上下一致		1		3.7000037000037e-05
心愿		1		3.7000037000037e-05
检阅		1		3.7000037000037e-05
为例		1		3.7000037000037e-05
华东地区		1		3.7000037000037e-05
江西		1		3.7000037000037e-05
江苏		1		3.7000037000037e-05
五省		1		3.7000037000037e-05
一市		1		3.7000037000037e-05
中小		1		3.7000037000037e-05
县级市		1		3.7000037000037e-05
事物		1		3.7000037000037e-05
谈不上		1		3.7000037000037e-05
规模较		1		3.7000037000037e-05
多位		1		3.7000037000037e-05
来宾		1		3.7000037000037e-05
出动		1		3.7000037000037e-05
杭州		1		3.7000037000037e-05
重量级		1		3.7000037000037e-05
挤得		1		3.7000037000037e-05
水泄不通		1		3.7000037000037e-05
所有人		1		3.7000037000037e-05
第一阶段		1		3.7000037000037e-05
一站		1		3.7000037000037e-05
人头攒动		1		3.7000037000037e-05
算进去		1		3.7000037000037e-05
人群		1		3.7000037000037e-05
应能		1		3.7000037000037e-05
所在城市		1		3.7000037000037e-05
反映		1		3.7000037000037e-05
财季		1		3.7000037000037e-05
同比		1		3.7000037000037e-05
73%		1		3.7000037000037e-05
83%		1		3.7000037000037e-05
120		1		3.7000037000037e-05
150%		1		3.7000037000037e-05
当天		1		3.7000037000037e-05
千名		1		3.7000037000037e-05
多家		1		3.7000037000037e-05
oracle		1		3.7000037000037e-05
纷至沓来		1		3.7000037000037e-05
下会		1		3.7000037000037e-05
带给		1		3.7000037000037e-05
热潮		1		3.7000037000037e-05
驱动程序		1		3.7000037000037e-05
电信公司		1		3.7000037000037e-05
键		1		3.7000037000037e-05
款		1		3.7000037000037e-05
热烈		1		3.7000037000037e-05
追捧		1		3.7000037000037e-05
单品		1		3.7000037000037e-05
极大		1		3.7000037000037e-05
业内		1		3.7000037000037e-05
官员		1		3.7000037000037e-05
高峰论坛		1		3.7000037000037e-05
丰富		1		3.7000037000037e-05
中说		1		3.7000037000037e-05
不懈		1		3.7000037000037e-05
加速		1		3.7000037000037e-05
进程		1		3.7000037000037e-05
打造		1		3.7000037000037e-05
倡导者		1		3.7000037000037e-05
塑造		1		3.7000037000037e-05
推动者		1		3.7000037000037e-05
绝		1		3.7000037000037e-05
前台		1		3.7000037000037e-05
电子化		1		3.7000037000037e-05
后台		1		3.7000037000037e-05
完善		1		3.7000037000037e-05
缺少		1		3.7000037000037e-05
快捷		1		3.7000037000037e-05
发展前途		1		3.7000037000037e-05
发达		1		3.7000037000037e-05
管理水平		1		3.7000037000037e-05
包含		1		3.7000037000037e-05
办公自动化		1		3.7000037000037e-05
业务管理		1		3.7000037000037e-05
有步骤		1		3.7000037000037e-05
第一类		1		3.7000037000037e-05
中小企业		1		3.7000037000037e-05
application		1		3.7000037000037e-05
各种各样		1		3.7000037000037e-05
事务		1		3.7000037000037e-05
其所		1		3.7000037000037e-05
租用		1		3.7000037000037e-05
定制		1		3.7000037000037e-05
开发成本		1		3.7000037000037e-05
my		1		3.7000037000037e-05
满意		1		3.7000037000037e-05
亿傲		1		3.7000037000037e-05
网		1		3.7000037000037e-05
第二类		1		3.7000037000037e-05
顾问		1		3.7000037000037e-05
承担		1		3.7000037000037e-05
第三类		1		3.7000037000037e-05
广大		1		3.7000037000037e-05
运营商		1		3.7000037000037e-05
外		1		3.7000037000037e-05
主机		1		3.7000037000037e-05
一体化		1		3.7000037000037e-05
数据		1		3.7000037000037e-05
数据中心		1		3.7000037000037e-05
初出茅庐		1		3.7000037000037e-05
脉络		1		3.7000037000037e-05
最先		1		3.7000037000037e-05
着重		1		3.7000037000037e-05
作别		1		3.7000037000037e-05
去向		1		3.7000037000037e-05
开拓		1		3.7000037000037e-05
驶进		1		3.7000037000037e-05
开进		1		3.7000037000037e-05
中后期		1		3.7000037000037e-05
黄金		1		3.7000037000037e-05
立下		1		3.7000037000037e-05
汗马功劳		1		3.7000037000037e-05
助理		1		3.7000037000037e-05
晋升为		1		3.7000037000037e-05
五六年		1		3.7000037000037e-05
春风得意		1		3.7000037000037e-05
走得		1		3.7000037000037e-05
量力而行		1		3.7000037000037e-05
来源于		1		3.7000037000037e-05
否认		1		3.7000037000037e-05
学来		1		3.7000037000037e-05
绝顶		1		3.7000037000037e-05
悟性		1		3.7000037000037e-05
部属		1		3.7000037000037e-05
齿轮		1		3.7000037000037e-05
动作		1		3.7000037000037e-05
一群		1		3.7000037000037e-05
分开		1		3.7000037000037e-05
量力而为		1		3.7000037000037e-05
横向发展		1		3.7000037000037e-05
二		1		3.7000037000037e-05
二生		1		3.7000037000037e-05
之多		1		3.7000037000037e-05
不大时		1		3.7000037000037e-05
对过		1		3.7000037000037e-05
助于		1		3.7000037000037e-05
管理效率		1		3.7000037000037e-05
过多时		1		3.7000037000037e-05
费点		1		3.7000037000037e-05
