无		10		0.00017378308395460786
成本		10		0.00017378308395460786
来到		10		0.00017378308395460786
第二天		10		0.00017378308395460786
令		10		0.00017378308395460786
虚子		10		0.00017378308395460786
军部		10		0.00017378308395460786
预期		10		0.00017378308395460786
战败		10		0.00017378308395460786
斯波		10		0.00017378308395460786
军方		10		0.00017378308395460786
开战		10		0.00017378308395460786
学科		9		0.00015640477555914708
日本银行		9		0.00015640477555914708
东		9		0.00015640477555914708
0		9		0.00015640477555914708
化		9		0.00015640477555914708
玻璃		9		0.00015640477555914708
亚洲		9		0.00015640477555914708
科目		9		0.00015640477555914708
难		9		0.00015640477555914708
比较		9		0.00015640477555914708
样		9		0.00015640477555914708
才能		9		0.00015640477555914708
普通		9		0.00015640477555914708
早		9		0.00015640477555914708
最初		9		0.00015640477555914708
买		9		0.00015640477555914708
写给		9		0.00015640477555914708
大概		9		0.00015640477555914708
人物		9		0.00015640477555914708
理想		9		0.00015640477555914708
避难		9		0.00015640477555914708
改为		9		0.00015640477555914708
回答		9		0.00015640477555914708
1904		9		0.00015640477555914708
邮船		9		0.00015640477555914708
特		9		0.00015640477555914708
职业		9		0.00015640477555914708
岩崎弥之助		9		0.00015640477555914708
举行		9		0.00015640477555914708
最高		9		0.00015640477555914708
以外		9		0.00015640477555914708
解决		9		0.00015640477555914708
本身		9		0.00015640477555914708
记录		9		0.00015640477555914708
放弃		9		0.00015640477555914708
表		9		0.00015640477555914708
背景		9		0.00015640477555914708
之类		9		0.00015640477555914708
认可		9		0.00015640477555914708
此		9		0.00015640477555914708
50		9		0.00015640477555914708
辞去		9		0.00015640477555914708
按		9		0.00015640477555914708
天		9		0.00015640477555914708
43		9		0.00015640477555914708
景气		9		0.00015640477555914708
稳定		9		0.00015640477555914708
吨		9		0.00015640477555914708
占		9		0.00015640477555914708
形态		9		0.00015640477555914708
商会		9		0.00015640477555914708
处在		9		0.00015640477555914708
想到		9		0.00015640477555914708
府		9		0.00015640477555914708
物		9		0.00015640477555914708
同年		9		0.00015640477555914708
煤		9		0.00015640477555914708
始		9		0.00015640477555914708
修复		9		0.00015640477555914708
股份公司		9		0.00015640477555914708
投入		9		0.00015640477555914708
过程		9		0.00015640477555914708
决策		9		0.00015640477555914708
汇报		9		0.00015640477555914708
进展		9		0.00015640477555914708
状况		9		0.00015640477555914708
辅助		9		0.00015640477555914708
遵		9		0.00015640477555914708
股市		9		0.00015640477555914708
暴跌		9		0.00015640477555914708
看法		9		0.00015640477555914708
社内		9		0.00015640477555914708
为什么		9		0.00015640477555914708
利润		9		0.00015640477555914708
供给		9		0.00015640477555914708
水		9		0.00015640477555914708
焦炭		9		0.00015640477555914708
俱乐部		9		0.00015640477555914708
失败		9		0.00015640477555914708
相		9		0.00015640477555914708
股		9		0.00015640477555914708
达		9		0.00015640477555914708
遭受		9		0.00015640477555914708
运用		9		0.00015640477555914708
石油		9		0.00015640477555914708
混乱		9		0.00015640477555914708
持续		9		0.00015640477555914708
设计		9		0.00015640477555914708
写道		9		0.00015640477555914708
烧毁		9		0.00015640477555914708
实在		9		0.00015640477555914708
i		9		0.00015640477555914708
庭园		9		0.00015640477555914708
风格		9		0.00015640477555914708
借款		9		0.00015640477555914708
再次		9		0.00015640477555914708
奉公		9		0.00015640477555914708
静嘉堂		9		0.00015640477555914708
文库		9		0.00015640477555914708
币原		9		0.00015640477555914708
翌日		9		0.00015640477555914708
人造丝		9		0.00015640477555914708
邮电		8		0.00013902646716368628
协助		8		0.00013902646716368628
身体		8		0.00013902646716368628
毕业		8		0.00013902646716368628
建		8		0.00013902646716368628
旭		8		0.00013902646716368628
1902		8		0.00013902646716368628
对于		8		0.00013902646716368628
加上		8		0.00013902646716368628
或		8		0.00013902646716368628
东大		8		0.00013902646716368628
成蹊		8		0.00013902646716368628
集		8		0.00013902646716368628
吸引		8		0.00013902646716368628
一天		8		0.00013902646716368628
病		8		0.00013902646716368628
仍		8		0.00013902646716368628
34		8		0.00013902646716368628
不少		8		0.00013902646716368628
受		8		0.00013902646716368628
邮政		8		0.00013902646716368628
纽约		8		0.00013902646716368628
期		8		0.00013902646716368628
学期		8		0.00013902646716368628
极		8		0.00013902646716368628
给予		8		0.00013902646716368628
正确		8		0.00013902646716368628
家庭		8		0.00013902646716368628
发现		8		0.00013902646716368628
程度		8		0.00013902646716368628
联系		8		0.00013902646716368628
听		8		0.00013902646716368628
交谈		8		0.00013902646716368628
召集		8		0.00013902646716368628
经济史		8		0.00013902646716368628
每		8		0.00013902646716368628
特殊		8		0.00013902646716368628
危险		8		0.00013902646716368628
保护		8		0.00013902646716368628
经济学		8		0.00013902646716368628
商业		8		0.00013902646716368628
变动		8		0.00013902646716368628
义务		8		0.00013902646716368628
音乐		8		0.00013902646716368628
商船		8		0.00013902646716368628
拜访		8		0.00013902646716368628
政党		8		0.00013902646716368628
报道		8		0.00013902646716368628
务		8		0.00013902646716368628
木村		8		0.00013902646716368628
理事		8		0.00013902646716368628
出差		8		0.00013902646716368628
事务		8		0.00013902646716368628
任何		8		0.00013902646716368628
馆		8		0.00013902646716368628
留下		8		0.00013902646716368628
严格		8		0.00013902646716368628
发挥		8		0.00013902646716368628
总额		8		0.00013902646716368628
元		8		0.00013902646716368628
召开		8		0.00013902646716368628
筹集		8		0.00013902646716368628
韩国		8		0.00013902646716368628
股数		8		0.00013902646716368628
大型		8		0.00013902646716368628
政		8		0.00013902646716368628
两家		8		0.00013902646716368628
办法		8		0.00013902646716368628
舰		8		0.00013902646716368628
一时期		8		0.00013902646716368628
些		8		0.00013902646716368628
强化		8		0.00013902646716368628
航路		8		0.00013902646716368628
系统		8		0.00013902646716368628
领导		8		0.00013902646716368628
奋斗		8		0.00013902646716368628
成功		8		0.00013902646716368628
具有		8		0.00013902646716368628
确定		8		0.00013902646716368628
看出		8		0.00013902646716368628
繁荣		8		0.00013902646716368628
作出		8		0.00013902646716368628
连		8		0.00013902646716368628
终于		8		0.00013902646716368628
属于		8		0.00013902646716368628
户		8		0.00013902646716368628
捐赠		8		0.00013902646716368628
出资者		8		0.00013902646716368628
一贯		8		0.00013902646716368628
决		8		0.00013902646716368628
吉		8		0.00013902646716368628
实		8		0.00013902646716368628
人事		8		0.00013902646716368628
职工		8		0.00013902646716368628
变为		8		0.00013902646716368628
仍然		8		0.00013902646716368628
加强		8		0.00013902646716368628
情		8		0.00013902646716368628
不仅		8		0.00013902646716368628
以下		8		0.00013902646716368628
相对		8		0.00013902646716368628
资本主义		8		0.00013902646716368628
有效		8		0.00013902646716368628
急速		8		0.00013902646716368628
商务		8		0.00013902646716368628
街		8		0.00013902646716368628
计		8		0.00013902646716368628
杂志		8		0.00013902646716368628
增强		8		0.00013902646716368628
介绍		8		0.00013902646716368628
产		8		0.00013902646716368628
深刻		8		0.00013902646716368628
最近		8		0.00013902646716368628
彻底		8		0.00013902646716368628
到达		8		0.00013902646716368628
致		8		0.00013902646716368628
出售		8		0.00013902646716368628
不会		8		0.00013902646716368628
甚至		8		0.00013902646716368628
机制		8		0.00013902646716368628
范围		8		0.00013902646716368628
许可		8		0.00013902646716368628
常务董事		8		0.00013902646716368628
社史		8		0.00013902646716368628
箱根		8		0.00013902646716368628
外汇		8		0.00013902646716368628
砂糖		8		0.00013902646716368628
短期		8		0.00013902646716368628
存款		8		0.00013902646716368628
认识		8		0.00013902646716368628
将校		8		0.00013902646716368628
造成		8		0.00013902646716368628
平常		8		0.00013902646716368628
你们		8		0.00013902646716368628
总督		8		0.00013902646716368628
一行		8		0.00013902646716368628
会上		8		0.00013902646716368628
美军		8		0.00013902646716368628
作所		8		0.00013902646716368628
谢世		8		0.00013902646716368628
诗		8		0.00013902646716368628
葬礼		8		0.00013902646716368628
39		7		0.00012164815876822551
路		7		0.00012164815876822551
英		7		0.00012164815876822551
33		7		0.00012164815876822551
环境		7		0.00012164815876822551
代		7		0.00012164815876822551
留学生		7		0.00012164815876822551
35		7		0.00012164815876822551
在内		7		0.00012164815876822551
力		7		0.00012164815876822551
入学		7		0.00012164815876822551
古典		7		0.00012164815876822551
帮助		7		0.00012164815876822551
岩崎君		7		0.00012164815876822551
金额		7		0.00012164815876822551
带		7		0.00012164815876822551
中间		7		0.00012164815876822551
样子		7		0.00012164815876822551
政治家		7		0.00012164815876822551
件		7		0.00012164815876822551
健康		7		0.00012164815876822551
校		7		0.00012164815876822551
一位		7		0.00012164815876822551
起		7		0.00012164815876822551
防止		7		0.00012164815876822551
交给		7		0.00012164815876822551
当初		7		0.00012164815876822551
非		7		0.00012164815876822551
也许		7		0.00012164815876822551
推进		7		0.00012164815876822551
主义		7		0.00012164815876822551
所属		7		0.00012164815876822551
密切		7		0.00012164815876822551
法律		7		0.00012164815876822551
此外		7		0.00012164815876822551
未		7		0.00012164815876822551
深		7		0.00012164815876822551
访问		7		0.00012164815876822551
曾经		7		0.00012164815876822551
指		7		0.00012164815876822551
j		7		0.00012164815876822551
桥		7		0.00012164815876822551
特征		7		0.00012164815876822551
人才		7		0.00012164815876822551
归国		7		0.00012164815876822551
优秀		7		0.00012164815876822551
的确		7		0.00012164815876822551
尽		7		0.00012164815876822551
评价		7		0.00012164815876822551
尖端		7		0.00012164815876822551
军舰		7		0.00012164815876822551
弟弟		7		0.00012164815876822551
报纸		7		0.00012164815876822551
购买		7		0.00012164815876822551
大陆		7		0.00012164815876822551
所长		7		0.00012164815876822551
36		7		0.00012164815876822551
照片		7		0.00012164815876822551
副		7		0.00012164815876822551
决心		7		0.00012164815876822551
有所		7		0.00012164815876822551
服务		7		0.00012164815876822551
听说		7		0.00012164815876822551
感		7		0.00012164815876822551
次郎		7		0.00012164815876822551
进军		7		0.00012164815876822551
全		7		0.00012164815876822551
确立		7		0.00012164815876822551
东洋		7		0.00012164815876822551
采用		7		0.00012164815876822551
手段		7		0.00012164815876822551
预算		7		0.00012164815876822551
200		7		0.00012164815876822551
万		7		0.00012164815876822551
支持		7		0.00012164815876822551
而且		7		0.00012164815876822551
大会		7		0.00012164815876822551
泡沫		7		0.00012164815876822551
庞大		7		0.00012164815876822551
先进		7		0.00012164815876822551
鼓励		7		0.00012164815876822551
44		7		0.00012164815876822551
武士		7		0.00012164815876822551
转移		7		0.00012164815876822551
管		7		0.00012164815876822551
经过		7		0.00012164815876822551
横		7		0.00012164815876822551
立		7		0.00012164815876822551
省		7		0.00012164815876822551
依次		7		0.00012164815876822551
具备		7		0.00012164815876822551
展开		7		0.00012164815876822551
转让		7		0.00012164815876822551
前面		7		0.00012164815876822551
社名		7		0.00012164815876822551
买卖		7		0.00012164815876822551
自来水		7		0.00012164815876822551
改组		7		0.00012164815876822551
避免		7		0.00012164815876822551
雇员		7		0.00012164815876822551
当然		7		0.00012164815876822551
