不义		1		2.1785068514040475e-05
富且		1		2.1785068514040475e-05
浮云		1		2.1785068514040475e-05
敬业		1		2.1785068514040475e-05
乐业		1		2.1785068514040475e-05
日以继夜		1		2.1785068514040475e-05
顺带		1		2.1785068514040475e-05
应运		1		2.1785068514040475e-05
随缘		1		2.1785068514040475e-05
公开招标		1		2.1785068514040475e-05
兢		1		2.1785068514040475e-05
屯门		1		2.1785068514040475e-05
内河		1		2.1785068514040475e-05
冯永祥		1		2.1785068514040475e-05
以和记		1		2.1785068514040475e-05
黄埔		1		2.1785068514040475e-05
半价		1		2.1785068514040475e-05
招标书		1		2.1785068514040475e-05
海运		1		2.1785068514040475e-05
陆运		1		2.1785068514040475e-05
污水处理		1		2.1785068514040475e-05
防御		1		2.1785068514040475e-05
轩然大波		1		2.1785068514040475e-05
我方		1		2.1785068514040475e-05
高姿态		1		2.1785068514040475e-05
指其		1		2.1785068514040475e-05
标书		1		2.1785068514040475e-05
声言		1		2.1785068514040475e-05
高标		1		2.1785068514040475e-05
库房		1		2.1785068514040475e-05
天时地利人和		1		2.1785068514040475e-05
天时		1		2.1785068514040475e-05
太仓促		1		2.1785068514040475e-05
环境污染		1		2.1785068514040475e-05
海上运输		1		2.1785068514040475e-05
注释		1		2.1785068514040475e-05
地利		1		2.1785068514040475e-05
理论		1		2.1785068514040475e-05
外表		1		2.1785068514040475e-05
不重		1		2.1785068514040475e-05
岁晚		1		2.1785068514040475e-05
工作人员		1		2.1785068514040475e-05
放假		1		2.1785068514040475e-05
文书		1		2.1785068514040475e-05
稍为		1		2.1785068514040475e-05
隔膜		1		2.1785068514040475e-05
无论如何		1		2.1785068514040475e-05
每宗		1		2.1785068514040475e-05
失		1		2.1785068514040475e-05
追究		1		2.1785068514040475e-05
围内		1		2.1785068514040475e-05
做些		1		2.1785068514040475e-05
事令		1		2.1785068514040475e-05
中标者		1		2.1785068514040475e-05
以和为贵		1		2.1785068514040475e-05
姿态		1		2.1785068514040475e-05
震		1		2.1785068514040475e-05
财倾五湖		1		2.1785068514040475e-05
世界性		1		2.1785068514040475e-05
超越		1		2.1785068514040475e-05
神奇		1		2.1785068514040475e-05
旅程		1		2.1785068514040475e-05
第二十七位		1		2.1785068514040475e-05
第四十		1		2.1785068514040475e-05
亿美金		1		2.1785068514040475e-05
第十三位		1		2.1785068514040475e-05
昂首		1		2.1785068514040475e-05
直入		1		2.1785068514040475e-05
榜首		1		2.1785068514040475e-05
billgates		1		2.1785068514040475e-05
第二位		1		2.1785068514040475e-05
berkshirehathaway		1		2.1785068514040475e-05
warrenbuttett		1		2.1785068514040475e-05
堤义明		1		2.1785068514040475e-05
瑞典		1		2.1785068514040475e-05
包装业		1		2.1785068514040475e-05
hansrausing		1		2.1785068514040475e-05
第五名		1		2.1785068514040475e-05
之扎		1		2.1785068514040475e-05
paulsacher		1		2.1785068514040475e-05
保险		1		2.1785068514040475e-05
钜子		1		2.1785068514040475e-05
蔡万霖		1		2.1785068514040475e-05
仅排		1		2.1785068514040475e-05
汤姆森		1		2.1785068514040475e-05
排		1		2.1785068514040475e-05
第八位		1		2.1785068514040475e-05
华裔		1		2.1785068514040475e-05
六十二		1		2.1785068514040475e-05
第九		1		2.1785068514040475e-05
韩国现代		1		2.1785068514040475e-05
郑周永		1		2.1785068514040475e-05
五十九		1		2.1785068514040475e-05
第十		1		2.1785068514040475e-05
实业集团		1		2.1785068514040475e-05
滚雪球		1		2.1785068514040475e-05
前面		1		2.1785068514040475e-05
财主		1		2.1785068514040475e-05
第一名		1		2.1785068514040475e-05
第二名		1		2.1785068514040475e-05
扎		1		2.1785068514040475e-05
输给		1		2.1785068514040475e-05
微软		1		2.1785068514040475e-05
总裁		1		2.1785068514040475e-05
所创		1		2.1785068514040475e-05
领航		1		2.1785068514040475e-05
旗舰		1		2.1785068514040475e-05
年终		1		2.1785068514040475e-05
年份		1		2.1785068514040475e-05
40		1		2.1785068514040475e-05
24		1		2.1785068514040475e-05
35		1		2.1785068514040475e-05
146		1		2.1785068514040475e-05
136		1		2.1785068514040475e-05
38		1		2.1785068514040475e-05
25		1		2.1785068514040475e-05
4		1		2.1785068514040475e-05
175		1		2.1785068514040475e-05
220		1		2.1785068514040475e-05
42		1		2.1785068514040475e-05
31		1		2.1785068514040475e-05
51		1		2.1785068514040475e-05
214		1		2.1785068514040475e-05
231		1		2.1785068514040475e-05
61		1		2.1785068514040475e-05
298		1		2.1785068514040475e-05
910		1		2.1785068514040475e-05
100		1		2.1785068514040475e-05
75		1		2.1785068514040475e-05
6		1		2.1785068514040475e-05
561		1		2.1785068514040475e-05
589		1		2.1785068514040475e-05
112		1		2.1785068514040475e-05
90		1		2.1785068514040475e-05
8		1		2.1785068514040475e-05
679		1		2.1785068514040475e-05
766		1		2.1785068514040475e-05
153		1		2.1785068514040475e-05
108		1		2.1785068514040475e-05
03		1		2.1785068514040475e-05
787		1		2.1785068514040475e-05
1325		1		2.1785068514040475e-05
击败		1		2.1785068514040475e-05
华尔街日报		1		2.1785068514040475e-05
骄人		1		2.1785068514040475e-05
仍持		1		2.1785068514040475e-05
回复		1		2.1785068514040475e-05
隐藏		1		2.1785068514040475e-05
首位		1		2.1785068514040475e-05
郭氏		1		2.1785068514040475e-05
额		1		2.1785068514040475e-05
忙不迭		1		2.1785068514040475e-05
地作		1		2.1785068514040475e-05
挪动		1		2.1785068514040475e-05
欧美国家		1		2.1785068514040475e-05
藏匿于		1		2.1785068514040475e-05
瑞士银行		1		2.1785068514040475e-05
绝大部分		1		2.1785068514040475e-05
倾注		1		2.1785068514040475e-05
一部分		1		2.1785068514040475e-05
五厘		1		2.1785068514040475e-05
太少		1		2.1785068514040475e-05
海外投资		1		2.1785068514040475e-05
少至		1		2.1785068514040475e-05
无所谓		1		2.1785068514040475e-05
倾囊		1		2.1785068514040475e-05
面团团		1		2.1785068514040475e-05
筹委		1		2.1785068514040475e-05
推委		1		2.1785068514040475e-05
国事		1		2.1785068514040475e-05
首届		1		2.1785068514040475e-05
行政长官		1		2.1785068514040475e-05
负起		1		2.1785068514040475e-05
特区		1		2.1785068514040475e-05
立法		1		2.1785068514040475e-05
选自		1		2.1785068514040475e-05
四百名		1		2.1785068514040475e-05
委任		1		2.1785068514040475e-05
任命		1		2.1785068514040475e-05
竞选		1		2.1785068514040475e-05
缺席		1		2.1785068514040475e-05
小组讨论		1		2.1785068514040475e-05
更改		1		2.1785068514040475e-05
勇于		1		2.1785068514040475e-05
发言		1		2.1785068514040475e-05
喜以		1		2.1785068514040475e-05
讲解		1		2.1785068514040475e-05
观点		1		2.1785068514040475e-05
分产上		1		2.1785068514040475e-05
传女		1		2.1785068514040475e-05
司理		1		2.1785068514040475e-05
人去		1		2.1785068514040475e-05
管治		1		2.1785068514040475e-05
乡绅		1		2.1785068514040475e-05
出嫁		1		2.1785068514040475e-05
别乡		1		2.1785068514040475e-05
别姓		1		2.1785068514040475e-05
流出		1		2.1785068514040475e-05
祖业		1		2.1785068514040475e-05
世世代代		1		2.1785068514040475e-05
顾全大局		1		2.1785068514040475e-05
牵		1		2.1785068514040475e-05
全身		1		2.1785068514040475e-05
王英		1		2.1785068514040475e-05
伟说		1		2.1785068514040475e-05
举出		1		2.1785068514040475e-05
说明		1		2.1785068514040475e-05
董建华		1		2.1785068514040475e-05
以大		1		2.1785068514040475e-05
首长		1		2.1785068514040475e-05
表示满意		1		2.1785068514040475e-05
期以		1		2.1785068514040475e-05
厚望		1		2.1785068514040475e-05
旁		1		2.1785068514040475e-05
香港特区政府		1		2.1785068514040475e-05
当政		1		2.1785068514040475e-05
正直		1		2.1785068514040475e-05
竞争		1		2.1785068514040475e-05
七慈亲		1		2.1785068514040475e-05
伤心欲绝		1		2.1785068514040475e-05
二日		1		2.1785068514040475e-05
伤心		1		2.1785068514040475e-05
九十三岁		1		2.1785068514040475e-05
胆石		1		2.1785068514040475e-05
并发症		1		2.1785068514040475e-05
假		1		2.1785068514040475e-05
举丧		1		2.1785068514040475e-05
名符其实		1		2.1785068514040475e-05
生荣死哀		1		2.1785068514040475e-05
灵堂		1		2.1785068514040475e-05
高雅		1		2.1785068514040475e-05
庄严		1		2.1785068514040475e-05
一百万元		1		2.1785068514040475e-05
订制		1		2.1785068514040475e-05
四川		1		2.1785068514040475e-05
楠木		1		2.1785068514040475e-05
防虫		1		2.1785068514040475e-05
防水		1		2.1785068514040475e-05
腐朽		1		2.1785068514040475e-05
三百多		1		2.1785068514040475e-05
万港元		1		2.1785068514040475e-05
覆盖		1		2.1785068514040475e-05
巧夺天工		1		2.1785068514040475e-05
以色列		1		2.1785068514040475e-05
花被		1		2.1785068514040475e-05
常用		1		2.1785068514040475e-05
献给		1		2.1785068514040475e-05
尊贵		1		2.1785068514040475e-05
温柔		1		2.1785068514040475e-05
女性		1		2.1785068514040475e-05
孝子		1		2.1785068514040475e-05
孝思		1		2.1785068514040475e-05
隆重		1		2.1785068514040475e-05
含笑		1		2.1785068514040475e-05
而逝		1		2.1785068514040475e-05
主脑		1		2.1785068514040475e-05
既免		1		2.1785068514040475e-05
劳驾		1		2.1785068514040475e-05
顾此失彼		1		2.1785068514040475e-05
报答		1		2.1785068514040475e-05
裕民		1		2.1785068514040475e-05
出殡		1		2.1785068514040475e-05
官绅		1		2.1785068514040475e-05
拜际		1		2.1785068514040475e-05
整座		1		2.1785068514040475e-05
里里外外		1		2.1785068514040475e-05
铺满		1		2.1785068514040475e-05
几层		1		2.1785068514040475e-05
花圈		1		2.1785068514040475e-05
带回		1		2.1785068514040475e-05
墓地		1		2.1785068514040475e-05
整理		1		2.1785068514040475e-05
打点		1		2.1785068514040475e-05
僧侣		1		2.1785068514040475e-05
念经		1		2.1785068514040475e-05
七夜		1		2.1785068514040475e-05
邀得		1		2.1785068514040475e-05
联合会		1		2.1785068514040475e-05
觉光		1		2.1785068514040475e-05
法师		1		2.1785068514040475e-05
盖棺		1		2.1785068514040475e-05
太夫人		1		2.1785068514040475e-05
丧礼		1		2.1785068514040475e-05
运往		1		2.1785068514040475e-05
路祭		1		2.1785068514040475e-05
沙头角		1		2.1785068514040475e-05
边境		1		2.1785068514040475e-05
运返		1		2.1785068514040475e-05
老夫		1		2.1785068514040475e-05
派员		1		2.1785068514040475e-05
丧事		1		2.1785068514040475e-05
三十六个		1		2.1785068514040475e-05
通告		1		2.1785068514040475e-05
到场		1		2.1785068514040475e-05
祭		1		2.1785068514040475e-05
追悼会		1		2.1785068514040475e-05
数百		1		2.1785068514040475e-05
乡众		1		2.1785068514040475e-05
公祭		1		2.1785068514040475e-05
代表团		1		2.1785068514040475e-05
几达		1		2.1785068514040475e-05
下葬		1		2.1785068514040475e-05
飞鹅岗		1		2.1785068514040475e-05
蔡伯励		1		2.1785068514040475e-05
上佳		1		2.1785068514040475e-05
墓穴		1		2.1785068514040475e-05
日亲		1		2.1785068514040475e-05
李大夫		1		2.1785068514040475e-05
上山		1		2.1785068514040475e-05
姊妹		1		2.1785068514040475e-05
众多		1		2.1785068514040475e-05
旅游车		1		2.1785068514040475e-05
十多辆		1		2.1785068514040475e-05
公安		1		2.1785068514040475e-05
沿途		1		2.1785068514040475e-05
开路		1		2.1785068514040475e-05
不致于		1		2.1785068514040475e-05
送丧		1		2.1785068514040475e-05
车队		1		2.1785068514040475e-05
中断		1		2.1785068514040475e-05
十九岁		1		2.1785068514040475e-05
不知情		1		2.1785068514040475e-05
手臂		1		2.1785068514040475e-05
黑纱		1		2.1785068514040475e-05
此番		1		2.1785068514040475e-05
隐瞒		1		2.1785068514040475e-05
老人家		1		2.1785068514040475e-05
有伤		1		2.1785068514040475e-05
嘱		1		2.1785068514040475e-05
砌		1		2.1785068514040475e-05
老父		1		2.1785068514040475e-05
不适		1		2.1785068514040475e-05
进院		1		2.1785068514040475e-05
休养		1		2.1785068514040475e-05
情切		1		2.1785068514040475e-05
信以为真		1		2.1785068514040475e-05
起床		1		2.1785068514040475e-05
卧室		1		2.1785068514040475e-05
夫妻情		1		2.1785068514040475e-05
恩爱		1		2.1785068514040475e-05
白头偕老		1		2.1785068514040475e-05
至大		1		2.1785068514040475e-05
得享		1		2.1785068514040475e-05
虽属		1		2.1785068514040475e-05
丧		1		2.1785068514040475e-05
淌泪		1		2.1785068514040475e-05
奉养		1		2.1785068514040475e-05
子欲养		1		2.1785068514040475e-05
而亲		1		2.1785068514040475e-05
怀记		1		2.1785068514040475e-05
溺爱		1		2.1785068514040475e-05
舍亲		1		2.1785068514040475e-05
恩		1		2.1785068514040475e-05
一闭		1		2.1785068514040475e-05
捧		1		2.1785068514040475e-05
饭碗		1		2.1785068514040475e-05
碗		1		2.1785068514040475e-05
底下		1		2.1785068514040475e-05
肥瘦		1		2.1785068514040475e-05
猪肉		1		2.1785068514040475e-05
触着		1		2.1785068514040475e-05
慈爱		1		2.1785068514040475e-05
得似		1		2.1785068514040475e-05
洒满		1		2.1785068514040475e-05
一身		1		2.1785068514040475e-05
笑容		1		2.1785068514040475e-05
睡不着		1		2.1785068514040475e-05
下班		1		2.1785068514040475e-05
攀谈		1		2.1785068514040475e-05
一点点		1		2.1785068514040475e-05
无精打采		1		2.1785068514040475e-05
夜里		1		2.1785068514040475e-05
维多利亚		1		2.1785068514040475e-05
两岸		1		2.1785068514040475e-05
霓虹灯		1		2.1785068514040475e-05
七彩缤纷		1		2.1785068514040475e-05
万紫千红		1		2.1785068514040475e-05
光辉灿烂		1		2.1785068514040475e-05
禁不住		1		2.1785068514040475e-05
澎湃		1		2.1785068514040475e-05
如潮		1		2.1785068514040475e-05
翻腾		1		2.1785068514040475e-05
似浪		1		2.1785068514040475e-05
心湖		1		2.1785068514040475e-05
脑海		1		2.1785068514040475e-05
悠悠的		1		2.1785068514040475e-05
时光		1		2.1785068514040475e-05
渔港		1		2.1785068514040475e-05
鼎鼎大名		1		2.1785068514040475e-05
发展潜力		1		2.1785068514040475e-05
大都会		1		2.1785068514040475e-05
藉藉无名		1		2.1785068514040475e-05
成财		1		2.1785068514040475e-05
倾五湖		1		2.1785068514040475e-05
名闻		1		2.1785068514040475e-05
二者		1		2.1785068514040475e-05
同步		1		2.1785068514040475e-05
迈步		1		2.1785068514040475e-05
股坛		1		2.1785068514040475e-05
盛事		1		2.1785068514040475e-05
长胜		1		2.1785068514040475e-05
极短		1		2.1785068514040475e-05
以配		1		2.1785068514040475e-05
四十五		1		2.1785068514040475e-05
四千八百		1		2.1785068514040475e-05
二十二		1		2.1785068514040475e-05
点二		1		2.1785068514040475e-05
大功告成		1		2.1785068514040475e-05
策动		1		2.1785068514040475e-05
首只		1		2.1785068514040475e-05
税重		1		2.1785068514040475e-05
持		1		2.1785068514040475e-05
之间		1		2.1785068514040475e-05
愈加		1		2.1785068514040475e-05
泡沫经济		1		2.1785068514040475e-05
爆破		1		2.1785068514040475e-05
一沉		1		2.1785068514040475e-05
不起		1		2.1785068514040475e-05
储蓄存款		1		2.1785068514040475e-05
二分之一		1		2.1785068514040475e-05
因见		1		2.1785068514040475e-05
赢		1		2.1785068514040475e-05
一仗		1		2.1785068514040475e-05
发售		1		2.1785068514040475e-05
中小		1		2.1785068514040475e-05
野川		1		2.1785068514040475e-05
联席		1		2.1785068514040475e-05
林孝信		1		2.1785068514040475e-05
胡关		1		2.1785068514040475e-05
李罗		1		2.1785068514040475e-05
王佩玲		1		2.1785068514040475e-05
台上		1		2.1785068514040475e-05
出市		1		2.1785068514040475e-05
掌声雷动		1		2.1785068514040475e-05
热烈欢迎		1		2.1785068514040475e-05
寄予厚望		1		2.1785068514040475e-05
深谙		1		2.1785068514040475e-05
名句		1		2.1785068514040475e-05
江		1		2.1785068514040475e-05
过江		1		2.1785068514040475e-05
叹为观止		1		2.1785068514040475e-05
今次		1		2.1785068514040475e-05
二十日		1		2.1785068514040475e-05
新闻社		1		2.1785068514040475e-05
评估		1		2.1785068514040475e-05
很合		1		2.1785068514040475e-05
日本公司		1		2.1785068514040475e-05
李泽楷		1		2.1785068514040475e-05
richardlee		1		2.1785068514040475e-05
火车站		1		2.1785068514040475e-05
贵些		1		2.1785068514040475e-05
增		1		2.1785068514040475e-05
15		1		2.1785068514040475e-05
以讹传讹		1		2.1785068514040475e-05
未够		1		2.1785068514040475e-05
看不出		1		2.1785068514040475e-05
别国		1		2.1785068514040475e-05
留守		1		2.1785068514040475e-05
那样		1		2.1785068514040475e-05
数倍		1		2.1785068514040475e-05
假若		1		2.1785068514040475e-05
违背		1		2.1785068514040475e-05
商厦		1		2.1785068514040475e-05
依归		1		2.1785068514040475e-05
观察者		1		2.1785068514040475e-05
大喜事		1		2.1785068514040475e-05
时常		1		2.1785068514040475e-05
外汇市场		1		2.1785068514040475e-05
波动		1		2.1785068514040475e-05
一百亿		1		2.1785068514040475e-05
20		1		2.1785068514040475e-05
永恒不变		1		2.1785068514040475e-05
新春		1		2.1785068514040475e-05
团叙		1		2.1785068514040475e-05
留芳		1		2.1785068514040475e-05
刚好		1		2.1785068514040475e-05
三百六十五		1		2.1785068514040475e-05
亲情		1		2.1785068514040475e-05
束之高阁		1		2.1785068514040475e-05
畅度		1		2.1785068514040475e-05
度		1		2.1785068514040475e-05
旅行团		1		2.1785068514040475e-05
花上		1		2.1785068514040475e-05
几百万元		1		2.1785068514040475e-05
大伙儿		1		2.1785068514040475e-05
玩个		1		2.1785068514040475e-05
痛快		1		2.1785068514040475e-05
不改		1		2.1785068514040475e-05
生活习惯		1		2.1785068514040475e-05
情怀		1		2.1785068514040475e-05
廿九		1		2.1785068514040475e-05
这天		1		2.1785068514040475e-05
雪山		1		2.1785068514040475e-05
四子		1		2.1785068514040475e-05
周岁		1		2.1785068514040475e-05
外孙		1		2.1785068514040475e-05
已育		1		2.1785068514040475e-05
几代		1		2.1785068514040475e-05
单传		1		2.1785068514040475e-05
传宗接代		1		2.1785068514040475e-05
赏励		1		2.1785068514040475e-05
训勉		1		2.1785068514040475e-05
威斯		1		2.1785068514040475e-05
whistler		1		2.1785068514040475e-05
团		1		2.1785068514040475e-05
新年		1		2.1785068514040475e-05
空隙		1		2.1785068514040475e-05
举止		1		2.1785068514040475e-05
大多数		1		2.1785068514040475e-05
别具		1		2.1785068514040475e-05
丧权辱国		1		2.1785068514040475e-05
国土		1		2.1785068514040475e-05
称扬		1		2.1785068514040475e-05
人为		1		2.1785068514040475e-05
才智		1		2.1785068514040475e-05
财势		1		2.1785068514040475e-05
东方		1		2.1785068514040475e-05
处世		1		2.1785068514040475e-05
单纯		1		2.1785068514040475e-05
荣耀		1		2.1785068514040475e-05
总账		1		2.1785068514040475e-05
回忆录		1		2.1785068514040475e-05
角度看		1		2.1785068514040475e-05
宣诸于		1		2.1785068514040475e-05
世		1		2.1785068514040475e-05
起到		1		2.1785068514040475e-05
回首往事		1		2.1785068514040475e-05
重拾		1		2.1785068514040475e-05
多天		1		2.1785068514040475e-05
深入		1		2.1785068514040475e-05
披露		1		2.1785068514040475e-05
心历		1		2.1785068514040475e-05
路程		1		2.1785068514040475e-05
问得		1		2.1785068514040475e-05
直率		1		2.1785068514040475e-05
答得		1		2.1785068514040475e-05
坦诚		1		2.1785068514040475e-05
贫穷		1		2.1785068514040475e-05
试想想		1		2.1785068514040475e-05
吃不饱		1		2.1785068514040475e-05
暖		1		2.1785068514040475e-05
志		1		2.1785068514040475e-05
可伸		1		2.1785068514040475e-05
时会		1		2.1785068514040475e-05
屋漏		1		2.1785068514040475e-05
兼逢		1		2.1785068514040475e-05
夜雨		1		2.1785068514040475e-05
凄惨		1		2.1785068514040475e-05
不时		1		2.1785068514040475e-05
寄来		1		2.1785068514040475e-05
德文		1		2.1785068514040475e-05
日文		1		2.1785068514040475e-05
法人		1		2.1785068514040475e-05
翻译		1		2.1785068514040475e-05
译好		1		2.1785068514040475e-05
一读		1		2.1785068514040475e-05
读		1		2.1785068514040475e-05
心头		1		2.1785068514040475e-05
不予		1		2.1785068514040475e-05
援手		1		2.1785068514040475e-05
心有		1		2.1785068514040475e-05
不侧		1		2.1785068514040475e-05
援助		1		2.1785068514040475e-05
确知		1		2.1785068514040475e-05
虚实		1		2.1785068514040475e-05
有待		1		2.1785068514040475e-05
之人		1		2.1785068514040475e-05
凄凉		1		2.1785068514040475e-05
越发		1		2.1785068514040475e-05
穷		1		2.1785068514040475e-05
十辈子		1		2.1785068514040475e-05
用不完		1		2.1785068514040475e-05
换取		1		2.1785068514040475e-05
享乐		1		2.1785068514040475e-05
极限		1		2.1785068514040475e-05
金鱼缸		1		2.1785068514040475e-05
自由自在		1		2.1785068514040475e-05
自把		1		2.1785068514040475e-05
自为		1		2.1785068514040475e-05
就会迫		1		2.1785068514040475e-05
无止境		1		2.1785068514040475e-05
无尽期		1		2.1785068514040475e-05
肉体		1		2.1785068514040475e-05
牵挂		1		2.1785068514040475e-05
滋味		1		2.1785068514040475e-05
小便		1		2.1785068514040475e-05
上面		1		2.1785068514040475e-05
奉劝		1		2.1785068514040475e-05
应知		1		2.1785068514040475e-05
不贫		1		2.1785068514040475e-05
不富		1		2.1785068514040475e-05
有福		1		2.1785068514040475e-05
自得其乐		1		2.1785068514040475e-05
几句		1		2.1785068514040475e-05
语重心长		1		2.1785068514040475e-05
发人深省		1		2.1785068514040475e-05
必先成		1		2.1785068514040475e-05
由俭		1		2.1785068514040475e-05
至理名言		1		2.1785068514040475e-05
第一笔		1		2.1785068514040475e-05
踏脚石		1		2.1785068514040475e-05
勤俭		1		2.1785068514040475e-05
由天		1		2.1785068514040475e-05
听天由命		1		2.1785068514040475e-05
强求		1		2.1785068514040475e-05
财来		1		2.1785068514040475e-05
因果		1		2.1785068514040475e-05
有源		1		2.1785068514040475e-05
机缘		1		2.1785068514040475e-05
福分		1		2.1785068514040475e-05
明知		1		2.1785068514040475e-05
招致		1		2.1785068514040475e-05
故友		1		2.1785068514040475e-05
传授给		1		2.1785068514040475e-05
教导有方		1		2.1785068514040475e-05
令到		1		2.1785068514040475e-05
首名		1		2.1785068514040475e-05
青出于蓝		1		2.1785068514040475e-05
想将来		1		2.1785068514040475e-05
郭氏家族		1		2.1785068514040475e-05
齐心合力		1		2.1785068514040475e-05
若想		1		2.1785068514040475e-05
维持下去		1		2.1785068514040475e-05
团结		1		2.1785068514040475e-05
一束		1		2.1785068514040475e-05
筷子		1		2.1785068514040475e-05
折断		1		2.1785068514040475e-05
会作		1		2.1785068514040475e-05
我会		1		2.1785068514040475e-05
实际效果		1		2.1785068514040475e-05
普及		1		2.1785068514040475e-05
荒僻		1		2.1785068514040475e-05
收效		1		2.1785068514040475e-05
至少		1		2.1785068514040475e-05
三十多年		1		2.1785068514040475e-05
传授		1		2.1785068514040475e-05
我引		1		2.1785068514040475e-05
慰		1		2.1785068514040475e-05
点头		1		2.1785068514040475e-05
时来		1		2.1785068514040475e-05
组永业		1		2.1785068514040475e-05
及后		1		2.1785068514040475e-05
处处		1		2.1785068514040475e-05
表微		1		2.1785068514040475e-05
剩		1		2.1785068514040475e-05
形单只影		1		2.1785068514040475e-05
言喻		1		2.1785068514040475e-05
隐隐作痛		1		2.1785068514040475e-05
那会		1		2.1785068514040475e-05
共叙		1		2.1785068514040475e-05
日有		1		2.1785068514040475e-05
身体健康		1		2.1785068514040475e-05
发问		1		2.1785068514040475e-05
六十八岁		1		2.1785068514040475e-05
五十岁		1		2.1785068514040475e-05
近几年		1		2.1785068514040475e-05
体魄		1		2.1785068514040475e-05
比前		1		2.1785068514040475e-05
更见		1		2.1785068514040475e-05
规律		1		2.1785068514040475e-05
勤于		1		2.1785068514040475e-05
笑声		1		2.1785068514040475e-05
浮现		1		2.1785068514040475e-05
羞怯		1		2.1785068514040475e-05
反显		1		2.1785068514040475e-05
童真		1		2.1785068514040475e-05
活力充沛		1		2.1785068514040475e-05
生命		1		2.1785068514040475e-05
理所当然		1		2.1785068514040475e-05
女人		1		2.1785068514040475e-05
德		1		2.1785068514040475e-05
这倒		1		2.1785068514040475e-05
踌躇		1		2.1785068514040475e-05
婚		1		2.1785068514040475e-05
五十多岁		1		2.1785068514040475e-05
复杂化		1		2.1785068514040475e-05
教养		1		2.1785068514040475e-05
恐因		1		2.1785068514040475e-05
老迈		1		2.1785068514040475e-05
照料		1		2.1785068514040475e-05
不周		1		2.1785068514040475e-05
之弊		1		2.1785068514040475e-05
精力		1		2.1785068514040475e-05
余生		1		2.1785068514040475e-05
包袱		1		2.1785068514040475e-05
束缚		1		2.1785068514040475e-05
不戴		1		2.1785068514040475e-05
戒指		1		2.1785068514040475e-05
项链		1		2.1785068514040475e-05
手表		1		2.1785068514040475e-05
西装裤		1		2.1785068514040475e-05
皮带		1		2.1785068514040475e-05
只用		1		2.1785068514040475e-05
原装		1		2.1785068514040475e-05
布带		1		2.1785068514040475e-05
独身		1		2.1785068514040475e-05
茫茫		1		2.1785068514040475e-05
白雪		1		2.1785068514040475e-05
翱翔		1		2.1785068514040475e-05
深深		1		2.1785068514040475e-05
活着		1		2.1785068514040475e-05
化境		1		2.1785068514040475e-05
风雨		1		2.1785068514040475e-05
碰巧		1		2.1785068514040475e-05
天朗气清		1		2.1785068514040475e-05
风和日丽		1		2.1785068514040475e-05
运气		1		2.1785068514040475e-05
岭上		1		2.1785068514040475e-05
潇洒		1		2.1785068514040475e-05
滑翔		1		2.1785068514040475e-05
极目远望		1		2.1785068514040475e-05
群山		1		2.1785068514040475e-05
含情		1		2.1785068514040475e-05
蓝天		1		2.1785068514040475e-05
带笑		1		2.1785068514040475e-05
自信		1		2.1785068514040475e-05
宁静		1		2.1785068514040475e-05
自在		1		2.1785068514040475e-05
第七章		1		2.1785068514040475e-05
透视		1		2.1785068514040475e-05
所举		1		2.1785068514040475e-05
口中		1		2.1785068514040475e-05
探悉		1		2.1785068514040475e-05
扶危济急		1		2.1785068514040475e-05
全城		1		2.1785068514040475e-05
风雨飘摇		1		2.1785068514040475e-05
前些		1		2.1785068514040475e-05
急进		1		2.1785068514040475e-05
得家		1		2.1785068514040475e-05
之粮		1		2.1785068514040475e-05
姓		1		2.1785068514040475e-05
正因		1		2.1785068514040475e-05
炒楼		1		2.1785068514040475e-05
炒股		1		2.1785068514040475e-05
行迫		1		2.1785068514040475e-05
仓		1		2.1785068514040475e-05
欲哭无泪		1		2.1785068514040475e-05
这事		1		2.1785068514040475e-05
那句		1		2.1785068514040475e-05
口头禅		1		2.1785068514040475e-05
乜		1		2.1785068514040475e-05
咁		1		2.1785068514040475e-05
不待		1		2.1785068514040475e-05
开口		1		2.1785068514040475e-05
平仓		1		2.1785068514040475e-05
大难		1		2.1785068514040475e-05
当头		1		2.1785068514040475e-05
兼顾		1		2.1785068514040475e-05
自顾不暇		1		2.1785068514040475e-05
一辈子		1		2.1785068514040475e-05
危难		1		2.1785068514040475e-05
炒		1		2.1785068514040475e-05
浓		1		2.1785068514040475e-05
神不守舍		1		2.1785068514040475e-05
愁眉不展		1		2.1785068514040475e-05
查问		1		2.1785068514040475e-05
于心不忍		1		2.1785068514040475e-05
问声		1		2.1785068514040475e-05
不响		1		2.1785068514040475e-05
设身处地		1		2.1785068514040475e-05
分神		1		2.1785068514040475e-05
纺织		1		2.1785068514040475e-05
从永业		1		2.1785068514040475e-05
档		1		2.1785068514040475e-05
谈得		1		2.1785068514040475e-05
投契		1		2.1785068514040475e-05
转告		1		2.1785068514040475e-05
沉思		1		2.1785068514040475e-05
一会		1		2.1785068514040475e-05
便答		1		2.1785068514040475e-05
并不知道		1		2.1785068514040475e-05
由永业		1		2.1785068514040475e-05
随员		1		2.1785068514040475e-05
护主		1		2.1785068514040475e-05
引申		1		2.1785068514040475e-05
引入		1		2.1785068514040475e-05
罗景云调		1		2.1785068514040475e-05
想来想去		1		2.1785068514040475e-05
鱼与熊掌		1		2.1785068514040475e-05
因由		1		2.1785068514040475e-05
