霍木兹		1		2.1072506279606873e-06
数英里		1		2.1072506279606873e-06
马耳他		1		2.1072506279606873e-06
军事行动		1		2.1072506279606873e-06
瘫痪		1		2.1072506279606873e-06
威慑		1		2.1072506279606873e-06
华府		1		2.1072506279606873e-06
包围		1		2.1072506279606873e-06
国会		1		2.1072506279606873e-06
作证		1		2.1072506279606873e-06
洛姆		1		2.1072506279606873e-06
先驱		1		2.1072506279606873e-06
导报		1		2.1072506279606873e-06
闪烁其词		1		2.1072506279606873e-06
有三大		1		2.1072506279606873e-06
红海湾		1		2.1072506279606873e-06
埃拉特		1		2.1072506279606873e-06
大洲		1		2.1072506279606873e-06
1933		1		2.1072506279606873e-06
海洋工程		1		2.1072506279606873e-06
第一季度		1		2.1072506279606873e-06
若以		1		2.1072506279606873e-06
怠工		1		2.1072506279606873e-06
外贸额		1		2.1072506279606873e-06
据预测		1		2.1072506279606873e-06
仍受		1		2.1072506279606873e-06
以巴		1		2.1072506279606873e-06
叙利亚		1		2.1072506279606873e-06
黎巴嫩		1		2.1072506279606873e-06
约旦		1		2.1072506279606873e-06
巴勒斯坦		1		2.1072506279606873e-06
社员		1		2.1072506279606873e-06
自由职业者		1		2.1072506279606873e-06
七折		1		2.1072506279606873e-06
提出异议		1		2.1072506279606873e-06
难缠		1		2.1072506279606873e-06
我受		1		2.1072506279606873e-06
释家		1		2.1072506279606873e-06
太平盛世		1		2.1072506279606873e-06
宠溺		1		2.1072506279606873e-06
华企		1		2.1072506279606873e-06
记笔记		1		2.1072506279606873e-06
概率		1		2.1072506279606873e-06
迫令		1		2.1072506279606873e-06
尼斯		1		2.1072506279606873e-06
philip		1		2.1072506279606873e-06
pizzo		1		2.1072506279606873e-06
leslie		1		2.1072506279606873e-06
hume		1		2.1072506279606873e-06
内为		1		2.1072506279606873e-06
心肺		1		2.1072506279606873e-06
夏菲		1		2.1072506279606873e-06
摩托罗拉公司		1		2.1072506279606873e-06
蜂窝		1		2.1072506279606873e-06
原由		1		2.1072506279606873e-06
英荷		1		2.1072506279606873e-06
纽约证交所		1		2.1072506279606873e-06
480		1		2.1072506279606873e-06
体型		1		2.1072506279606873e-06
重达		1		2.1072506279606873e-06
机价奇		1		2.1072506279606873e-06
namps		1		2.1072506279606873e-06
north		1		2.1072506279606873e-06
american		1		2.1072506279606873e-06
phone		1		2.1072506279606873e-06
systems		1		2.1072506279606873e-06
过站		1		2.1072506279606873e-06
笨重		1		2.1072506279606873e-06
外型		1		2.1072506279606873e-06
兴趣不大		1		2.1072506279606873e-06
转接		1		2.1072506279606873e-06
拿住		1		2.1072506279606873e-06
机体		1		2.1072506279606873e-06
块式		1		2.1072506279606873e-06
流动性		1		2.1072506279606873e-06
记便		1		2.1072506279606873e-06
温理		1		2.1072506279606873e-06
基说		1		2.1072506279606873e-06
引见		1		2.1072506279606873e-06
错过机会		1		2.1072506279606873e-06
奋起直追		1		2.1072506279606873e-06
tac		1		2.1072506279606873e-06
通及		1		2.1072506279606873e-06
tdma		1		2.1072506279606873e-06
争鸣		1		2.1072506279606873e-06
作怪		1		2.1072506279606873e-06
听惯		1		2.1072506279606873e-06
这班洋		1		2.1072506279606873e-06
捷足先登		1		2.1072506279606873e-06
中信公司		1		2.1072506279606873e-06
力夺		1		2.1072506279606873e-06
专		1		2.1072506279606873e-06
长征三号		1		2.1072506279606873e-06
欲夺		1		2.1072506279606873e-06
以马		1		2.1072506279606873e-06
中坚		1		2.1072506279606873e-06
走资派		1		2.1072506279606873e-06
移向		1		2.1072506279606873e-06
港外		1		2.1072506279606873e-06
航天部		1		2.1072506279606873e-06
其用		1		2.1072506279606873e-06
出山		1		2.1072506279606873e-06
神功		1		2.1072506279606873e-06
出师不利		1		2.1072506279606873e-06
新购		1		2.1072506279606873e-06
谈道		1		2.1072506279606873e-06
不足为怪		1		2.1072506279606873e-06
omnipoint		1		2.1072506279606873e-06
接入		1		2.1072506279606873e-06
imobile		1		2.1072506279606873e-06
holding		1		2.1072506279606873e-06
tanwan		1		2.1072506279606873e-06
telecomco		1		2.1072506279606873e-06
邦		1		2.1072506279606873e-06
usha		1		2.1072506279606873e-06
古吉拉特邦		1		2.1072506279606873e-06
fascel		1		2.1072506279606873e-06
ltd14		1		2.1072506279606873e-06
资金积累		1		2.1072506279606873e-06
cfo		1		2.1072506279606873e-06
被评		1		2.1072506279606873e-06
斯图尔特		1		2.1072506279606873e-06
增长额		1		2.1072506279606873e-06
黄来		1		2.1072506279606873e-06
金字塔		1		2.1072506279606873e-06
多级		1		2.1072506279606873e-06
层叠		1		2.1072506279606873e-06
走样		1		2.1072506279606873e-06
变形		1		2.1072506279606873e-06
壁垒		1		2.1072506279606873e-06
取法乎上		1		2.1072506279606873e-06
更上层楼		1		2.1072506279606873e-06
中不为		1		2.1072506279606873e-06
cellnet1994		1		2.1072506279606873e-06
one2one		1		2.1072506279606873e-06
卓有成效		1		2.1072506279606873e-06
成和记		1		2.1072506279606873e-06
退市		1		2.1072506279606873e-06
关键环节		1		2.1072506279606873e-06
有张有弛		1		2.1072506279606873e-06
有缓		1		2.1072506279606873e-06
疾		1		2.1072506279606873e-06
自叹不如		1		2.1072506279606873e-06
卫星通信		1		2.1072506279606873e-06
年分		1		2.1072506279606873e-06
传统意义		1		2.1072506279606873e-06
一港		1		2.1072506279606873e-06
连多		1		2.1072506279606873e-06
李字		1		2.1072506279606873e-06
笑眯眯		1		2.1072506279606873e-06
劝阻		1		2.1072506279606873e-06
联想集团		1		2.1072506279606873e-06
撒播		1		2.1072506279606873e-06
忽略不计		1		2.1072506279606873e-06
汗水		1		2.1072506279606873e-06
滚滚而来		1		2.1072506279606873e-06
republic		1		2.1072506279606873e-06
broadcasting		1		2.1072506279606873e-06
system		1		2.1072506279606873e-06
邮政		1		2.1072506279606873e-06
发射机		1		2.1072506279606873e-06
第二家		1		2.1072506279606873e-06
apollo		1		2.1072506279606873e-06
service		1		2.1072506279606873e-06
十数个		1		2.1072506279606873e-06
传讯		1		2.1072506279606873e-06
客户服务		1		2.1072506279606873e-06
而讯		1		2.1072506279606873e-06
联则		1		2.1072506279606873e-06
讯联		1		2.1072506279606873e-06
汇亚		1		2.1072506279606873e-06
quadran		1		2.1072506279606873e-06
宇航局		1		2.1072506279606873e-06
pcn		1		2.1072506279606873e-06
phonepoint		1		2.1072506279606873e-06
数据通信		1		2.1072506279606873e-06
bellpage		1		2.1072506279606873e-06
answerpage		1		2.1072506279606873e-06
西澳大利亚		1		2.1072506279606873e-06
auspage		1		2.1072506279606873e-06
motorola		1		2.1072506279606873e-06
optus		1		2.1072506279606873e-06
泰米尔纳德邦		1		2.1072506279606873e-06
及金奈		1		2.1072506279606873e-06
金奈市		1		2.1072506279606873e-06
第一周		1		2.1072506279606873e-06
即告		1		2.1072506279606873e-06
第八位		1		2.1072506279606873e-06
几十亿美元		1		2.1072506279606873e-06
流入量		1		2.1072506279606873e-06
远够		1		2.1072506279606873e-06
有口皆碑		1		2.1072506279606873e-06
时过境迁		1		2.1072506279606873e-06
鼻青脸肿		1		2.1072506279606873e-06
身先		1		2.1072506279606873e-06
数据中心		1		2.1072506279606873e-06
本地网络		1		2.1072506279606873e-06
ip		1		2.1072506279606873e-06
voicestream		1		2.1072506279606873e-06
h3ghk		1		2.1072506279606873e-06
限价		1		2.1072506279606873e-06
稍加		1		2.1072506279606873e-06
依着		1		2.1072506279606873e-06
察觉到		1		2.1072506279606873e-06
铺桥		1		2.1072506279606873e-06
搭路		1		2.1072506279606873e-06
不难想象		1		2.1072506279606873e-06
设下		1		2.1072506279606873e-06
小卒		1		2.1072506279606873e-06
帮其		1		2.1072506279606873e-06
从业员		1		2.1072506279606873e-06
专业培训		1		2.1072506279606873e-06
但待		1		2.1072506279606873e-06
时逢		1		2.1072506279606873e-06
普天同庆		1		2.1072506279606873e-06
黄所能		1		2.1072506279606873e-06
破产法		1		2.1072506279606873e-06
224		1		2.1072506279606873e-06
123		1		2.1072506279606873e-06
前三位		1		2.1072506279606873e-06
安利		1		2.1072506279606873e-06
德士古		1		2.1072506279606873e-06
金融公司		1		2.1072506279606873e-06
光纤通信		1		2.1072506279606873e-06
破碎		1		2.1072506279606873e-06
死灰复燃		1		2.1072506279606873e-06
兴奋剂		1		2.1072506279606873e-06
消化不良		1		2.1072506279606873e-06
已骤		1		2.1072506279606873e-06
巅峰		1		2.1072506279606873e-06
勾销		1		2.1072506279606873e-06
旧账		1		2.1072506279606873e-06
3750		1		2.1072506279606873e-06
79%		1		2.1072506279606873e-06
贱买贵卖		1		2.1072506279606873e-06
年里		1		2.1072506279606873e-06
勃起		1		2.1072506279606873e-06
数据传输		1		2.1072506279606873e-06
危机重重		1		2.1072506279606873e-06
starhurcrossing		1		2.1072506279606873e-06
高容量		1		2.1072506279606873e-06
基干		1		2.1072506279606873e-06
免遭		1		2.1072506279606873e-06
花旗集团		1		2.1072506279606873e-06
二十多位		1		2.1072506279606873e-06
远水解		1		2.1072506279606873e-06
将会令		1		2.1072506279606873e-06
仰仗		1		2.1072506279606873e-06
转手倒卖		1		2.1072506279606873e-06
疑心		1		2.1072506279606873e-06
理论家		1		2.1072506279606873e-06
克氏		1		2.1072506279606873e-06
强权		1		2.1072506279606873e-06
精句		1		2.1072506279606873e-06
能奈		1		2.1072506279606873e-06
若何		1		2.1072506279606873e-06
助益		1		2.1072506279606873e-06
失亦		1		2.1072506279606873e-06
为惜		1		2.1072506279606873e-06
曲终人散		1		2.1072506279606873e-06
畅销小说		1		2.1072506279606873e-06
热度		1		2.1072506279606873e-06
交响乐		1		2.1072506279606873e-06
显效		1		2.1072506279606873e-06
破译		1		2.1072506279606873e-06
主观努力		1		2.1072506279606873e-06
灵活应变		1		2.1072506279606873e-06
为物		1		2.1072506279606873e-06
有象		1		2.1072506279606873e-06
有物		1		2.1072506279606873e-06
窈		1		2.1072506279606873e-06
冥		1		2.1072506279606873e-06
其精		1		2.1072506279606873e-06
甚真		1		2.1072506279606873e-06
商圣之道		1		2.1072506279606873e-06
仍停留		1		2.1072506279606873e-06
比方说		1		2.1072506279606873e-06
人当		1		2.1072506279606873e-06
震撼性		1		2.1072506279606873e-06
阿基洛		1		2.1072506279606873e-06
库斯		1		2.1072506279606873e-06
离心力		1		2.1072506279606873e-06
刀光剑影		1		2.1072506279606873e-06
血洗		1		2.1072506279606873e-06
风啸		1		2.1072506279606873e-06
马鸣		1		2.1072506279606873e-06
休止		1		2.1072506279606873e-06
海阔凭鱼跃		1		2.1072506279606873e-06
天高任鸟飞		1		2.1072506279606873e-06
无名之火		1		2.1072506279606873e-06
大发雷霆		1		2.1072506279606873e-06
商圣怒		1		2.1072506279606873e-06
屈		1		2.1072506279606873e-06
柏		1		2.1072506279606873e-06
进行拍卖		1		2.1072506279606873e-06
润讯		1		2.1072506279606873e-06
侯东迎		1		2.1072506279606873e-06
胡鞍钢		1		2.1072506279606873e-06
动得慢		1		2.1072506279606873e-06
快快		1		2.1072506279606873e-06
利益集团		1		2.1072506279606873e-06
俘获		1		2.1072506279606873e-06
会受		1		2.1072506279606873e-06
是题		1		2.1072506279606873e-06
关联性		1		2.1072506279606873e-06
四亿		1		2.1072506279606873e-06
原为		1		2.1072506279606873e-06
巴拉圭		1		2.1072506279606873e-06
加纳		1		2.1072506279606873e-06
三周		1		2.1072506279606873e-06
近期内		1		2.1072506279606873e-06
难以预测		1		2.1072506279606873e-06
比较复杂		1		2.1072506279606873e-06
徐国		1		2.1072506279606873e-06
熙		1		2.1072506279606873e-06
信息技术		1		2.1072506279606873e-06
更新换代		1		2.1072506279606873e-06
投巨资		1		2.1072506279606873e-06
增势		1		2.1072506279606873e-06
大力推广		1		2.1072506279606873e-06
退离		1		2.1072506279606873e-06
兴新		1		2.1072506279606873e-06
全能		1		2.1072506279606873e-06
吸取经验		1		2.1072506279606873e-06
1388		1		2.1072506279606873e-06
不因		1		2.1072506279606873e-06
轻重缓急		1		2.1072506279606873e-06
股和电		1		2.1072506279606873e-06
严厉批评		1		2.1072506279606873e-06
补漏		1		2.1072506279606873e-06
参加者		1		2.1072506279606873e-06
相近		1		2.1072506279606873e-06
电小		1		2.1072506279606873e-06
九角		1		2.1072506279606873e-06
宣布独立		1		2.1072506279606873e-06
成空		1		2.1072506279606873e-06
曾见		1		2.1072506279606873e-06
九分		1		2.1072506279606873e-06
数周		1		2.1072506279606873e-06
上周五		1		2.1072506279606873e-06
六至		1		2.1072506279606873e-06
配股价		1		2.1072506279606873e-06
电及		1		2.1072506279606873e-06
彭礼顿		1		2.1072506279606873e-06
十分复杂		1		2.1072506279606873e-06
交易会		1		2.1072506279606873e-06
四至		1		2.1072506279606873e-06
无蚀		1		2.1072506279606873e-06
转持		1		2.1072506279606873e-06
只须		1		2.1072506279606873e-06
如和记		1		2.1072506279606873e-06
牌后		1		2.1072506279606873e-06
低见		1		2.1072506279606873e-06
平收		1		2.1072506279606873e-06
5700		1		2.1072506279606873e-06
记环讯		1		2.1072506279606873e-06
撤回		1		2.1072506279606873e-06
万和记		1		2.1072506279606873e-06
过低		1		2.1072506279606873e-06
六毫		1		2.1072506279606873e-06
四毫		1		2.1072506279606873e-06
七五		1		2.1072506279606873e-06
已算		1		2.1072506279606873e-06
价向		1		2.1072506279606873e-06
七毫		1		2.1072506279606873e-06
赔钱		1		2.1072506279606873e-06
优化结构		1		2.1072506279606873e-06
主观因素		1		2.1072506279606873e-06
强硬态度		1		2.1072506279606873e-06
仪		1		2.1072506279606873e-06
与护		1		2.1072506279606873e-06
右三为		1		2.1072506279606873e-06
佛教协会		1		2.1072506279606873e-06
阿尔伯达		1		2.1072506279606873e-06
卡尔加里		1		2.1072506279606873e-06
三千名		1		2.1072506279606873e-06
值达		1		2.1072506279606873e-06
原大		1		2.1072506279606873e-06
嘉宏共		1		2.1072506279606873e-06
重质原油		1		2.1072506279606873e-06
精炼厂		1		2.1072506279606873e-06
2050		1		2.1072506279606873e-06
热电厂		1		2.1072506279606873e-06
立方英尺		1		2.1072506279606873e-06
贮存		1		2.1072506279606873e-06
精炼		1		2.1072506279606873e-06
油站		1		2.1072506279606873e-06
哥伦比亚省		1		2.1072506279606873e-06
育空		1		2.1072506279606873e-06
低硫		1		2.1072506279606873e-06
萨斯喀彻温省		1		2.1072506279606873e-06
公升		1		2.1072506279606873e-06
谷物		1		2.1072506279606873e-06
氨基		1		2.1072506279606873e-06
苯甲酸		1		2.1072506279606873e-06
阿尔伯		1		2.1072506279606873e-06
塔省		1		2.1072506279606873e-06
阿萨		1		2.1072506279606873e-06
巴斯卡		1		2.1072506279606873e-06
科尔德		1		2.1072506279606873e-06
皮斯河		1		2.1072506279606873e-06
whiterose		1		2.1072506279606873e-06
特拉		1		2.1072506279606873e-06
诺瓦		1		2.1072506279606873e-06
jeanned		1		2.1072506279606873e-06
arcbasin		1		2.1072506279606873e-06
碳氢化合物		1		2.1072506279606873e-06
传统式		1		2.1072506279606873e-06
覆盖面积		1		2.1072506279606873e-06
俄皇		1		2.1072506279606873e-06
普兰		1		2.1072506279606873e-06
波顿		1		2.1072506279606873e-06
将军		1		2.1072506279606873e-06
银行团		1		2.1072506279606873e-06
招则		1		2.1072506279606873e-06
重击		1		2.1072506279606873e-06
使赫斯基		1		2.1072506279606873e-06
小金库		1		2.1072506279606873e-06
基不应		1		2.1072506279606873e-06
节省下来		1		2.1072506279606873e-06
投注		1		2.1072506279606873e-06
债信		1		2.1072506279606873e-06
变好		1		2.1072506279606873e-06
强健		1		2.1072506279606873e-06
信评		1		2.1072506279606873e-06
发债		1		2.1072506279606873e-06
酒精厂		1		2.1072506279606873e-06
renaissance		1		2.1072506279606873e-06
飙高		1		2.1072506279606873e-06
加计		1		2.1072506279606873e-06
股利		1		2.1072506279606873e-06
报酬率		1		2.1072506279606873e-06
636%		1		2.1072506279606873e-06
比降		1		2.1072506279606873e-06
以加币		1		2.1072506279606873e-06
nova		1		2.1072506279606873e-06
值加币		1		2.1072506279606873e-06
明智地		1		2.1072506279606873e-06
公转		1		2.1072506279606873e-06
十圈		1		2.1072506279606873e-06
他亦会		1		2.1072506279606873e-06
下断语		1		2.1072506279606873e-06
尊称		1		2.1072506279606873e-06
如一式		1		2.1072506279606873e-06
延揽		1		2.1072506279606873e-06
月刊		1		2.1072506279606873e-06
blair		1		2.1072506279606873e-06
经济总量		1		2.1072506279606873e-06
石油化工		1		2.1072506279606873e-06
持续上升		1		2.1072506279606873e-06
现价		1		2.1072506279606873e-06
基自		1		2.1072506279606873e-06
整套		1		2.1072506279606873e-06
钻取		1		2.1072506279606873e-06
canterra		1		2.1072506279606873e-06
燃气公司		1		2.1072506279606873e-06
锐减		1		2.1072506279606873e-06
不胜负荷		1		2.1072506279606873e-06
第四季		1		2.1072506279606873e-06
亏		1		2.1072506279606873e-06
算清		1		2.1072506279606873e-06
暗喜		1		2.1072506279606873e-06
石油输出国组织		1		2.1072506279606873e-06
冠冕		1		2.1072506279606873e-06
储油量		1		2.1072506279606873e-06
关荣乐		1		2.1072506279606873e-06
suncorenergy		1		2.1072506279606873e-06
不过关		1		2.1072506279606873e-06
荣乐		1		2.1072506279606873e-06
含油量		1		2.1072506279606873e-06
赔本		1		2.1072506279606873e-06
赌局		1		2.1072506279606873e-06
当非		1		2.1072506279606873e-06
油矿		1		2.1072506279606873e-06
定案		1		2.1072506279606873e-06
赵公		1		2.1072506279606873e-06
枝叶		1		2.1072506279606873e-06
繁茂		1		2.1072506279606873e-06
根		1		2.1072506279606873e-06
狂妄		1		2.1072506279606873e-06
国内形势		1		2.1072506279606873e-06
恢复正常		1		2.1072506279606873e-06
上望		1		2.1072506279606873e-06
不同之处		1		2.1072506279606873e-06
前即		1		2.1072506279606873e-06
店东		1		2.1072506279606873e-06
凑个		1		2.1072506279606873e-06
中英大		1		2.1072506279606873e-06
论战		1		2.1072506279606873e-06
无期		1		2.1072506279606873e-06
撇开		1		2.1072506279606873e-06
得太大		1		2.1072506279606873e-06
杜兰		1		2.1072506279606873e-06
文化冲突		1		2.1072506279606873e-06
一浪高过一浪		1		2.1072506279606873e-06
洋兵		1		2.1072506279606873e-06
洋将		1		2.1072506279606873e-06
分赴		1		2.1072506279606873e-06
不牢		1		2.1072506279606873e-06
猛子		1		2.1072506279606873e-06
扎到		1		2.1072506279606873e-06
淹死		1		2.1072506279606873e-06
高会		1		2.1072506279606873e-06
赚些		1		2.1072506279606873e-06
有得赚		1		2.1072506279606873e-06
频传		1		2.1072506279606873e-06
怎办		1		2.1072506279606873e-06
不容许		1		2.1072506279606873e-06
无脑		1		2.1072506279606873e-06
造谣		1		2.1072506279606873e-06
兵势		1		2.1072506279606873e-06
夫将者		1		2.1072506279606873e-06
国之辅		1		2.1072506279606873e-06
辅周		1		2.1072506279606873e-06
国必强		1		2.1072506279606873e-06
辅隙		1		2.1072506279606873e-06
国必弱		1		2.1072506279606873e-06
笔数		1		2.1072506279606873e-06
大谈		1		2.1072506279606873e-06
要具		1		2.1072506279606873e-06
本科生		1		2.1072506279606873e-06
相册		1		2.1072506279606873e-06
装订成册		1		2.1072506279606873e-06
交到		1		2.1072506279606873e-06
催场		1		2.1072506279606873e-06
满怀激情		1		2.1072506279606873e-06
一排		1		2.1072506279606873e-06
喝过		1		2.1072506279606873e-06
上用		1		2.1072506279606873e-06
可叫		1		2.1072506279606873e-06
拿起		1		2.1072506279606873e-06
饮过		1		2.1072506279606873e-06
搵		1		2.1072506279606873e-06
饮下		1		2.1072506279606873e-06
多失		1		2.1072506279606873e-06
夫悬衡		1		2.1072506279606873e-06
知平		1		2.1072506279606873e-06
设规		1		2.1072506279606873e-06
知圆		1		2.1072506279606873e-06
明主		1		2.1072506279606873e-06
使民饰		1		2.1072506279606873e-06
故夫		1		2.1072506279606873e-06
有功		1		2.1072506279606873e-06
释规		1		2.1072506279606873e-06
任巧		1		2.1072506279606873e-06
任智		1		2.1072506279606873e-06
惑乱		1		2.1072506279606873e-06
中主		1		2.1072506279606873e-06
拙匠		1		2.1072506279606873e-06
执		1		2.1072506279606873e-06
故以		1		2.1072506279606873e-06
饭馆		1		2.1072506279606873e-06
为您服务		1		2.1072506279606873e-06
不光会		1		2.1072506279606873e-06
干大		1		2.1072506279606873e-06
从加		1		2.1072506279606873e-06
西到		1		2.1072506279606873e-06
加东		1		2.1072506279606873e-06
升上去		1		2.1072506279606873e-06
扬眉吐气		1		2.1072506279606873e-06
事令		1		2.1072506279606873e-06
卢森堡		1		2.1072506279606873e-06
宫		1		2.1072506279606873e-06
杜伊勒		1		2.1072506279606873e-06
宫去		1		2.1072506279606873e-06
仪仗		1		2.1072506279606873e-06
铺张		1		2.1072506279606873e-06
督		1		2.1072506279606873e-06
威信		1		2.1072506279606873e-06
宫殿		1		2.1072506279606873e-06
卧室		1		2.1072506279606873e-06
追过来		1		2.1072506279606873e-06
一笔带过		1		2.1072506279606873e-06
昏睡		1		2.1072506279606873e-06
微风		1		2.1072506279606873e-06
轻摇轻晃		1		2.1072506279606873e-06
轻曳		1		2.1072506279606873e-06
无惊		1		2.1072506279606873e-06
无险		1		2.1072506279606873e-06
人意		1		2.1072506279606873e-06
布拉		1		2.1072506279606873e-06
尔为		1		2.1072506279606873e-06
补办		1		2.1072506279606873e-06
盛大宴会		1		2.1072506279606873e-06
期油		1		2.1072506279606873e-06
喜不自禁		1		2.1072506279606873e-06
124		1		2.1072506279606873e-06
106%		1		2.1072506279606873e-06
兵无选锋		1		2.1072506279606873e-06
精锐		1		2.1072506279606873e-06
苦尽甘来		1		2.1072506279606873e-06
因半		1		2.1072506279606873e-06
液态		1		2.1072506279606873e-06
沙泥		1		2.1072506279606873e-06
机油		1		2.1072506279606873e-06
油中		1		2.1072506279606873e-06
夹		1		2.1072506279606873e-06
附		1		2.1072506279606873e-06
杂质		1		2.1072506279606873e-06
繁琐		1		2.1072506279606873e-06
致令		1		2.1072506279606873e-06
七桶		1		2.1072506279606873e-06
不断改进		1		2.1072506279606873e-06
84%		1		2.1072506279606873e-06
933%		1		2.1072506279606873e-06
07%		1		2.1072506279606873e-06
走强		1		2.1072506279606873e-06
走高		1		2.1072506279606873e-06
profit		1		2.1072506279606873e-06
强于		1		2.1072506279606873e-06
黄如		1		2.1072506279606873e-06
调高为		1		2.1072506279606873e-06
石化		1		2.1072506279606873e-06
黄若以		1		2.1072506279606873e-06
约值		1		2.1072506279606873e-06
362		1		2.1072506279606873e-06
192		1		2.1072506279606873e-06
1912		1		2.1072506279606873e-06
181		1		2.1072506279606873e-06
若于		1		2.1072506279606873e-06
哪间		1		2.1072506279606873e-06
志成		1		2.1072506279606873e-06
叩门		1		2.1072506279606873e-06
叩		1		2.1072506279606873e-06
按赫斯基		1		2.1072506279606873e-06
折合		1		2.1072506279606873e-06
615		1		2.1072506279606873e-06
无论谁		1		2.1072506279606873e-06
优惠价		1		2.1072506279606873e-06
谈得		1		2.1072506279606873e-06
拢		1		2.1072506279606873e-06
8585		1		2.1072506279606873e-06
240		1		2.1072506279606873e-06
点砂		1		2.1072506279606873e-06
矿藏量		1		2.1072506279606873e-06
亏损企业		1		2.1072506279606873e-06
黄单		1		2.1072506279606873e-06
须予		1		2.1072506279606873e-06
能源价格		1		2.1072506279606873e-06
季度		1		2.1072506279606873e-06
增一成		1		2.1072506279606873e-06
半赫斯基		1		2.1072506279606873e-06
基期		1		2.1072506279606873e-06
油当量		1		2.1072506279606873e-06
刘钱		1		2.1072506279606873e-06
崧		1		2.1072506279606873e-06
terranova		1		2.1072506279606873e-06
77%		1		2.1072506279606873e-06
white		1		2.1072506279606873e-06
rose		1		2.1072506279606873e-06
sunrise		1		2.1072506279606873e-06
煤矿		1		2.1072506279606873e-06
甲烷		1		2.1072506279606873e-06
气及		1		2.1072506279606873e-06
搞好关系		1		2.1072506279606873e-06
卖账		1		2.1072506279606873e-06
钻探		1		2.1072506279606873e-06
cnooc		1		2.1072506279606873e-06
不啻		1		2.1072506279606873e-06
坚持原则		1		2.1072506279606873e-06
蒙蔽		1		2.1072506279606873e-06
身壮力		1		2.1072506279606873e-06
龙精虎猛		1		2.1072506279606873e-06
acting		1		2.1072506279606873e-06
chairman		1		2.1072506279606873e-06
条鱼		1		2.1072506279606873e-06
fine		1		2.1072506279606873e-06
full		1		2.1072506279606873e-06
speed		1		2.1072506279606873e-06
坦白讲		1		2.1072506279606873e-06
不回		1		2.1072506279606873e-06
continue		1		2.1072506279606873e-06
nicely		1		2.1072506279606873e-06
访		1		2.1072506279606873e-06
好少放		1		2.1072506279606873e-06
飞过来		1		2.1072506279606873e-06
便来		1		2.1072506279606873e-06
饮杯		1		2.1072506279606873e-06
飞回去		1		2.1072506279606873e-06
会话		1		2.1072506279606873e-06
口说		1		2.1072506279606873e-06
先退		1		2.1072506279606873e-06
脑根		1		2.1072506279606873e-06
回望		1		2.1072506279606873e-06
十余载		1		2.1072506279606873e-06
我敢		1		2.1072506279606873e-06
很阔		1		2.1072506279606873e-06
出了名		1		2.1072506279606873e-06
正常人		1		2.1072506279606873e-06
打躬		1		2.1072506279606873e-06
神闲		1		2.1072506279606873e-06
人一是		1		2.1072506279606873e-06
尾追		1		2.1072506279606873e-06
堵截		1		2.1072506279606873e-06
一语		1		2.1072506279606873e-06
千里之行		1		2.1072506279606873e-06
始于足下		1		2.1072506279606873e-06
入去		1		2.1072506279606873e-06
人均收入		1		2.1072506279606873e-06
几好		1		2.1072506279606873e-06
服务性		1		2.1072506279606873e-06
斗平		1		2.1072506279606873e-06
卧龙		1		2.1072506279606873e-06
藏虎		1		2.1072506279606873e-06
查出来		1		2.1072506279606873e-06
不理		1		2.1072506279606873e-06
学识渊博		1		2.1072506279606873e-06
一匹		1		2.1072506279606873e-06
坐骑		1		2.1072506279606873e-06
推理		1		2.1072506279606873e-06
三思		1		2.1072506279606873e-06
当玩		1		2.1072506279606873e-06
玩法		1		2.1072506279606873e-06
已好		1		2.1072506279606873e-06
自述		1		2.1072506279606873e-06
牵强附会		1		2.1072506279606873e-06
开荒		1		2.1072506279606873e-06
那阵		1		2.1072506279606873e-06
探油		1		2.1072506279606873e-06
赞		1		2.1072506279606873e-06
胡润		1		2.1072506279606873e-06
一班人		1		2.1072506279606873e-06
快而准		1		2.1072506279606873e-06
很感兴趣		1		2.1072506279606873e-06
掂量掂量		1		2.1072506279606873e-06
书信往来		1		2.1072506279606873e-06
浅交者		1		2.1072506279606873e-06
执笔		1		2.1072506279606873e-06
用词		1		2.1072506279606873e-06
造句		1		2.1072506279606873e-06
听边		1		2.1072506279606873e-06
杨为		1		2.1072506279606873e-06
堆砌		1		2.1072506279606873e-06
傍地		1		2.1072506279606873e-06
安能		1		2.1072506279606873e-06
辨		1		2.1072506279606873e-06
雌		1		2.1072506279606873e-06
两兔		1		2.1072506279606873e-06
十口相传		1		2.1072506279606873e-06
杨佐以		1		2.1072506279606873e-06
融汇		1		2.1072506279606873e-06
语言学家		1		2.1072506279606873e-06
精雕细刻		1		2.1072506279606873e-06
普		1		2.1072506279606873e-06
歧义		1		2.1072506279606873e-06
想先		1		2.1072506279606873e-06
外债		1		2.1072506279606873e-06
借取		1		2.1072506279606873e-06
攫利		1		2.1072506279606873e-06
绿洲		1		2.1072506279606873e-06
朝野		1		2.1072506279606873e-06
绝不允许		1		2.1072506279606873e-06
加乘		1		2.1072506279606873e-06
弃守		1		2.1072506279606873e-06
趋吉避凶		1		2.1072506279606873e-06
星球大战		1		2.1072506279606873e-06
应战		1		2.1072506279606873e-06
炒高		1		2.1072506279606873e-06
太大时		1		2.1072506279606873e-06
农场		1		2.1072506279606873e-06
化学工业		1		2.1072506279606873e-06
除以		1		2.1072506279606873e-06
观之		1		2.1072506279606873e-06
获致		1		2.1072506279606873e-06
其不择		1		2.1072506279606873e-06
公正不阿		1		2.1072506279606873e-06
