只得		1		1.5142796571670856e-05
小心		1		1.5142796571670856e-05
过大而		1		1.5142796571670856e-05
陡		1		1.5142796571670856e-05
机向		1		1.5142796571670856e-05
智能机		1		1.5142796571670856e-05
兴起		1		1.5142796571670856e-05
缺乏		1		1.5142796571670856e-05
几十亿		1		1.5142796571670856e-05
二选		1		1.5142796571670856e-05
二者之间		1		1.5142796571670856e-05
切换		1		1.5142796571670856e-05
性价比		1		1.5142796571670856e-05
可控		1		1.5142796571670856e-05
点上		1		1.5142796571670856e-05
点要		1		1.5142796571670856e-05
2999		1		1.5142796571670856e-05
p1		1		1.5142796571670856e-05
3999		1		1.5142796571670856e-05
不动		1		1.5142796571670856e-05
ascend		1		1.5142796571670856e-05
店员		1		1.5142796571670856e-05
念		1		1.5142796571670856e-05
频繁		1		1.5142796571670856e-05
勃然大怒		1		1.5142796571670856e-05
当众		1		1.5142796571670856e-05
余承		1		1.5142796571670856e-05
纳闷		1		1.5142796571670856e-05
不买账		1		1.5142796571670856e-05
几部		1		1.5142796571670856e-05
新手机		1		1.5142796571670856e-05
威信扫地		1		1.5142796571670856e-05
滚蛋		1		1.5142796571670856e-05
早晚		1		1.5142796571670856e-05
赶走		1		1.5142796571670856e-05
天猫		1		1.5142796571670856e-05
卖货		1		1.5142796571670856e-05
但余承东		1		1.5142796571670856e-05
流量		1		1.5142796571670856e-05
手里		1		1.5142796571670856e-05
老徐		1		1.5142796571670856e-05
不太能		1		1.5142796571670856e-05
听得进		1		1.5142796571670856e-05
吵架		1		1.5142796571670856e-05
想换		1		1.5142796571670856e-05
借着		1		1.5142796571670856e-05
咬牙切齿		1		1.5142796571670856e-05
闹		1		1.5142796571670856e-05
弯弯绕		1		1.5142796571670856e-05
余派		1		1.5142796571670856e-05
垂头丧气		1		1.5142796571670856e-05
抓住机会		1		1.5142796571670856e-05
招揽		1		1.5142796571670856e-05
顺手		1		1.5142796571670856e-05
杨		1		1.5142796571670856e-05
柘		1		1.5142796571670856e-05
赵科林		1		1.5142796571670856e-05
蓝		1		1.5142796571670856e-05
招至		1		1.5142796571670856e-05
麾下		1		1.5142796571670856e-05
人事		1		1.5142796571670856e-05
经验丰富		1		1.5142796571670856e-05
举措		1		1.5142796571670856e-05
借脑		1		1.5142796571670856e-05
世道		1		1.5142796571670856e-05
重构		1		1.5142796571670856e-05
备齐		1		1.5142796571670856e-05
看余承东		1		1.5142796571670856e-05
世界领先		1		1.5142796571670856e-05
险招		1		1.5142796571670856e-05
太大		1		1.5142796571670856e-05
个大嘴		1		1.5142796571670856e-05
中规中矩		1		1.5142796571670856e-05
打牌		1		1.5142796571670856e-05
掀		1		1.5142796571670856e-05
外号		1		1.5142796571670856e-05
疯子		1		1.5142796571670856e-05
咆哮		1		1.5142796571670856e-05
进水		1		1.5142796571670856e-05
缺点		1		1.5142796571670856e-05
东冲西撞		1		1.5142796571670856e-05
树敌		1		1.5142796571670856e-05
别无选择		1		1.5142796571670856e-05
倒霉		1		1.5142796571670856e-05
过得		1		1.5142796571670856e-05
十点		1		1.5142796571670856e-05
发动		1		1.5142796571670856e-05
车库		1		1.5142796571670856e-05
挂掉		1		1.5142796571670856e-05
连余承东		1		1.5142796571670856e-05
发动机		1		1.5142796571670856e-05
辨认出来		1		1.5142796571670856e-05
伦敦		1		1.5142796571670856e-05
时尚		1		1.5142796571670856e-05
主打		1		1.5142796571670856e-05
万台		1		1.5142796571670856e-05
b2b		1		1.5142796571670856e-05
级别		1		1.5142796571670856e-05
p8		1		1.5142796571670856e-05
mate7		1		1.5142796571670856e-05
面市		1		1.5142796571670856e-05
夸余承东		1		1.5142796571670856e-05
牛人		1		1.5142796571670856e-05
周旋		1		1.5142796571670856e-05
变换		1		1.5142796571670856e-05
可见一斑		1		1.5142796571670856e-05
敢言		1		1.5142796571670856e-05
峰会		1		1.5142796571670856e-05
品牌形象		1		1.5142796571670856e-05
另类		1		1.5142796571670856e-05
炮轰		1		1.5142796571670856e-05
言多必失		1		1.5142796571670856e-05
大炮		1		1.5142796571670856e-05
用全		1		1.5142796571670856e-05
贴合		1		1.5142796571670856e-05
随即		1		1.5142796571670856e-05
金立		1		1.5142796571670856e-05
卢伟冰		1		1.5142796571670856e-05
反驳		1		1.5142796571670856e-05
lcd		1		1.5142796571670856e-05
tp		1		1.5142796571670856e-05
国产手机		1		1.5142796571670856e-05
双		1		1.5142796571670856e-05
mic		1		1.5142796571670856e-05
降噪		1		1.5142796571670856e-05
魅族		1		1.5142796571670856e-05
自负		1		1.5142796571670856e-05
大片		1		1.5142796571670856e-05
招致		1		1.5142796571670856e-05
同侪		1		1.5142796571670856e-05
不满		1		1.5142796571670856e-05
非议		1		1.5142796571670856e-05
搂		1		1.5142796571670856e-05
不住		1		1.5142796571670856e-05
要灭		1		1.5142796571670856e-05
弱项		1		1.5142796571670856e-05
保护者		1		1.5142796571670856e-05
挡		1		1.5142796571670856e-05
箭		1		1.5142796571670856e-05
不止一次		1		1.5142796571670856e-05
表示感谢		1		1.5142796571670856e-05
居中调停		1		1.5142796571670856e-05
渡过		1		1.5142796571670856e-05
难关		1		1.5142796571670856e-05
一将		1		1.5142796571670856e-05
一帅		1		1.5142796571670856e-05
推向		1		1.5142796571670856e-05
品牌化		1		1.5142796571670856e-05
前赴后继		1		1.5142796571670856e-05
无所畏惧		1		1.5142796571670856e-05
三句话		1		1.5142796571670856e-05
个子		1		1.5142796571670856e-05
不高		1		1.5142796571670856e-05
满脸		1		1.5142796571670856e-05
勇于		1		1.5142796571670856e-05
敢死队		1		1.5142796571670856e-05
讽刺		1		1.5142796571670856e-05
iphone		1		1.5142796571670856e-05
深受鼓舞		1		1.5142796571670856e-05
售价		1		1.5142796571670856e-05
产品价格		1		1.5142796571670856e-05
相反		1		1.5142796571670856e-05
卖得贵		1		1.5142796571670856e-05
良心		1		1.5142796571670856e-05
玩法		1		1.5142796571670856e-05
前二		1		1.5142796571670856e-05
06		1		1.5142796571670856e-05
首位		1		1.5142796571670856e-05
第二位		1		1.5142796571670856e-05
第五位		1		1.5142796571670856e-05
0%		1		1.5142796571670856e-05
总营收		1		1.5142796571670856e-05
54		1		1.5142796571670856e-05
34%		1		1.5142796571670856e-05
大营		1		1.5142796571670856e-05
第十章		1		1.5142796571670856e-05
1990		1		1.5142796571670856e-05
东南大学		1		1.5142796571670856e-05
徐文伟刚		1		1.5142796571670856e-05
录用		1		1.5142796571670856e-05
汇编语言		1		1.5142796571670856e-05
隔壁		1		1.5142796571670856e-05
盯		1		1.5142796571670856e-05
一顿		1		1.5142796571670856e-05
追随		1		1.5142796571670856e-05
基辛格		1		1.5142796571670856e-05
去过		1		1.5142796571670856e-05
魔力		1		1.5142796571670856e-05
撬		1		1.5142796571670856e-05
小动作		1		1.5142796571670856e-05
福利待遇		1		1.5142796571670856e-05
上顿		1		1.5142796571670856e-05
没下顿		1		1.5142796571670856e-05
搞不清		1		1.5142796571670856e-05
可谓		1		1.5142796571670856e-05
豪杰		1		1.5142796571670856e-05
描绘		1		1.5142796571670856e-05
玫瑰		1		1.5142796571670856e-05
般		1		1.5142796571670856e-05
名牌		1		1.5142796571670856e-05
三块		1		1.5142796571670856e-05
两块		1		1.5142796571670856e-05
凑合着		1		1.5142796571670856e-05
非要		1		1.5142796571670856e-05
小徐		1		1.5142796571670856e-05
研究院		1		1.5142796571670856e-05
院长		1		1.5142796571670856e-05
印刷		1		1.5142796571670856e-05
pcb		1		1.5142796571670856e-05
张忠谋		1		1.5142796571670856e-05
积体电路		1		1.5142796571670856e-05
大一统		1		1.5142796571670856e-05
创造性地		1		1.5142796571670856e-05
代工厂		1		1.5142796571670856e-05
开辟		1		1.5142796571670856e-05
生存空间		1		1.5142796571670856e-05
intel		1		1.5142796571670856e-05
idm		1		1.5142796571670856e-05
根本无法		1		1.5142796571670856e-05
插足		1		1.5142796571670856e-05
玩不起		1		1.5142796571670856e-05
而台		1		1.5142796571670856e-05
积电		1		1.5142796571670856e-05
做轻		1		1.5142796571670856e-05
设计方案		1		1.5142796571670856e-05
成品		1		1.5142796571670856e-05
心情		1		1.5142796571670856e-05
通用		1		1.5142796571670856e-05
汪洋大海		1		1.5142796571670856e-05
生猛		1		1.5142796571670856e-05
倪光南		1		1.5142796571670856e-05
五颗		1		1.5142796571670856e-05
超大规模		1		1.5142796571670856e-05
汉卡		1		1.5142796571670856e-05
微机		1		1.5142796571670856e-05
汉字		1		1.5142796571670856e-05
ti		1		1.5142796571670856e-05
首颗		1		1.5142796571670856e-05
十万		1		1.5142796571670856e-05
魄力		1		1.5142796571670856e-05
低谷		1		1.5142796571670856e-05
垂死挣扎		1		1.5142796571670856e-05
费尽		1		1.5142796571670856e-05
窘境		1		1.5142796571670856e-05
旧		1		1.5142796571670856e-05
投进去		1		1.5142796571670856e-05
几百万元		1		1.5142796571670856e-05
陷入困境		1		1.5142796571670856e-05
收起		1		1.5142796571670856e-05
愁容		1		1.5142796571670856e-05
画		1		1.5142796571670856e-05
饼		1		1.5142796571670856e-05
埋头		1		1.5142796571670856e-05
身家性命		1		1.5142796571670856e-05
夜以继日		1		1.5142796571670856e-05
埋头苦干		1		1.5142796571670856e-05
室		1		1.5142796571670856e-05
锡华		1		1.5142796571670856e-05
晶		1		1.5142796571670856e-05
集团公司		1		1.5142796571670856e-05
华晶		1		1.5142796571670856e-05
908		1		1.5142796571670856e-05
说华晶		1		1.5142796571670856e-05
黄埔军校		1		1.5142796571670856e-05
世纪末		1		1.5142796571670856e-05
禁运		1		1.5142796571670856e-05
电子设计		1		1.5142796571670856e-05
工作站		1		1.5142796571670856e-05
之道		1		1.5142796571670856e-05
脖子		1		1.5142796571670856e-05
有求于		1		1.5142796571670856e-05
压不住		1		1.5142796571670856e-05
张开		1		1.5142796571670856e-05
阵营		1		1.5142796571670856e-05
表象		1		1.5142796571670856e-05
动机		1		1.5142796571670856e-05
扼杀		1		1.5142796571670856e-05
幼年期		1		1.5142796571670856e-05
传入		1		1.5142796571670856e-05
亿次		1		1.5142796571670856e-05
机和光		1		1.5142796571670856e-05
改行		1		1.5142796571670856e-05
花大		1		1.5142796571670856e-05
买来		1		1.5142796571670856e-05
中国国情		1		1.5142796571670856e-05
阻塞		1		1.5142796571670856e-05
时隙		1		1.5142796571670856e-05
星空		1		1.5142796571670856e-05
恒星		1		1.5142796571670856e-05
群星		1		1.5142796571670856e-05
闪烁		1		1.5142796571670856e-05
芯片组		1		1.5142796571670856e-05
a型		1		1.5142796571670856e-05
紧凑		1		1.5142796571670856e-05
跨越式		1		1.5142796571670856e-05
行内		1		1.5142796571670856e-05
sa506		1		1.5142796571670856e-05
窄带		1		1.5142796571670856e-05
坐上		1		1.5142796571670856e-05
交椅		1		1.5142796571670856e-05
宏愿		1		1.5142796571670856e-05
一大		1		1.5142796571670856e-05
分散		1		1.5142796571670856e-05
资源重复		1		1.5142796571670856e-05
合力		1		1.5142796571670856e-05
鸡犬之声相闻		1		1.5142796571670856e-05
老死不相往来		1		1.5142796571670856e-05
没路		1		1.5142796571670856e-05
救火队员		1		1.5142796571670856e-05
二号		1		1.5142796571670856e-05
抽出来		1		1.5142796571670856e-05
规模化		1		1.5142796571670856e-05
集中化		1		1.5142796571670856e-05
研		1		1.5142796571670856e-05
设		1		1.5142796571670856e-05
用任		1		1.5142796571670856e-05
航道		1		1.5142796571670856e-05
伴随		1		1.5142796571670856e-05
腾飞		1		1.5142796571670856e-05
招纳		1		1.5142796571670856e-05
面试		1		1.5142796571670856e-05
见面		1		1.5142796571670856e-05
钢铁		1		1.5142796571670856e-05
标准答案		1		1.5142796571670856e-05
急缺		1		1.5142796571670856e-05
应聘者		1		1.5142796571670856e-05
来者不拒		1		1.5142796571670856e-05
sa		1		1.5142796571670856e-05
数字电路		1		1.5142796571670856e-05
厚膜		1		1.5142796571670856e-05
数十种		1		1.5142796571670856e-05
气象		1		1.5142796571670856e-05
初露峥嵘		1		1.5142796571670856e-05
虚心学习		1		1.5142796571670856e-05
写下		1		1.5142796571670856e-05
心中		1		1.5142796571670856e-05
虚怀若谷		1		1.5142796571670856e-05
不带		1		1.5142796571670856e-05
成见		1		1.5142796571670856e-05
坐井观天		1		1.5142796571670856e-05
随身		1		1.5142796571670856e-05
井		1		1.5142796571670856e-05
自大		1		1.5142796571670856e-05
为我所用		1		1.5142796571670856e-05
要风得风		1		1.5142796571670856e-05
要雨得雨		1		1.5142796571670856e-05
非常高兴		1		1.5142796571670856e-05
百无聊赖		1		1.5142796571670856e-05
玩玩		1		1.5142796571670856e-05
挖得		1		1.5142796571670856e-05
正爽		1		1.5142796571670856e-05
撞见		1		1.5142796571670856e-05
命根子		1		1.5142796571670856e-05
玩游戏		1		1.5142796571670856e-05
游戏		1		1.5142796571670856e-05
跨		1		1.5142796571670856e-05
石化		1		1.5142796571670856e-05
无言以对		1		1.5142796571670856e-05
家伙		1		1.5142796571670856e-05
字条		1		1.5142796571670856e-05
重地		1		1.5142796571670856e-05
闲人		1		1.5142796571670856e-05
免入		1		1.5142796571670856e-05
玻璃窗		1		1.5142796571670856e-05
指指戳戳		1		1.5142796571670856e-05
大摆		1		1.5142796571670856e-05
地雷阵		1		1.5142796571670856e-05
皆大欢喜		1		1.5142796571670856e-05
销售员		1		1.5142796571670856e-05
黄灿		1		1.5142796571670856e-05
某日		1		1.5142796571670856e-05
挤满		1		1.5142796571670856e-05
整条		1		1.5142796571670856e-05
街		1		1.5142796571670856e-05
熙熙攘攘		1		1.5142796571670856e-05
平心静气		1		1.5142796571670856e-05
两耳不闻		1		1.5142796571670856e-05
窗外事		1		1.5142796571670856e-05
天理难容		1		1.5142796571670856e-05
回顾历史		1		1.5142796571670856e-05
草创		1		1.5142796571670856e-05
拓荒		1		1.5142796571670856e-05
一文		1		1.5142796571670856e-05
最老		1		1.5142796571670856e-05
预研		1		1.5142796571670856e-05
研部		1		1.5142796571670856e-05
千年老二		1		1.5142796571670856e-05
不得志		1		1.5142796571670856e-05
处之泰然		1		1.5142796571670856e-05
基石		1		1.5142796571670856e-05
大热		1		1.5142796571670856e-05
徐是		1		1.5142796571670856e-05
牛皮		1		1.5142796571670856e-05
裤衩		1		1.5142796571670856e-05
义无反顾		1		1.5142796571670856e-05
嫁给		1		1.5142796571670856e-05
动人		1		1.5142796571670856e-05
爱情故事		1		1.5142796571670856e-05
四十多年		1		1.5142796571670856e-05
半路出家		1		1.5142796571670856e-05
草根		1		1.5142796571670856e-05
选准		1		1.5142796571670856e-05
赛道		1		1.5142796571670856e-05
风来		1		1.5142796571670856e-05
头猪		1		1.5142796571670856e-05
专业化		1		1.5142796571670856e-05
外行		1		1.5142796571670856e-05
从业者		1		1.5142796571670856e-05
电子行业		1		1.5142796571670856e-05
只不过		1		1.5142796571670856e-05
大而		1		1.5142796571670856e-05
监狱		1		1.5142796571670856e-05
促进		1		1.5142796571670856e-05
才智		1		1.5142796571670856e-05
束缚		1		1.5142796571670856e-05
融为一体		1		1.5142796571670856e-05
表格		1		1.5142796571670856e-05
表哥		1		1.5142796571670856e-05
表妹		1		1.5142796571670856e-05
东北大学		1		1.5142796571670856e-05
华北		1		1.5142796571670856e-05
西安电子科技大学		1		1.5142796571670856e-05
西北工业大学		1		1.5142796571670856e-05
负担		1		1.5142796571670856e-05
孔雀东南飞		1		1.5142796571670856e-05
迎头		1		1.5142796571670856e-05
怕吃苦		1		1.5142796571670856e-05
专业性		1		1.5142796571670856e-05
一再强调		1		1.5142796571670856e-05
说了算		1		1.5142796571670856e-05
基础教育		1		1.5142796571670856e-05
再苦		1		1.5142796571670856e-05
苦		1		1.5142796571670856e-05
再穷		1		1.5142796571670856e-05
穷		1		1.5142796571670856e-05
钢筋		1		1.5142796571670856e-05
混凝土		1		1.5142796571670856e-05
兴旺发达		1		1.5142796571670856e-05
讨巧		1		1.5142796571670856e-05
商界		1		1.5142796571670856e-05
没盖		1		1.5142796571670856e-05
升到		1		1.5142796571670856e-05
金融		1		1.5142796571670856e-05
血馒头		1		1.5142796571670856e-05
风气		1		1.5142796571670856e-05
时爱		1		1.5142796571670856e-05
校风		1		1.5142796571670856e-05
认真学习		1		1.5142796571670856e-05
走捷径		1		1.5142796571670856e-05
小抄		1		1.5142796571670856e-05
获得成功		1		1.5142796571670856e-05
打动		1		1.5142796571670856e-05
傻傻的		1		1.5142796571670856e-05
信息产业		1		1.5142796571670856e-05
会分		1		1.5142796571670856e-05
战战兢兢		1		1.5142796571670856e-05
如履薄冰		1		1.5142796571670856e-05
三大		1		1.5142796571670856e-05
错过		1		1.5142796571670856e-05
心碎		1		1.5142796571670856e-05
dream		1		1.5142796571670856e-05
possible		1		1.5142796571670856e-05
励志		1		1.5142796571670856e-05
感人		1		1.5142796571670856e-05
女主角		1		1.5142796571670856e-05
安娜		1		1.5142796571670856e-05
钢琴演奏		1		1.5142796571670856e-05
十五年		1		1.5142796571670856e-05
不懈努力		1		1.5142796571670856e-05
维也纳		1		1.5142796571670856e-05
金色		1		1.5142796571670856e-05
大厅		1		1.5142796571670856e-05
殿堂		1		1.5142796571670856e-05
孙女		1		1.5142796571670856e-05
欢呼		1		1.5142796571670856e-05
响起		1		1.5142796571670856e-05
广告片		1		1.5142796571670856e-05
投影		1		1.5142796571670856e-05
之巅		1		1.5142796571670856e-05
节衣缩食		1		1.5142796571670856e-05
想见		1		1.5142796571670856e-05
至亲		1		1.5142796571670856e-05
令人不安		1		1.5142796571670856e-05
拉锯战		1		1.5142796571670856e-05
刚刚开始		1		1.5142796571670856e-05
善罢甘休		1		1.5142796571670856e-05
戴顶		1		1.5142796571670856e-05
作价		1		1.5142796571670856e-05
一拍即合		1		1.5142796571670856e-05
手续		1		1.5142796571670856e-05
办完		1		1.5142796571670856e-05
花衣服		1		1.5142796571670856e-05
沙滩		1		1.5142796571670856e-05
比赛		1		1.5142796571670856e-05
跑步		1		1.5142796571670856e-05
换届		1		1.5142796571670856e-05
去职		1		1.5142796571670856e-05
新任		1		1.5142796571670856e-05
短视		1		1.5142796571670856e-05
少壮派		1		1.5142796571670856e-05
动议		1		1.5142796571670856e-05
只差		1		1.5142796571670856e-05
新路		1		1.5142796571670856e-05
洛阳		1		1.5142796571670856e-05
大大小小		1		1.5142796571670856e-05
拖拉机厂		1		1.5142796571670856e-05
拖拉机		1		1.5142796571670856e-05
帽子		1		1.5142796571670856e-05
打遍		1		1.5142796571670856e-05
迟早		1		1.5142796571670856e-05
爬坡		1		1.5142796571670856e-05
决不会		1		1.5142796571670856e-05
拼刺刀		1		1.5142796571670856e-05
师		1		1.5142796571670856e-05
论断		1		1.5142796571670856e-05
android		1		1.5142796571670856e-05
尽可能		1		1.5142796571670856e-05
地用		1		1.5142796571670856e-05
差一点		1		1.5142796571670856e-05
凑合		1		1.5142796571670856e-05
害死		1		1.5142796571670856e-05
用得上		1		1.5142796571670856e-05
撤销		1		1.5142796571670856e-05
刺破		1		1.5142796571670856e-05
苍穹		1		1.5142796571670856e-05
深邃		1		1.5142796571670856e-05
汇流		1		1.5142796571670856e-05
万川		1		1.5142796571670856e-05
苟且		1		1.5142796571670856e-05
官商勾结		1		1.5142796571670856e-05
追逐		1		1.5142796571670856e-05
终		1		1.5142796571670856e-05
洞察力		1		1.5142796571670856e-05
幕后		1		1.5142796571670856e-05
金钟罩		1		1.5142796571670856e-05
不看		1		1.5142796571670856e-05
时事		1		1.5142796571670856e-05
悲摧		1		1.5142796571670856e-05
词汇		1		1.5142796571670856e-05
褒义词		1		1.5142796571670856e-05
下达		1		1.5142796571670856e-05
第三天		1		1.5142796571670856e-05
发了		1		1.5142796571670856e-05
致		1		1.5142796571670856e-05
信		1		1.5142796571670856e-05
全文如下		1		1.5142796571670856e-05
尊敬		1		1.5142796571670856e-05
安全局		1		1.5142796571670856e-05
bis		1		1.5142796571670856e-05
entity		1		1.5142796571670856e-05
list		1		1.5142796571670856e-05
云淡风轻		1		1.5142796571670856e-05
季节		1		1.5142796571670856e-05
预计		1		1.5142796571670856e-05
科技史		1		1.5142796571670856e-05
长征		1		1.5142796571670856e-05
数千个		1		1.5142796571670856e-05
日夜		1		1.5142796571670856e-05
星夜		1		1.5142796571670856e-05
兼程		1		1.5142796571670856e-05
数以千计		1		1.5142796571670856e-05
困惑		1		1.5142796571670856e-05
年头		1		1.5142796571670856e-05
迷茫		1		1.5142796571670856e-05
一丝丝		1		1.5142796571670856e-05
失落		1		1.5142796571670856e-05
不甘		1		1.5142796571670856e-05
保密		1		1.5142796571670856e-05
柜		1		1.5142796571670856e-05
轮转		1		1.5142796571670856e-05
毫不留情		1		1.5142796571670856e-05
放入		1		1.5142796571670856e-05
兑现		1		1.5142796571670856e-05
连成一片		1		1.5142796571670856e-05
挽		1		1.5142796571670856e-05
狂澜		1		1.5142796571670856e-05
确保		1		1.5142796571670856e-05
平凡		1		1.5142796571670856e-05
立志		1		1.5142796571670856e-05
万物		1		1.5142796571670856e-05
更要		1		1.5142796571670856e-05
换胎		1		1.5142796571670856e-05
缓冲区		1		1.5142796571670856e-05
毅力		1		1.5142796571670856e-05
挺直		1		1.5142796571670856e-05
脊梁		1		1.5142796571670856e-05
奋力		1		1.5142796571670856e-05
滔天		1		1.5142796571670856e-05
巨浪		1		1.5142796571670856e-05
方显		1		1.5142796571670856e-05
英雄本色		1		1.5142796571670856e-05
诺亚方舟		1		1.5142796571670856e-05
前所未有		1		1.5142796571670856e-05
重担		1		1.5142796571670856e-05
少见		1		1.5142796571670856e-05
湘妹子		1		1.5142796571670856e-05
湖南师范大学		1		1.5142796571670856e-05
附中		1		1.5142796571670856e-05
师大附中		1		1.5142796571670856e-05
北京邮电大学		1		1.5142796571670856e-05
硕士学位		1		1.5142796571670856e-05
赶时髦		1		1.5142796571670856e-05
女孩		1		1.5142796571670856e-05
尚		1		1.5142796571670856e-05
萌芽期		1		1.5142796571670856e-05
为数不多		1		1.5142796571670856e-05
北邮		1		1.5142796571670856e-05
问过		1		1.5142796571670856e-05
反正		1		1.5142796571670856e-05
年份		1		1.5142796571670856e-05
大卖		1		1.5142796571670856e-05
熬过		1		1.5142796571670856e-05
一新		1		1.5142796571670856e-05
寄予		1		1.5142796571670856e-05
厚望		1		1.5142796571670856e-05
分派		1		1.5142796571670856e-05
第一项		1		1.5142796571670856e-05
柔弱		1		1.5142796571670856e-05
女子		1		1.5142796571670856e-05
出类拔萃		1		1.5142796571670856e-05
劲儿		1		1.5142796571670856e-05
共用		1		1.5142796571670856e-05
并非		1		1.5142796571670856e-05
长久之计		1		1.5142796571670856e-05
地点		1		1.5142796571670856e-05
跨地区		1		1.5142796571670856e-05
委以重任		1		1.5142796571670856e-05
调往		1		1.5142796571670856e-05
硅谷		1		1.5142796571670856e-05
目睹		1		1.5142796571670856e-05
职位		1		1.5142796571670856e-05
上研		1		1.5142796571670856e-05
分部		1		1.5142796571670856e-05
中研		1		1.5142796571670856e-05
并购案		1		1.5142796571670856e-05
那顶		1		1.5142796571670856e-05
两万人		1		1.5142796571670856e-05
兵力		1		1.5142796571670856e-05
高额		1		1.5142796571670856e-05
吓坏		1		1.5142796571670856e-05
定		1		1.5142796571670856e-05
粮		1		1.5142796571670856e-05
视角		1		1.5142796571670856e-05
但海思		1		1.5142796571670856e-05
异常		1		1.5142796571670856e-05
两万个		1		1.5142796571670856e-05
汇率		1		1.5142796571670856e-05
怎么着		1		1.5142796571670856e-05
多亿		1		1.5142796571670856e-05
连接起来		1		1.5142796571670856e-05
能绕		1		1.5142796571670856e-05
十几圈		1		1.5142796571670856e-05
极少数		1		1.5142796571670856e-05
乐园		1		1.5142796571670856e-05
举个		1		1.5142796571670856e-05
上限		1		1.5142796571670856e-05
十二五		1		1.5142796571670856e-05
科技成就		1		1.5142796571670856e-05
奔腾		1		1.5142796571670856e-05
cpu		1		1.5142796571670856e-05
工件		1		1.5142796571670856e-05
底片		1		1.5142796571670856e-05
胶片		1		1.5142796571670856e-05
须		1		1.5142796571670856e-05
误差		1		1.5142796571670856e-05
由静		1		1.5142796571670856e-05
到动		1		1.5142796571670856e-05
加速度		1		1.5142796571670856e-05
导弹		1		1.5142796571670856e-05
两架		1		1.5142796571670856e-05
起飞		1		1.5142796571670856e-05
降落		1		1.5142796571670856e-05
齐头并进		1		1.5142796571670856e-05
伸出		1		1.5142796571670856e-05
刀		1		1.5142796571670856e-05
米粒		1		1.5142796571670856e-05
刻字		1		1.5142796571670856e-05
刻坏		1		1.5142796571670856e-05
还造		1		1.5142796571670856e-05
实事求是		1		1.5142796571670856e-05
举国之力		1		1.5142796571670856e-05
民		1		1.5142796571670856e-05
用品		1		1.5142796571670856e-05
赢者		1		1.5142796571670856e-05
通吃		1		1.5142796571670856e-05
降下来		1		1.5142796571670856e-05
优胜劣汰		1		1.5142796571670856e-05
失灵		1		1.5142796571670856e-05
军工企业		1		1.5142796571670856e-05
暗中摸索		1		1.5142796571670856e-05
不得要领		1		1.5142796571670856e-05
首创		1		1.5142796571670856e-05
交		1		1.5142796571670856e-05
钥匙		1		1.5142796571670856e-05
迅即		1		1.5142796571670856e-05
泛滥		1		1.5142796571670856e-05
dvd		1		1.5142796571670856e-05
小厂		1		1.5142796571670856e-05
一跃		1		1.5142796571670856e-05
受此		1		1.5142796571670856e-05
启发		1		1.5142796571670856e-05
系统工程		1		1.5142796571670856e-05
周期长		1		1.5142796571670856e-05
捷径		1		1.5142796571670856e-05
可循		1		1.5142796571670856e-05
心知肚明		1		1.5142796571670856e-05
打气		1		1.5142796571670856e-05
做得慢		1		1.5142796571670856e-05
总有		1		1.5142796571670856e-05
出头		1		1.5142796571670856e-05
尽管如此		1		1.5142796571670856e-05
艰难曲折		1		1.5142796571670856e-05
老兵		1		1.5142796571670856e-05
戴辉		1		1.5142796571670856e-05
遥遥无期		1		1.5142796571670856e-05
结冰		1		1.5142796571670856e-05
机顶盒		1		1.5142796571670856e-05
编解码		1		1.5142796571670856e-05
上小有		1		1.5142796571670856e-05
海思才		1		1.5142796571670856e-05
k3		1		1.5142796571670856e-05
登山		1		1.5142796571670856e-05
喀喇昆仑		1		1.5142796571670856e-05
高峰		1		1.5142796571670856e-05
布洛阿		1		1.5142796571670856e-05
特峰		1		1.5142796571670856e-05
编码		1		1.5142796571670856e-05
销售策略		1		1.5142796571670856e-05
失当		1		1.5142796571670856e-05
更选		1		1.5142796571670856e-05
厂弃		1		1.5142796571670856e-05
此举		1		1.5142796571670856e-05
品牌价值		1		1.5142796571670856e-05
收场		1		1.5142796571670856e-05
离不开		1		1.5142796571670856e-05
母厂		1		1.5142796571670856e-05
万千		1		1.5142796571670856e-05
鼎		1		1.5142796571670856e-05
调回		1		1.5142796571670856e-05
认作		1		1.5142796571670856e-05
最能		1		1.5142796571670856e-05
啃		1		1.5142796571670856e-05
硬骨头		1		1.5142796571670856e-05
队友		1		1.5142796571670856e-05
奋战		1		1.5142796571670856e-05
千个		1		1.5142796571670856e-05
td		1		1.5142796571670856e-05
lte		1		1.5142796571670856e-05
巴龙		1		1.5142796571670856e-05
象征		1		1.5142796571670856e-05
领衔		1		1.5142796571670856e-05
雪山		1		1.5142796571670856e-05
弃用		1		1.5142796571670856e-05
代之以		1		1.5142796571670856e-05
arm		1		1.5142796571670856e-05
一次次		1		1.5142796571670856e-05
寄予厚望		1		1.5142796571670856e-05
多款		1		1.5142796571670856e-05
旗舰机		1		1.5142796571670856e-05
a9		1		1.5142796571670856e-05
tsmc		1		1.5142796571670856e-05
发热量		1		1.5142796571670856e-05
网友		1		1.5142796571670856e-05
戏称		1		1.5142796571670856e-05
暖手		1		1.5142796571670856e-05
宝		1		1.5142796571670856e-05
兼容性问题		1		1.5142796571670856e-05
层出不穷		1		1.5142796571670856e-05
弥补		1		1.5142796571670856e-05
d2		1		1.5142796571670856e-05
p2		1		1.5142796571670856e-05
