龟身		1		5.194778208944369e-06
狮头		1		5.194778208944369e-06
神兽		1		5.194778208944369e-06
碑额		1		5.194778208944369e-06
二龙戏珠		1		5.194778208944369e-06
碑体		1		5.194778208944369e-06
龙身		1		5.194778208944369e-06
浅刻		1		5.194778208944369e-06
行楷		1		5.194778208944369e-06
汉字		1		5.194778208944369e-06
裂纹		1		5.194778208944369e-06
精美		1		5.194778208944369e-06
碑立		1		5.194778208944369e-06
细辨		1		5.194778208944369e-06
命脉		1		5.194778208944369e-06
兴		1		5.194778208944369e-06
繇		1		5.194778208944369e-06
盛		1		5.194778208944369e-06
实繇		1		5.194778208944369e-06
于学		1		5.194778208944369e-06
之士		1		5.194778208944369e-06
立国之本		1		5.194778208944369e-06
亟以		1		5.194778208944369e-06
兴学		1		5.194778208944369e-06
为先		1		5.194778208944369e-06
艰		1		5.194778208944369e-06
之宏		1		5.194778208944369e-06
收效		1		5.194778208944369e-06
数百年		1		5.194778208944369e-06
征之于		1		5.194778208944369e-06
美国哈佛大学		1		5.194778208944369e-06
滋益		1		5.194778208944369e-06
英之美		1		5.194778208944369e-06
嗣		1		5.194778208944369e-06
即以		1		5.194778208944369e-06
规制		1		5.194778208944369e-06
崇闳		1		5.194778208944369e-06
美备		1		5.194778208944369e-06
因而		1		5.194778208944369e-06
人才辈出		1		5.194778208944369e-06
争荣		1		5.194778208944369e-06
其有		1		5.194778208944369e-06
造于		1		5.194778208944369e-06
东方文化		1		5.194778208944369e-06
古国		1		5.194778208944369e-06
然		1		5.194778208944369e-06
世运		1		5.194778208944369e-06
日新月异		1		5.194778208944369e-06
志学		1		5.194778208944369e-06
之士复		1		5.194778208944369e-06
几达千人		1		5.194778208944369e-06
可云		1		5.194778208944369e-06
极盛		1		5.194778208944369e-06
今届		1		5.194778208944369e-06
三百年		1		5.194778208944369e-06
之期		1		5.194778208944369e-06
感念		1		5.194778208944369e-06
之功		1		5.194778208944369e-06
无所表献		1		5.194778208944369e-06
自兹		1		5.194778208944369e-06
当见		1		5.194778208944369e-06
愈益		1		5.194778208944369e-06
进境		1		5.194778208944369e-06
增隆		1		5.194778208944369e-06
斯则		1		5.194778208944369e-06
以祝		1		5.194778208944369e-06
而永永		1		5.194778208944369e-06
不忘者		1		5.194778208944369e-06
公历		1		5.194778208944369e-06
1936		1		5.194778208944369e-06
全体同学		1		5.194778208944369e-06
敬立		1		5.194778208944369e-06
进校		1		5.194778208944369e-06
图存		1		5.194778208944369e-06
西学东渐		1		5.194778208944369e-06
少入		1		5.194778208944369e-06
教会学校		1		5.194778208944369e-06
1847		1		5.194778208944369e-06
考入		1		5.194778208944369e-06
耶鲁大学		1		5.194778208944369e-06
境况		1		5.194778208944369e-06
下一辈		1		5.194778208944369e-06
开明		1		5.194778208944369e-06
富强		1		5.194778208944369e-06
1855		1		5.194778208944369e-06
旋即		1		5.194778208944369e-06
师夷		1		5.194778208944369e-06
自强		1		5.194778208944369e-06
学监		1		5.194778208944369e-06
容		1		5.194778208944369e-06
闳		1		5.194778208944369e-06
学童		1		5.194778208944369e-06
留美		1		5.194778208944369e-06
阻挠		1		5.194778208944369e-06
囚犯		1		5.194778208944369e-06
詹天佑		1		5.194778208944369e-06
唐绍仪		1		5.194778208944369e-06
吴仰		1		5.194778208944369e-06
蔡绍		1		5.194778208944369e-06
基等		1		5.194778208944369e-06
杰出人物		1		5.194778208944369e-06
1908		1		5.194778208944369e-06
退还		1		5.194778208944369e-06
决议案		1		5.194778208944369e-06
该款		1		5.194778208944369e-06
1909		1		5.194778208944369e-06
留美学生		1		5.194778208944369e-06
父		1		5.194778208944369e-06
竺可桢		1		5.194778208944369e-06
x射线		1		5.194778208944369e-06
胡刚复		1		5.194778208944369e-06
1918		1		5.194778208944369e-06
杨杏佛		1		5.194778208944369e-06
林语堂		1		5.194778208944369e-06
吴宓		1		5.194778208944369e-06
贺麟		1		5.194778208944369e-06
梁实秋		1		5.194778208944369e-06
胡先		1		5.194778208944369e-06
骕		1		5.194778208944369e-06
燕京大学		1		5.194778208944369e-06
教育家		1		5.194778208944369e-06
宾州		1		5.194778208944369e-06
重大贡献		1		5.194778208944369e-06
立在		1		5.194778208944369e-06
注册人数		1		5.194778208944369e-06
铜塑		1		5.194778208944369e-06
锃亮		1		5.194778208944369e-06
爪		1		5.194778208944369e-06
鼎力		1		5.194778208944369e-06
昂首		1		5.194778208944369e-06
不畏		1		5.194778208944369e-06
忍辱负重		1		5.194778208944369e-06
龙有		1		5.194778208944369e-06
九子		1		5.194778208944369e-06
各有所好		1		5.194778208944369e-06
二子		1		5.194778208944369e-06
重重的		1		5.194778208944369e-06
族运		1		5.194778208944369e-06
迎春		1		5.194778208944369e-06
亲和力		1		5.194778208944369e-06
盗伐		1		5.194778208944369e-06
拼音字母		1		5.194778208944369e-06
重音		1		5.194778208944369e-06
坚持到底		1		5.194778208944369e-06
考前		1		5.194778208944369e-06
牛红卫		1		5.194778208944369e-06
略微		1		5.194778208944369e-06
报告厅		1		5.194778208944369e-06
干涩		1		5.194778208944369e-06
低沉		1		5.194778208944369e-06
空白		1		5.194778208944369e-06
张开嘴		1		5.194778208944369e-06
就此打住		1		5.194778208944369e-06
改讲		1		5.194778208944369e-06
关照		1		5.194778208944369e-06
英文稿		1		5.194778208944369e-06
生态灾难		1		5.194778208944369e-06
捕捉		1		5.194778208944369e-06
固化		1		5.194778208944369e-06
肺		1		5.194778208944369e-06
一跳		1		5.194778208944369e-06
出击		1		5.194778208944369e-06
找上门		1		5.194778208944369e-06
汗淋淋		1		5.194778208944369e-06
平定		1		5.194778208944369e-06
词要		1		5.194778208944369e-06
三四次		1		5.194778208944369e-06
提前量		1		5.194778208944369e-06
稿子		1		5.194778208944369e-06
指标体系		1		5.194778208944369e-06
仍会		1		5.194778208944369e-06
一花独秀		1		5.194778208944369e-06
格兰德		1		5.194778208944369e-06
主讲		1		5.194778208944369e-06
英文翻译		1		5.194778208944369e-06
繁盛		1		5.194778208944369e-06
巴洛克		1		5.194778208944369e-06
文化遗产		1		5.194778208944369e-06
晨		1		5.194778208944369e-06
晨曦		1		5.194778208944369e-06
上行		1		5.194778208944369e-06
绿草如茵		1		5.194778208944369e-06
雄心勃勃		1		5.194778208944369e-06
会议厅		1		5.194778208944369e-06
清爽		1		5.194778208944369e-06
象牙		1		5.194778208944369e-06
犀牛角		1		5.194778208944369e-06
一米		1		5.194778208944369e-06
九几		1		5.194778208944369e-06
脸色红润		1		5.194778208944369e-06
挥洒自如		1		5.194778208944369e-06
紧紧抓住		1		5.194778208944369e-06
1929		1		5.194778208944369e-06
margarine		1		5.194778208944369e-06
united		1		5.194778208944369e-06
护理		1		5.194778208944369e-06
护理产品		1		5.194778208944369e-06
食品行业		1		5.194778208944369e-06
行动计划		1		5.194778208944369e-06
环境影响		1		5.194778208944369e-06
减半		1		5.194778208944369e-06
亿人		1		5.194778208944369e-06
几幅		1		5.194778208944369e-06
翻跟头		1		5.194778208944369e-06
越能		1		5.194778208944369e-06
取暖		1		5.194778208944369e-06
‰		1		5.194778208944369e-06
翻译成		1		5.194778208944369e-06
打住		1		5.194778208944369e-06
没用过		1		5.194778208944369e-06
边境线		1		5.194778208944369e-06
有缘千里		1		5.194778208944369e-06
多些		1		5.194778208944369e-06
脉		1		5.194778208944369e-06
网络时代		1		5.194778208944369e-06
城市更新		1		5.194778208944369e-06
国际足联		1		5.194778208944369e-06
血脉		1		5.194778208944369e-06
贲张		1		5.194778208944369e-06
拼抢		1		5.194778208944369e-06
神奇		1		5.194778208944369e-06
进球		1		5.194778208944369e-06
不变		1		5.194778208944369e-06
相望		1		5.194778208944369e-06
蒲公英		1		5.194778208944369e-06
显眼		1		5.194778208944369e-06
银灰		1		5.194778208944369e-06
青色		1		5.194778208944369e-06
似方		1		5.194778208944369e-06
非方		1		5.194778208944369e-06
外层		1		5.194778208944369e-06
细网		1		5.194778208944369e-06
考究		1		5.194778208944369e-06
建筑用		1		5.194778208944369e-06
玻璃罩		1		5.194778208944369e-06
编成		1		5.194778208944369e-06
网罩		1		5.194778208944369e-06
无声		1		5.194778208944369e-06
令人惊叹		1		5.194778208944369e-06
极尽		1		5.194778208944369e-06
畅通无阻		1		5.194778208944369e-06
指纹识别		1		5.194778208944369e-06
指纹		1		5.194778208944369e-06
足球场		1		5.194778208944369e-06
蕴含		1		5.194778208944369e-06
沉在		1		5.194778208944369e-06
扁平		1		5.194778208944369e-06
评论界		1		5.194778208944369e-06
提拉		1		5.194778208944369e-06
希尤斯		1		5.194778208944369e-06
会聚		1		5.194778208944369e-06
以洲		1		5.194778208944369e-06
209		1		5.194778208944369e-06
国际奥委会		1		5.194778208944369e-06
队服		1		5.194778208944369e-06
号码		1		5.194778208944369e-06
但凡		1		5.194778208944369e-06
传奇		1		5.194778208944369e-06
克鲁伊夫		1		5.194778208944369e-06
马拉多纳		1		5.194778208944369e-06
贝利		1		5.194778208944369e-06
中国籍		1		5.194778208944369e-06
叠罗汉		1		5.194778208944369e-06
兴致		1		5.194778208944369e-06
繁花		1		5.194778208944369e-06
紫玉兰		1		5.194778208944369e-06
芍药		1		5.194778208944369e-06
一丛		1		5.194778208944369e-06
茶花		1		5.194778208944369e-06
将士		1		5.194778208944369e-06
考题		1		5.194778208944369e-06
上风		1		5.194778208944369e-06
查个		1		5.194778208944369e-06
寄情		1		5.194778208944369e-06
韬光养晦		1		5.194778208944369e-06
阴雨天		1		5.194778208944369e-06
密切联系		1		5.194778208944369e-06
椴树		1		5.194778208944369e-06
捡起		1		5.194778208944369e-06
卵石		1		5.194778208944369e-06
不值钱		1		5.194778208944369e-06
石子儿		1		5.194778208944369e-06
普利茅斯		1		5.194778208944369e-06
捡过		1		5.194778208944369e-06
五月花		1		5.194778208944369e-06
登陆		1		5.194778208944369e-06
古玩		1		5.194778208944369e-06
字画		1		5.194778208944369e-06
密切相关		1		5.194778208944369e-06
园林规划		1		5.194778208944369e-06
选种		1		5.194778208944369e-06
健康成长		1		5.194778208944369e-06
越长越		1		5.194778208944369e-06
苗木		1		5.194778208944369e-06
重头		1		5.194778208944369e-06
循环系统		1		5.194778208944369e-06
身兼		1		5.194778208944369e-06
新加坡国立大学		1		5.194778208944369e-06
养活		1		5.194778208944369e-06
天然资源		1		5.194778208944369e-06
河川		1		5.194778208944369e-06
下跪		1		5.194778208944369e-06
时同		1		5.194778208944369e-06
悬于		1		5.194778208944369e-06
要挟		1		5.194778208944369e-06
自给自足		1		5.194778208944369e-06
新政府		1		5.194778208944369e-06
蓄		1		5.194778208944369e-06
集水区		1		5.194778208944369e-06
污水处理		1		5.194778208944369e-06
超微		1		5.194778208944369e-06
饮用		1		5.194778208944369e-06
新水		1		5.194778208944369e-06
除以		1		5.194778208944369e-06
新国		1		5.194778208944369e-06
公用事业		1		5.194778208944369e-06
水道		1		5.194778208944369e-06
实用功能		1		5.194778208944369e-06
新加坡人		1		5.194778208944369e-06
几处		1		5.194778208944369e-06
看竟		1		5.194778208944369e-06
随风		1		5.194778208944369e-06
微微		1		5.194778208944369e-06
视觉效果		1		5.194778208944369e-06
东南侧		1		5.194778208944369e-06
白鹭飞		1		5.194778208944369e-06
飞走		1		5.194778208944369e-06
湖里		1		5.194778208944369e-06
2065		1		5.194778208944369e-06
新马		1		5.194778208944369e-06
四面		1		5.194778208944369e-06
海岛		1		5.194778208944369e-06
郑重		1		5.194778208944369e-06
秋田县		1		5.194778208944369e-06
无矿		1		5.194778208944369e-06
可炼		1		5.194778208944369e-06
浅丘		1		5.194778208944369e-06
防护		1		5.194778208944369e-06
铲车		1		5.194778208944369e-06
废		1		5.194778208944369e-06
线上		1		5.194778208944369e-06
长条		1		5.194778208944369e-06
出高		1		5.194778208944369e-06
装具		1		5.194778208944369e-06
臭氧层		1		5.194778208944369e-06
费工		1		5.194778208944369e-06
电子产品		1		5.194778208944369e-06
传送带		1		5.194778208944369e-06
废塑料		1		5.194778208944369e-06
成小		1		5.194778208944369e-06
碎块		1		5.194778208944369e-06
高炉		1		5.194778208944369e-06
		1		5.194778208944369e-06
加热		1		5.194778208944369e-06
粗口		1		5.194778208944369e-06
烟吐放		1		5.194778208944369e-06
囱		1		5.194778208944369e-06
水蒸气		1		5.194778208944369e-06
金块		1		5.194778208944369e-06
纯度		1		5.194778208944369e-06
年产量		1		5.194778208944369e-06
金约		1		5.194778208944369e-06
铋		1		5.194778208944369e-06
银约		1		5.194778208944369e-06
铜约		1		5.194778208944369e-06
铅约		1		5.194778208944369e-06
电解铜		1		5.194778208944369e-06
铅锭		1		5.194778208944369e-06
相匹敌		1		5.194778208944369e-06
银		1		5.194778208944369e-06
稀有元素		1		5.194778208944369e-06
4400		1		5.194778208944369e-06
61%		1		5.194778208944369e-06
公害		1		5.194778208944369e-06
疲态		1		5.194778208944369e-06
显露		1		5.194778208944369e-06
弹丸之地		1		5.194778208944369e-06
劳埃德		1		5.194778208944369e-06
森等		1		5.194778208944369e-06
职业生涯		1		5.194778208944369e-06
余岁		1		5.194778208944369e-06
伏案		1		5.194778208944369e-06
被誉为		1		5.194778208944369e-06
从小		1		5.194778208944369e-06
血肉		1		5.194778208944369e-06
横向发展		1		5.194778208944369e-06
中西部		1		5.194778208944369e-06
草原气候		1		5.194778208944369e-06
近郊		1		5.194778208944369e-06
半英里		1		5.194778208944369e-06
界内		1		5.194778208944369e-06
诞生地		1		5.194778208944369e-06
建在		1		5.194778208944369e-06
朴素		1		5.194778208944369e-06
小楼		1		5.194778208944369e-06
局促		1		5.194778208944369e-06
能生		1		5.194778208944369e-06
卓著		1		5.194778208944369e-06
加建		1		5.194778208944369e-06
盖起来		1		5.194778208944369e-06
遍		1		5.194778208944369e-06
哥特		1		5.194778208944369e-06
最恨		1		5.194778208944369e-06
硝烟		1		5.194778208944369e-06
艺术性		1		5.194778208944369e-06
1932		1		5.194778208944369e-06
几代		1		5.194778208944369e-06
名作		1		5.194778208944369e-06
著书立说		1		5.194778208944369e-06
爱用		1		5.194778208944369e-06
神派		1		5.194778208944369e-06
盖里		1		5.194778208944369e-06
千禧		1		5.194778208944369e-06
阿克		1		5.194778208944369e-06
尼什		1		5.194778208944369e-06
库马尔		1		5.194778208944369e-06
aknish		1		5.194778208944369e-06
kapoor		1		5.194778208944369e-06
云		1		5.194778208944369e-06
詹米		1		5.194778208944369e-06
皮兰萨		1		5.194778208944369e-06
喷泉		1		5.194778208944369e-06
发光		1		5.194778208944369e-06
二极管		1		5.194778208944369e-06
间隔时间		1		5.194778208944369e-06
上映		1		5.194778208944369e-06
口中		1		5.194778208944369e-06
喷出		1		5.194778208944369e-06
水柱		1		5.194778208944369e-06
水帘		1		5.194778208944369e-06
嬉水		1		5.194778208944369e-06
超凡		1		5.194778208944369e-06
新意		1		5.194778208944369e-06
友爱		1		5.194778208944369e-06
芝大		1		5.194778208944369e-06
再度		1		5.194778208944369e-06
牧师		1		5.194778208944369e-06
伊利诺伊州		1		5.194778208944369e-06
州府		1		5.194778208944369e-06
春田		1		5.194778208944369e-06
巡礼		1		5.194778208944369e-06
达纳		1		5.194778208944369e-06
寡妇		1		5.194778208944369e-06
苏珊		1		5.194778208944369e-06
日风		1		5.194778208944369e-06
女业主		1		5.194778208944369e-06
扬名世界		1		5.194778208944369e-06
铜皮		1		5.194778208944369e-06
饰面		1		5.194778208944369e-06
翘角		1		5.194778208944369e-06
走神		1		5.194778208944369e-06
昏昏欲睡		1		5.194778208944369e-06
无意间		1		5.194778208944369e-06
仙人掌		1		5.194778208944369e-06
巍然		1		5.194778208944369e-06
手掌		1		5.194778208944369e-06
生机		1		5.194778208944369e-06
超强		1		5.194778208944369e-06
本领		1		5.194778208944369e-06
叹		1		5.194778208944369e-06
科茨		1		5.194778208944369e-06
代尔		1		5.194778208944369e-06
褐色		1		5.194778208944369e-06
岩丘下		1		5.194778208944369e-06
平层		1		5.194778208944369e-06
西塔		1		5.194778208944369e-06
雕		1		5.194778208944369e-06
木家具		1		5.194778208944369e-06
暗淡		1		5.194778208944369e-06
童趣		1		5.194778208944369e-06
匠心		1		5.194778208944369e-06
1938		1		5.194778208944369e-06
沧桑		1		5.194778208944369e-06
电线杆		1		5.194778208944369e-06
杆子		1		5.194778208944369e-06
愤而		1		5.194778208944369e-06
起诉		1		5.194778208944369e-06
改变现状		1		5.194778208944369e-06
转过		1		5.194778208944369e-06
天色已晚		1		5.194778208944369e-06
艾琳		1		5.194778208944369e-06
来袭		1		5.194778208944369e-06
230		1		5.194778208944369e-06
马萨诸塞州		1		5.194778208944369e-06
紧急状态		1		5.194778208944369e-06
风雨		1		5.194778208944369e-06
膀子		1		5.194778208944369e-06
吞吞吐吐		1		5.194778208944369e-06
言及		1		5.194778208944369e-06
约会		1		5.194778208944369e-06
如释重负		1		5.194778208944369e-06
豪雨		1		5.194778208944369e-06
折断		1		5.194778208944369e-06
此起彼伏		1		5.194778208944369e-06
翻书		1		5.194778208944369e-06
磁场		1		5.194778208944369e-06
祛除		1		5.194778208944369e-06
静心		1		5.194778208944369e-06
新一		1		5.194778208944369e-06
第二次世界大战		1		5.194778208944369e-06
侵占		1		5.194778208944369e-06
1946		1		5.194778208944369e-06
自治法		1		5.194778208944369e-06
1963		1		5.194778208944369e-06
沙捞越		1		5.194778208944369e-06
1965		1		5.194778208944369e-06
新加坡共和国		1		5.194778208944369e-06
跟大课		1		5.194778208944369e-06
能源经济		1		5.194778208944369e-06
辅以		1		5.194778208944369e-06
只选		1		5.194778208944369e-06
两门		1		5.194778208944369e-06
选择性		1		5.194778208944369e-06
互补		1		5.194778208944369e-06
耳朵		1		5.194778208944369e-06
盼望		1		5.194778208944369e-06
纠结		1		5.194778208944369e-06
教课		1		5.194778208944369e-06
85		1		5.194778208944369e-06
米大个		1		5.194778208944369e-06
绷得		1		5.194778208944369e-06
八爪		1		5.194778208944369e-06
一写		1		5.194778208944369e-06
高谈阔论		1		5.194778208944369e-06
芒刺在背		1		5.194778208944369e-06
体力活		1		5.194778208944369e-06
堂课		1		5.194778208944369e-06
复旦大学		1		5.194778208944369e-06
出膛		1		5.194778208944369e-06
主课		1		5.194778208944369e-06
英语语法		1		5.194778208944369e-06
日日		1		5.194778208944369e-06
赶集		1		5.194778208944369e-06
书包		1		5.194778208944369e-06
经济系		1		5.194778208944369e-06
一节课		1		5.194778208944369e-06
几排		1		5.194778208944369e-06
咖啡屋		1		5.194778208944369e-06
还书		1		5.194778208944369e-06
借书		1		5.194778208944369e-06
快餐店		1		5.194778208944369e-06
饱		1		5.194778208944369e-06
另一半		1		5.194778208944369e-06
打包带		1		5.194778208944369e-06
着落		1		5.194778208944369e-06
烧壶		1		5.194778208944369e-06
家庭作业		1		5.194778208944369e-06
茫然		1		5.194778208944369e-06
教学法		1		5.194778208944369e-06
神经衰弱		1		5.194778208944369e-06
老花		1		5.194778208944369e-06
明显增加		1		5.194778208944369e-06
散光		1		5.194778208944369e-06
充血		1		5.194778208944369e-06
硬化		1		5.194778208944369e-06
读物		1		5.194778208944369e-06
打瞌睡		1		5.194778208944369e-06
出头之日		1		5.194778208944369e-06
走近路		1		5.194778208944369e-06
簇簇		1		5.194778208944369e-06
沉甸甸		1		5.194778208944369e-06
压弯		1		5.194778208944369e-06
嫁接		1		5.194778208944369e-06
减压		1		5.194778208944369e-06
分神		1		5.194778208944369e-06
自拍		1		5.194778208944369e-06
发怒		1		5.194778208944369e-06
黑猩猩		1		5.194778208944369e-06
相片		1		5.194778208944369e-06
精确度		1		5.194778208944369e-06
有待		1		5.194778208944369e-06
时好		1		5.194778208944369e-06
经验主义		1		5.194778208944369e-06
忘性		1		5.194778208944369e-06
动脑子		1		5.194778208944369e-06
强记		1		5.194778208944369e-06
强迫接受		1		5.194778208944369e-06
动脑		1		5.194778208944369e-06
灌		1		5.194778208944369e-06
润滑油		1		5.194778208944369e-06
出新		1		5.194778208944369e-06
脑子		1		5.194778208944369e-06
我刚		1		5.194778208944369e-06
刻苦		1		5.194778208944369e-06
不需		1		5.194778208944369e-06
敢讲		1		5.194778208944369e-06
听得懂		1		5.194778208944369e-06
英国广播公司		1		5.194778208944369e-06
录制		1		5.194778208944369e-06
几成		1		5.194778208944369e-06
成功人士		1		5.194778208944369e-06
才智		1		5.194778208944369e-06
转译		1		5.194778208944369e-06
到头		1		5.194778208944369e-06
助教		1		5.194778208944369e-06
并不一定		1		5.194778208944369e-06
启发者		1		5.194778208944369e-06
防务		1		5.194778208944369e-06
一年期		1		5.194778208944369e-06
在职		1		5.194778208944369e-06
视频会议		1		5.194778208944369e-06
董办		1		5.194778208944369e-06
连线		1		5.194778208944369e-06
常客		1		5.194778208944369e-06
子夜		1		5.194778208944369e-06
平常		1		5.194778208944369e-06
战略决策		1		5.194778208944369e-06
用人不疑		1		5.194778208944369e-06
疑人不用		1		5.194778208944369e-06
邪恶		1		5.194778208944369e-06
善良		1		5.194778208944369e-06
嫉妒		1		5.194778208944369e-06
制度性		1		5.194778208944369e-06
人事制度		1		5.194778208944369e-06
及时发现		1		5.194778208944369e-06
纠正错误		1		5.194778208944369e-06
有能		1		5.194778208944369e-06
少用		1		5.194778208944369e-06
发明家		1		5.194778208944369e-06
创业家		1		5.194778208944369e-06
打破常规		1		5.194778208944369e-06
机会均等		1		5.194778208944369e-06
简单化		1		5.194778208944369e-06
会往		1		5.194778208944369e-06
辜负		1		5.194778208944369e-06
一把手		1		5.194778208944369e-06
犯多		1		5.194778208944369e-06
通信联系		1		5.194778208944369e-06
便捷		1		5.194778208944369e-06
出门		1		5.194778208944369e-06
接送		1		5.194778208944369e-06
社保		1		5.194778208944369e-06
申请表		1		5.194778208944369e-06
填好		1		5.194778208944369e-06
交上去		1		5.194778208944369e-06
没动静		1		5.194778208944369e-06
征信		1		5.194778208944369e-06
现金支付		1		5.194778208944369e-06
不料		1		5.194778208944369e-06
刷		1		5.194778208944369e-06
黑户		1		5.194778208944369e-06
欠钱		1		5.194778208944369e-06
平生		1		5.194778208944369e-06
较真		1		5.194778208944369e-06
欠款		1		5.194778208944369e-06
利息		1		5.194778208944369e-06
还款		1		5.194778208944369e-06
按有		1		5.194778208944369e-06
哭笑不得		1		5.194778208944369e-06
连接起来		1		5.194778208944369e-06
分摊		1		5.194778208944369e-06
拐到		1		5.194778208944369e-06
拐来拐去		1		5.194778208944369e-06
耽误时间		1		5.194778208944369e-06
两站		1		5.194778208944369e-06
初到		1		5.194778208944369e-06
外星人		1		5.194778208944369e-06
搞不定		1		5.194778208944369e-06
时当		1		5.194778208944369e-06
汽车兵		1		5.194778208944369e-06
万公里		1		5.194778208944369e-06
车技		1		5.194778208944369e-06
刁难		1		5.194778208944369e-06
考个		1		5.194778208944369e-06
通不过		1		5.194778208944369e-06
桩		1		5.194778208944369e-06
半坡		1		5.194778208944369e-06
西班牙文		1		5.194778208944369e-06
研究生院		1		5.194778208944369e-06
gsd		1		5.194778208944369e-06
支着儿		1		5.194778208944369e-06
考法		1		5.194778208944369e-06
背下来		1		5.194778208944369e-06
交规		1		5.194778208944369e-06
醉酒		1		5.194778208944369e-06
罚		1		5.194778208944369e-06
选罚		1		5.194778208944369e-06
选项		1		5.194778208944369e-06
三选		1		5.194778208944369e-06
交通标志		1		5.194778208944369e-06
左转		1		5.194778208944369e-06
打灯		1		5.194778208944369e-06
校车		1		5.194778208944369e-06
大课		1		5.194778208944369e-06
本学期		1		5.194778208944369e-06
选他		1		5.194778208944369e-06
过曼昆		1		5.194778208944369e-06
中文版		1		5.194778208944369e-06
ec10		1		5.194778208944369e-06
还选		1		5.194778208944369e-06
国富论		1		5.194778208944369e-06
信手拈来		1		5.194778208944369e-06
深入浅出		1		5.194778208944369e-06
只管		1		5.194778208944369e-06
柔和		1		5.194778208944369e-06
敲		1		5.194778208944369e-06
键盘		1		5.194778208944369e-06
行云流水		1		5.194778208944369e-06
情不自禁		1		5.194778208944369e-06
评讲		1		5.194778208944369e-06
公开信		1		5.194778208944369e-06
申明		1		5.194778208944369e-06
非正义		1		5.194778208944369e-06
议论纷纷		1		5.194778208944369e-06
没有响应		1		5.194778208944369e-06
函		1		5.194778208944369e-06
扎起		1		5.194778208944369e-06
七顶		1		5.194778208944369e-06
occupy		1		5.194778208944369e-06
静坐		1		5.194778208944369e-06
过路		1		5.194778208944369e-06
渐冷		1		5.194778208944369e-06
莫入		1		5.194778208944369e-06
女校长		1		5.194778208944369e-06
名大一		1		5.194778208944369e-06
口实		1		5.194778208944369e-06
同一时间		1		5.194778208944369e-06
感召力		1		5.194778208944369e-06
共谋		1		5.194778208944369e-06
冷雨		1		5.194778208944369e-06
沥沥		1		5.194778208944369e-06
上扎		1		5.194778208944369e-06
帐空		1		5.194778208944369e-06
默思		1		5.194778208944369e-06
希尼		1		5.194778208944369e-06
中曾		1		5.194778208944369e-06
书本		1		5.194778208944369e-06
张开着		1		5.194778208944369e-06
spirit		1		5.194778208944369e-06
moves		1		5.194778208944369e-06
john		1		5.194778208944369e-06
walks		1		5.194778208944369e-06
yard		1		5.194778208944369e-06
books		1		5.194778208944369e-06
stand		1		5.194778208944369e-06
open		1		5.194778208944369e-06
gates		1		5.194778208944369e-06
unbarred		1		5.194778208944369e-06
把守		1		5.194778208944369e-06
润色		1		5.194778208944369e-06
简历		1		5.194778208944369e-06
个人利益		1		5.194778208944369e-06
狭隘		1		5.194778208944369e-06
陈词滥调		1		5.194778208944369e-06
世界观		1		5.194778208944369e-06
教科书		1		5.194778208944369e-06
有罪		1		5.194778208944369e-06
意识形态		1		5.194778208944369e-06
录取		1		5.194778208944369e-06
通知书		1		5.194778208944369e-06
奖学金		1		5.194778208944369e-06
理性分析		1		5.194778208944369e-06
数理逻辑		1		5.194778208944369e-06
圈中		1		5.194778208944369e-06
好手		1		5.194778208944369e-06
独身		1		5.194778208944369e-06
不怎么样		1		5.194778208944369e-06
电视节目		1		5.194778208944369e-06
伴侣		1		5.194778208944369e-06
黄金档		1		5.194778208944369e-06
征婚		1		5.194778208944369e-06
大有		1		5.194778208944369e-06
颇感兴趣		1		5.194778208944369e-06
速配		1		5.194778208944369e-06
良缘		1		5.194778208944369e-06
问住		1		5.194778208944369e-06
助阵		1		5.194778208944369e-06
风衣		1		5.194778208944369e-06
诙谐		1		5.194778208944369e-06
狂欢节		1		5.194778208944369e-06
涌向		1		5.194778208944369e-06
铜管乐队		1		5.194778208944369e-06
烘托		1		5.194778208944369e-06
扎堆		1		5.194778208944369e-06
化装舞会		1		5.194778208944369e-06
蝴蝶结		1		5.194778208944369e-06
淑女		1		5.194778208944369e-06
扮相		1		5.194778208944369e-06
外衣		1		5.194778208944369e-06
跺脚		1		5.194778208944369e-06
闪光灯		1		5.194778208944369e-06
点整		1		5.194778208944369e-06
哨音响		1		5.194778208944369e-06
涌		1		5.194778208944369e-06
尖叫		1		5.194778208944369e-06
洪流		1		5.194778208944369e-06
奔牛节		1		5.194778208944369e-06
牛群		1		5.194778208944369e-06
混杂		1		5.194778208944369e-06
第三圈		1		5.194778208944369e-06
四圈		1		5.194778208944369e-06
圈时		1		5.194778208944369e-06
奥林匹克运动会		1		5.194778208944369e-06
毫不介意		1		5.194778208944369e-06
优胜		1		5.194778208944369e-06
几届		1		5.194778208944369e-06
上束		1		5.194778208944369e-06
724		1		5.194778208944369e-06
跑步		1		5.194778208944369e-06
奥林匹克		1		5.194778208944369e-06
风尚		1		5.194778208944369e-06
何时		1		5.194778208944369e-06
嬉皮士		1		5.194778208944369e-06
风行		1		5.194778208944369e-06
至今已有		1		5.194778208944369e-06
说辞		1		5.194778208944369e-06
奠基人		1		5.194778208944369e-06
两院		1		5.194778208944369e-06
院士		1		5.194778208944369e-06
大学校长		1		5.194778208944369e-06
可望而不可即		1		5.194778208944369e-06
第三代		1		5.194778208944369e-06
更富		1		5.194778208944369e-06
媳妇		1		5.194778208944369e-06
