第八		1		1.4035481697731867e-05
1975		1		1.4035481697731867e-05
工商管理学		1		1.4035481697731867e-05
远程教育		1		1.4035481697731867e-05
有机		1		1.4035481697731867e-05
商战		1		1.4035481697731867e-05
模拟		1		1.4035481697731867e-05
项		1		1.4035481697731867e-05
大奖		1		1.4035481697731867e-05
拿来		1		1.4035481697731867e-05
乱		1		1.4035481697731867e-05
中国政府		1		1.4035481697731867e-05
科教兴国		1		1.4035481697731867e-05
稳重		1		1.4035481697731867e-05
开拓者		1		1.4035481697731867e-05
在读		1		1.4035481697731867e-05
时学		1		1.4035481697731867e-05
搞不清楚		1		1.4035481697731867e-05
多高		1		1.4035481697731867e-05
家庭幸福		1		1.4035481697731867e-05
用心读		1		1.4035481697731867e-05
站住脚		1		1.4035481697731867e-05
奖		1		1.4035481697731867e-05
满满地		1		1.4035481697731867e-05
递到		1		1.4035481697731867e-05
好几处		1		1.4035481697731867e-05
常识性		1		1.4035481697731867e-05
点名		1		1.4035481697731867e-05
好高骛远		1		1.4035481697731867e-05
学历		1		1.4035481697731867e-05
调研		1		1.4035481697731867e-05
醍醐灌顶		1		1.4035481697731867e-05
迎刃而解		1		1.4035481697731867e-05
那点		1		1.4035481697731867e-05
深造		1		1.4035481697731867e-05
日新月异		1		1.4035481697731867e-05
努力学习		1		1.4035481697731867e-05
变为		1		1.4035481697731867e-05
这所		1		1.4035481697731867e-05
书桌		1		1.4035481697731867e-05
搞好关系		1		1.4035481697731867e-05
死脑筋		1		1.4035481697731867e-05
多方位		1		1.4035481697731867e-05
立体化		1		1.4035481697731867e-05
收放自如		1		1.4035481697731867e-05
一两年		1		1.4035481697731867e-05
研读		1		1.4035481697731867e-05
丢弃		1		1.4035481697731867e-05
理论		1		1.4035481697731867e-05
皆		1		1.4035481697731867e-05
必修课		1		1.4035481697731867e-05
贴墙		1		1.4035481697731867e-05
男性		1		1.4035481697731867e-05
姿势		1		1.4035481697731867e-05
卷铺盖走人		1		1.4035481697731867e-05
单手		1		1.4035481697731867e-05
面不改色		1		1.4035481697731867e-05
器械		1		1.4035481697731867e-05
随时随地		1		1.4035481697731867e-05
换位		1		1.4035481697731867e-05
类似		1		1.4035481697731867e-05
年花		1		1.4035481697731867e-05
矗立		1		1.4035481697731867e-05
豪赌		1		1.4035481697731867e-05
这一仗		1		1.4035481697731867e-05
胜算		1		1.4035481697731867e-05
常说		1		1.4035481697731867e-05
鲨鱼		1		1.4035481697731867e-05
扬子江		1		1.4035481697731867e-05
鳄鱼		1		1.4035481697731867e-05
江里		1		1.4035481697731867e-05
稳赢		1		1.4035481697731867e-05
本地化		1		1.4035481697731867e-05
制胜		1		1.4035481697731867e-05
法宝		1		1.4035481697731867e-05
收回		1		1.4035481697731867e-05
培育		1		1.4035481697731867e-05
满意度		1		1.4035481697731867e-05
惠特曼		1		1.4035481697731867e-05
毫不掩饰		1		1.4035481697731867e-05
最多撑		1		1.4035481697731867e-05
发展势头		1		1.4035481697731867e-05
猛		1		1.4035481697731867e-05
运营官		1		1.4035481697731867e-05
郑锡贵		1		1.4035481697731867e-05
常理		1		1.4035481697731867e-05
光棍节		1		1.4035481697731867e-05
191		1		1.4035481697731867e-05
顶得住		1		1.4035481697731867e-05
挡得住		1		1.4035481697731867e-05
既定		1		1.4035481697731867e-05
挣脱		1		1.4035481697731867e-05
世俗		1		1.4035481697731867e-05
山重水复		1		1.4035481697731867e-05
疑无路		1		1.4035481697731867e-05
柳暗花明又一村		1		1.4035481697731867e-05
逆向		1		1.4035481697731867e-05
天空		1		1.4035481697731867e-05
视野		1		1.4035481697731867e-05
年仅		1		1.4035481697731867e-05
年收入		1		1.4035481697731867e-05
几千万元		1		1.4035481697731867e-05
这辈子		1		1.4035481697731867e-05
高管们		1		1.4035481697731867e-05
车开进		1		1.4035481697731867e-05
车库		1		1.4035481697731867e-05
坐电梯		1		1.4035481697731867e-05
多万元		1		1.4035481697731867e-05
家底		1		1.4035481697731867e-05
栋		1		1.4035481697731867e-05
楼宇		1		1.4035481697731867e-05
液晶		1		1.4035481697731867e-05
显示屏		1		1.4035481697731867e-05
按兵不动		1		1.4035481697731867e-05
苦撑		1		1.4035481697731867e-05
引来		1		1.4035481697731867e-05
德丰		1		1.4035481697731867e-05
杰等		1		1.4035481697731867e-05
意念		1		1.4035481697731867e-05
内华达州		1		1.4035481697731867e-05
荒漠		1		1.4035481697731867e-05
绿洲		1		1.4035481697731867e-05
那片		1		1.4035481697731867e-05
土地		1		1.4035481697731867e-05
度假		1		1.4035481697731867e-05
修建		1		1.4035481697731867e-05
豪华		1		1.4035481697731867e-05
星级		1		1.4035481697731867e-05
购置		1		1.4035481697731867e-05
装潢		1		1.4035481697731867e-05
门庭冷落		1		1.4035481697731867e-05
鲜有		1		1.4035481697731867e-05
径直		1		1.4035481697731867e-05
一眼		1		1.4035481697731867e-05
空无一人		1		1.4035481697731867e-05
心灰意冷		1		1.4035481697731867e-05
小村子		1		1.4035481697731867e-05
集市		1		1.4035481697731867e-05
卖桃		1		1.4035481697731867e-05
前买		1		1.4035481697731867e-05
一袋		1		1.4035481697731867e-05
这瓶水		1		1.4035481697731867e-05
人买		1		1.4035481697731867e-05
用手		1		1.4035481697731867e-05
擦拭		1		1.4035481697731867e-05
毛刺		1		1.4035481697731867e-05
痒		1		1.4035481697731867e-05
启发		1		1.4035481697731867e-05
取得联系		1		1.4035481697731867e-05
水到		1		1.4035481697731867e-05
一桌		1		1.4035481697731867e-05
吃完饭		1		1.4035481697731867e-05
两瓶		1		1.4035481697731867e-05
住宿		1		1.4035481697731867e-05
兼并		1		1.4035481697731867e-05
沙漠		1		1.4035481697731867e-05
地带		1		1.4035481697731867e-05
天气		1		1.4035481697731867e-05
干燥		1		1.4035481697731867e-05
免费送		1		1.4035481697731867e-05
水给		1		1.4035481697731867e-05
人文		1		1.4035481697731867e-05
喝水		1		1.4035481697731867e-05
同一个		1		1.4035481697731867e-05
记着		1		1.4035481697731867e-05
死胡同		1		1.4035481697731867e-05
另有		1		1.4035481697731867e-05
通向		1		1.4035481697731867e-05
大道		1		1.4035481697731867e-05
myspace		1		1.4035481697731867e-05
facebook		1		1.4035481697731867e-05
youtube		1		1.4035481697731867e-05
之快		1		1.4035481697731867e-05
叱咤		1		1.4035481697731867e-05
当旧		1		1.4035481697731867e-05
仓储		1		1.4035481697731867e-05
耗资		1		1.4035481697731867e-05
即使		1		1.4035481697731867e-05
当当		1		1.4035481697731867e-05
中国国情		1		1.4035481697731867e-05
跨越		1		1.4035481697731867e-05
养鱼		1		1.4035481697731867e-05
水电		1		1.4035481697731867e-05
铺		1		1.4035481697731867e-05
管道		1		1.4035481697731867e-05
自来水厂		1		1.4035481697731867e-05
形态		1		1.4035481697731867e-05
连通		1		1.4035481697731867e-05
引		1		1.4035481697731867e-05
进货		1		1.4035481697731867e-05
批发		1		1.4035481697731867e-05
介入		1		1.4035481697731867e-05
各个环节		1		1.4035481697731867e-05
b2c2		1		1.4035481697731867e-05
上开		1		1.4035481697731867e-05
完胜		1		1.4035481697731867e-05
明年		1		1.4035481697731867e-05
期		1		1.4035481697731867e-05
前先变		1		1.4035481697731867e-05
变革		1		1.4035481697731867e-05
一日千里		1		1.4035481697731867e-05
一成不变		1		1.4035481697731867e-05
日升		1		1.4035481697731867e-05
日落		1		1.4035481697731867e-05
斗转星移		1		1.4035481697731867e-05
迎接		1		1.4035481697731867e-05
小镇		1		1.4035481697731867e-05
上门来		1		1.4035481697731867e-05
遛弯		1		1.4035481697731867e-05
一间		1		1.4035481697731867e-05
新开		1		1.4035481697731867e-05
高明		1		1.4035481697731867e-05
品尝		1		1.4035481697731867e-05
店卖		1		1.4035481697731867e-05
要强		1		1.4035481697731867e-05
讨教		1		1.4035481697731867e-05
墙角		1		1.4035481697731867e-05
这台		1		1.4035481697731867e-05
祖上		1		1.4035481697731867e-05
手艺		1		1.4035481697731867e-05
又快又好		1		1.4035481697731867e-05
新思路		1		1.4035481697731867e-05
新创意		1		1.4035481697731867e-05
不败之地		1		1.4035481697731867e-05
英特尔		1		1.4035481697731867e-05
首个		1		1.4035481697731867e-05
商讨		1		1.4035481697731867e-05
msn		1		1.4035481697731867e-05
即时		1		1.4035481697731867e-05
集成		1		1.4035481697731867e-05
功能		1		1.4035481697731867e-05
操纵		1		1.4035481697731867e-05
零花钱		1		1.4035481697731867e-05
老实		1		1.4035481697731867e-05
总而言之		1		1.4035481697731867e-05
全在		1		1.4035481697731867e-05
抓些		1		1.4035481697731867e-05
小虾米		1		1.4035481697731867e-05
万个		1		1.4035481697731867e-05
进出口商		1		1.4035481697731867e-05
分文		1		1.4035481697731867e-05
普及		1		1.4035481697731867e-05
终结		1		1.4035481697731867e-05
雄厚		1		1.4035481697731867e-05
国		1		1.4035481697731867e-05
并不需要		1		1.4035481697731867e-05
立志		1		1.4035481697731867e-05
弱势群体		1		1.4035481697731867e-05
出口导向型		1		1.4035481697731867e-05
尤为		1		1.4035481697731867e-05
明显		1		1.4035481697731867e-05
密集		1		1.4035481697731867e-05
无力		1		1.4035481697731867e-05
市场推广		1		1.4035481697731867e-05
盯准		1		1.4035481697731867e-05
得天独厚		1		1.4035481697731867e-05
刚一		1		1.4035481697731867e-05
出牌		1		1.4035481697731867e-05
分成		1		1.4035481697731867e-05
广告费		1		1.4035481697731867e-05
闹革命		1		1.4035481697731867e-05
为何		1		1.4035481697731867e-05
我以		1		1.4035481697731867e-05
油水		1		1.4035481697731867e-05
充足		1		1.4035481697731867e-05
commerce		1		1.4035481697731867e-05
one		1		1.4035481697731867e-05
ariba		1		1.4035481697731867e-05
为数不多		1		1.4035481697731867e-05
有益		1		1.4035481697731867e-05
比较慢		1		1.4035481697731867e-05
付出代价		1		1.4035481697731867e-05
却付		1		1.4035481697731867e-05
独有		1		1.4035481697731867e-05
充其量		1		1.4035481697731867e-05
清醒		1		1.4035481697731867e-05
invest		1		1.4035481697731867e-05
ab		1		1.4035481697731867e-05
洽谈		1		1.4035481697731867e-05
随马云		1		1.4035481697731867e-05
雅虎网站		1		1.4035481697731867e-05
马云谈		1		1.4035481697731867e-05
点击率		1		1.4035481697731867e-05
直线		1		1.4035481697731867e-05
成千上万		1		1.4035481697731867e-05
围炉		1		1.4035481697731867e-05
夜话		1		1.4035481697731867e-05
循矩度		1		1.4035481697731867e-05
登场		1		1.4035481697731867e-05
傀儡		1		1.4035481697731867e-05
章程		1		1.4035481697731867e-05
权变		1		1.4035481697731867e-05
依样		1		1.4035481697731867e-05
葫芦		1		1.4035481697731867e-05
一窝蜂		1		1.4035481697731867e-05
朝着		1		1.4035481697731867e-05
拥去		1		1.4035481697731867e-05
打破常规		1		1.4035481697731867e-05
无路		1		1.4035481697731867e-05
不同寻常		1		1.4035481697731867e-05
经营规模		1		1.4035481697731867e-05
一打		1		1.4035481697731867e-05
报名者		1		1.4035481697731867e-05
选拔		1		1.4035481697731867e-05
高素质		1		1.4035481697731867e-05
一道		1		1.4035481697731867e-05
实践性		1		1.4035481697731867e-05
多地		1		1.4035481697731867e-05
困惑不解		1		1.4035481697731867e-05
考官		1		1.4035481697731867e-05
戏弄		1		1.4035481697731867e-05
拂袖而去		1		1.4035481697731867e-05
日为		1		1.4035481697731867e-05
限		1		1.4035481697731867e-05
届时		1		1.4035481697731867e-05
报给		1		1.4035481697731867e-05
天后		1		1.4035481697731867e-05
刚好		1		1.4035481697731867e-05
晒太阳		1		1.4035481697731867e-05
使劲		1		1.4035481697731867e-05
挠		1		1.4035481697731867e-05
很脏		1		1.4035481697731867e-05
头皮		1		1.4035481697731867e-05
灵机一动		1		1.4035481697731867e-05
赶忙		1		1.4035481697731867e-05
递上		1		1.4035481697731867e-05
用后		1		1.4035481697731867e-05
满心欢喜		1		1.4035481697731867e-05
骄傲地		1		1.4035481697731867e-05
风		1		1.4035481697731867e-05
吹乱		1		1.4035481697731867e-05
蓬头垢面		1		1.4035481697731867e-05
佛		1		1.4035481697731867e-05
庙里		1		1.4035481697731867e-05
香案		1		1.4035481697731867e-05
善男信女		1		1.4035481697731867e-05
梳理		1		1.4035481697731867e-05
鬓发		1		1.4035481697731867e-05
采纳		1		1.4035481697731867e-05
座山		1		1.4035481697731867e-05
家庙		1		1.4035481697731867e-05
点点头		1		1.4035481697731867e-05
问丙		1		1.4035481697731867e-05
几把		1		1.4035481697731867e-05
丙答		1		1.4035481697731867e-05
问道		1		1.4035481697731867e-05
丙说		1		1.4035481697731867e-05
久负盛名		1		1.4035481697731867e-05
极旺		1		1.4035481697731867e-05
如云		1		1.4035481697731867e-05
凡来		1		1.4035481697731867e-05
朝拜		1		1.4035481697731867e-05
回赠		1		1.4035481697731867e-05
以作		1		1.4035481697731867e-05
纪念		1		1.4035481697731867e-05
保佑		1		1.4035481697731867e-05
平安		1		1.4035481697731867e-05
吉祥		1		1.4035481697731867e-05
其多		1		1.4035481697731867e-05
善事		1		1.4035481697731867e-05
可刻		1		1.4035481697731867e-05
赠品		1		1.4035481697731867e-05
听后		1		1.4035481697731867e-05
赠送		1		1.4035481697731867e-05
旺		1		1.4035481697731867e-05
档次		1		1.4035481697731867e-05
层次		1		1.4035481697731867e-05
赠给		1		1.4035481697731867e-05
各种类型		1		1.4035481697731867e-05
胜出		1		1.4035481697731867e-05
循规蹈矩		1		1.4035481697731867e-05
才智		1		1.4035481697731867e-05
长久之计		1		1.4035481697731867e-05
格兰特		1		1.4035481697731867e-05
此举		1		1.4035481697731867e-05
将士		1		1.4035481697731867e-05
熟谙		1		1.4035481697731867e-05
自定		1		1.4035481697731867e-05
新计		1		1.4035481697731867e-05
罗斯福		1		1.4035481697731867e-05
施政		1		1.4035481697731867e-05
方针		1		1.4035481697731867e-05
依照		1		1.4035481697731867e-05
白宫		1		1.4035481697731867e-05
前辈		1		1.4035481697731867e-05
每一件		1		1.4035481697731867e-05
政绩		1		1.4035481697731867e-05
何时何地		1		1.4035481697731867e-05
冲出		1		1.4035481697731867e-05
牢笼		1		1.4035481697731867e-05
勤于思考		1		1.4035481697731867e-05
第九章		1		1.4035481697731867e-05
第一点		1		1.4035481697731867e-05
第二点		1		1.4035481697731867e-05
他输		1		1.4035481697731867e-05
pk		1		1.4035481697731867e-05
磨		1		1.4035481697731867e-05
越磨		1		1.4035481697731867e-05
越亮		1		1.4035481697731867e-05
到时候		1		1.4035481697731867e-05
对答		1		1.4035481697731867e-05
天性		1		1.4035481697731867e-05
coo		1		1.4035481697731867e-05
哇		1		1.4035481697731867e-05
吓		1		1.4035481697731867e-05
一大跳		1		1.4035481697731867e-05
愿不愿意		1		1.4035481697731867e-05
签下		1		1.4035481697731867e-05
漏出		1		1.4035481697731867e-05
风声		1		1.4035481697731867e-05
坏处		1		1.4035481697731867e-05
签了		1		1.4035481697731867e-05
签不签		1		1.4035481697731867e-05
签		1		1.4035481697731867e-05
瞎掰		1		1.4035481697731867e-05
稳操胜券		1		1.4035481697731867e-05
七八个		1		1.4035481697731867e-05
每天晚上		1		1.4035481697731867e-05
件产品		1		1.4035481697731867e-05
翻箱倒柜		1		1.4035481697731867e-05
人气		1		1.4035481697731867e-05
1300		1		1.4035481697731867e-05
多万件		1		1.4035481697731867e-05
手表		1		1.4035481697731867e-05
篇文章		1		1.4035481697731867e-05
构思		1		1.4035481697731867e-05
特像		1		1.4035481697731867e-05
ip地址		1		1.4035481697731867e-05
欢呼雀跃		1		1.4035481697731867e-05
惨烈		1		1.4035481697731867e-05
蜕化		1		1.4035481697731867e-05
成蝶		1		1.4035481697731867e-05
遇挫		1		1.4035481697731867e-05
助		1		1.4035481697731867e-05
茁壮		1		1.4035481697731867e-05
阿尔是		1		1.4035481697731867e-05
电视		1		1.4035481697731867e-05
争		1		1.4035481697731867e-05
摔得		1		1.4035481697731867e-05
鼻青脸肿		1		1.4035481697731867e-05
退役		1		1.4035481697731867e-05
教练		1		1.4035481697731867e-05
天分		1		1.4035481697731867e-05
想尽		1		1.4035481697731867e-05
向往		1		1.4035481697731867e-05
允许		1		1.4035481697731867e-05
强行		1		1.4035481697731867e-05
强壮		1		1.4035481697731867e-05
鼓劲		1		1.4035481697731867e-05
爬不起来		1		1.4035481697731867e-05
摔跤手		1		1.4035481697731867e-05
阿尔对		1		1.4035481697731867e-05
地笑		1		1.4035481697731867e-05
比喻		1		1.4035481697731867e-05
资质		1		1.4035481697731867e-05
比武		1		1.4035481697731867e-05
非同寻常		1		1.4035481697731867e-05
顿悟		1		1.4035481697731867e-05
大增		1		1.4035481697731867e-05
挑起		1		1.4035481697731867e-05
彩电价格		1		1.4035481697731867e-05
1989		1		1.4035481697731867e-05
征收		1		1.4035481697731867e-05
消费税		1		1.4035481697731867e-05
率先		1		1.4035481697731867e-05
汇拢		1		1.4035481697731867e-05
拯救		1		1.4035481697731867e-05
尔后		1		1.4035481697731867e-05
接招		1		1.4035481697731867e-05
洋		1		1.4035481697731867e-05
大举		1		1.4035481697731867e-05
打响		1		1.4035481697731867e-05
订单		1		1.4035481697731867e-05
升华		1		1.4035481697731867e-05
早起		1		1.4035481697731867e-05
虫子		1		1.4035481697731867e-05
家门口		1		1.4035481697731867e-05
太晚		1		1.4035481697731867e-05
硝烟		1		1.4035481697731867e-05
抢占市场		1		1.4035481697731867e-05
表率		1		1.4035481697731867e-05
阻击		1		1.4035481697731867e-05
防守		1		1.4035481697731867e-05
进攻者		1		1.4035481697731867e-05
自负		1		1.4035481697731867e-05
错点		1		1.4035481697731867e-05
更会		1		1.4035481697731867e-05
挑战者		1		1.4035481697731867e-05
三足鼎立		1		1.4035481697731867e-05
这三大		1		1.4035481697731867e-05
较晚		1		1.4035481697731867e-05
一家独大		1		1.4035481697731867e-05
在所难免		1		1.4035481697731867e-05
势力		1		1.4035481697731867e-05
一事		1		1.4035481697731867e-05
新浪网		1		1.4035481697731867e-05
持有		1		1.4035481697731867e-05
33%		1		1.4035481697731867e-05
网是		1		1.4035481697731867e-05
华		1		1.4035481697731867e-05
100%		1		1.4035481697731867e-05
一拍网		1		1.4035481697731867e-05
锦上添花		1		1.4035481697731867e-05
频频		1		1.4035481697731867e-05
安营扎寨		1		1.4035481697731867e-05
攫取		1		1.4035481697731867e-05
马云用		1		1.4035481697731867e-05
否认		1		1.4035481697731867e-05
珍珠港		1		1.4035481697731867e-05
没防到		1		1.4035481697731867e-05
运动战		1		1.4035481697731867e-05
消灭		1		1.4035481697731867e-05
敌人		1		1.4035481697731867e-05
48		1		1.4035481697731867e-05
汉书		1		1.4035481697731867e-05
项籍		1		1.4035481697731867e-05
传		1		1.4035481697731867e-05
后发		1		1.4035481697731867e-05
制于		1		1.4035481697731867e-05
制约		1		1.4035481697731867e-05
望洋兴叹		1		1.4035481697731867e-05
独霸		1		1.4035481697731867e-05
碱		1		1.4035481697731867e-05
如履薄冰		1		1.4035481697731867e-05
险象环生		1		1.4035481697731867e-05
1918		1		1.4035481697731867e-05
挂牌		1		1.4035481697731867e-05
对碱		1		1.4035481697731867e-05
争得		1		1.4035481697731867e-05
立足之地		1		1.4035481697731867e-05
占得		1		1.4035481697731867e-05
岂会		1		1.4035481697731867e-05
任由		1		1.4035481697731867e-05
夺取		1		1.4035481697731867e-05
锅炉房		1		1.4035481697731867e-05
言下之意		1		1.4035481697731867e-05
不配		1		1.4035481697731867e-05
从卜		1		1.4035481697731867e-05
1926		1		1.4035481697731867e-05
研制		1		1.4035481697731867e-05
计策		1		1.4035481697731867e-05
超级		1		1.4035481697731867e-05
倾销		1		1.4035481697731867e-05
妄图		1		1.4035481697731867e-05
挤垮		1		1.4035481697731867e-05
恶毒		1		1.4035481697731867e-05
远不如		1		1.4035481697731867e-05
根本无法		1		1.4035481697731867e-05
对抗		1		1.4035481697731867e-05
任其		1		1.4035481697731867e-05
积压		1		1.4035481697731867e-05
赢来		1		1.4035481697731867e-05
横竖		1		1.4035481697731867e-05
置之死地而后生		1		1.4035481697731867e-05
痛下决心		1		1.4035481697731867e-05
销售量		1		1.4035481697731867e-05
启示		1		1.4035481697731867e-05
以其人		1		1.4035481697731867e-05
还治其人之身		1		1.4035481697731867e-05
打定主意		1		1.4035481697731867e-05
声张		1		1.4035481697731867e-05
东渡		1		1.4035481697731867e-05
得意		1		1.4035481697731867e-05
会来		1		1.4035481697731867e-05
急忙		1		1.4035481697731867e-05
大跌		1		1.4035481697731867e-05
难逃		1		1.4035481697731867e-05
小得多		1		1.4035481697731867e-05
元气大伤		1		1.4035481697731867e-05
份额		1		1.4035481697731867e-05
而卜		1		1.4035481697731867e-05
45%		1		1.4035481697731867e-05
碱价		1		1.4035481697731867e-05
变动		1		1.4035481697731867e-05
事先		1		1.4035481697731867e-05
1927		1		1.4035481697731867e-05
万国		1		1.4035481697731867e-05
博览会		1		1.4035481697731867e-05
夺得		1		1.4035481697731867e-05
金奖		1		1.4035481697731867e-05
远销		1		1.4035481697731867e-05
快慢		1		1.4035481697731867e-05
强弱		1		1.4035481697731867e-05
无往而不胜		1		1.4035481697731867e-05
戴着		1		1.4035481697731867e-05
张三要		1		1.4035481697731867e-05
王五		1		1.4035481697731867e-05
赵六		1		1.4035481697731867e-05
清华大学		1		1.4035481697731867e-05
面		1		1.4035481697731867e-05
独孤求败		1		1.4035481697731867e-05
狂妄		1		1.4035481697731867e-05
没错		1		1.4035481697731867e-05
真不知道		1		1.4035481697731867e-05
进出口		1		1.4035481697731867e-05
内贸		1		1.4035481697731867e-05
打越		1		1.4035481697731867e-05
寂寞		1		1.4035481697731867e-05
人无远虑		1		1.4035481697731867e-05
必有近忧		1		1.4035481697731867e-05
不思进取		1		1.4035481697731867e-05
北海道		1		1.4035481697731867e-05
盛产		1		1.4035481697731867e-05
极为		1		1.4035481697731867e-05
脆弱		1		1.4035481697731867e-05
深海		1		1.4035481697731867e-05
卖不出		1		1.4035481697731867e-05
他捕		1		1.4035481697731867e-05
争相抢购		1		1.4035481697731867e-05
好几倍		1		1.4035481697731867e-05
守口如瓶		1		1.4035481697731867e-05
临终前		1		1.4035481697731867e-05
公布于世		1		1.4035481697731867e-05
放入		1		1.4035481697731867e-05
杂鱼		1		1.4035481697731867e-05
死对头		1		1.4035481697731867e-05
装满		1		1.4035481697731867e-05
逃窜		1		1.4035481697731867e-05
勾起		1		1.4035481697731867e-05
围追堵截		1		1.4035481697731867e-05
旺盛		1		1.4035481697731867e-05
一船		1		1.4035481697731867e-05
活蹦乱跳		1		1.4035481697731867e-05
死亡		1		1.4035481697731867e-05
优胜劣汰		1		1.4035481697731867e-05
充满活力		1		1.4035481697731867e-05
紧迫感		1		1.4035481697731867e-05
柳传志		1		1.4035481697731867e-05
打盹		1		1.4035481697731867e-05
李彦宏		1		1.4035481697731867e-05
身经百战		1		1.4035481697731867e-05
严重后果		1		1.4035481697731867e-05
高深莫测		1		1.4035481697731867e-05
精彩绝伦		1		1.4035481697731867e-05
棋迷		1		1.4035481697731867e-05
惊叹不已		1		1.4035481697731867e-05
古力		1		1.4035481697731867e-05
李世石		1		1.4035481697731867e-05
名局		1		1.4035481697731867e-05
迸发出		1		1.4035481697731867e-05
昂扬		1		1.4035481697731867e-05
只名		1		1.4035481697731867e-05
顶尖高手		1		1.4035481697731867e-05
战而胜		1		1.4035481697731867e-05
变差		1		1.4035481697731867e-05
抵抗力		1		1.4035481697731867e-05
死亡率		1		1.4035481697731867e-05
增高		1		1.4035481697731867e-05
回事		1		1.4035481697731867e-05
无济于事		1		1.4035481697731867e-05
几匹		1		1.4035481697731867e-05
羊		1		1.4035481697731867e-05
吃光		1		1.4035481697731867e-05
增多		1		1.4035481697731867e-05
追捕		1		1.4035481697731867e-05
安逸		1		1.4035481697731867e-05
提高警惕		1		1.4035481697731867e-05
点燃		1		1.4035481697731867e-05
助推		1		1.4035481697731867e-05
剂		1		1.4035481697731867e-05
更是如此		1		1.4035481697731867e-05
共同进步		1		1.4035481697731867e-05
成不了		1		1.4035481697731867e-05
大气候		1		1.4035481697731867e-05
中笑		1		1.4035481697731867e-05
小不忍则乱大谋		1		1.4035481697731867e-05
说不清楚		1		1.4035481697731867e-05
一千零一夜		1		1.4035481697731867e-05
这本		1		1.4035481697731867e-05
芝麻开门		1		1.4035481697731867e-05
藏宝洞		1		1.4035481697731867e-05
一听		1		1.4035481697731867e-05
官司		1		1.4035481697731867e-05
字母		1		1.4035481697731867e-05
念起来		1		1.4035481697731867e-05
十分相似		1		1.4035481697731867e-05
谐音		1		1.4035481697731867e-05
告上		1		1.4035481697731867e-05
法庭		1		1.4035481697731867e-05
颇具规模		1		1.4035481697731867e-05
批发商		1		1.4035481697731867e-05
国际域名		1		1.4035481697731867e-05
量		1		1.4035481697731867e-05
惯例		1		1.4035481697731867e-05
禁止		1		1.4035481697731867e-05
信息中心		1		1.4035481697731867e-05
对姚		1		1.4035481697731867e-05
增起		1		1.4035481697731867e-05
夺回		1		1.4035481697731867e-05
对簿公堂		1		1.4035481697731867e-05
审判		1		1.4035481697731867e-05
驳回		1		1.4035481697731867e-05
原告		1		1.4035481697731867e-05
诉讼请求		1		1.4035481697731867e-05
仍为		1		1.4035481697731867e-05
困惑		1		1.4035481697731867e-05
前后矛盾		1		1.4035481697731867e-05
不服		1		1.4035481697731867e-05
上诉		1		1.4035481697731867e-05
杭		1		1.4035481697731867e-05
应诉		1		1.4035481697731867e-05
负面影响		1		1.4035481697731867e-05
商标		1		1.4035481697731867e-05
显然		1		1.4035481697731867e-05
1998		1		1.4035481697731867e-05
试运行		1		1.4035481697731867e-05
29		1		1.4035481697731867e-05
正普才		1		1.4035481697731867e-05
自称		1		1.4035481697731867e-05
各有		1		1.4035481697731867e-05
依据		1		1.4035481697731867e-05
准绳		1		1.4035481697731867e-05
保全		1		1.4035481697731867e-05
隐忍		1		1.4035481697731867e-05
中将		1		1.4035481697731867e-05
捉弄		1		1.4035481697731867e-05
化为		1		1.4035481697731867e-05
许许多多		1		1.4035481697731867e-05
良性		1		1.4035481697731867e-05
大时		1		1.4035481697731867e-05
会想		1		1.4035481697731867e-05
阻碍		1		1.4035481697731867e-05
分一杯羹		1		1.4035481697731867e-05
引诱		1		1.4035481697731867e-05
感情用事		1		1.4035481697731867e-05
控制感情		1		1.4035481697731867e-05
设法		1		1.4035481697731867e-05
抢夺		1		1.4035481697731867e-05
匿名		1		1.4035481697731867e-05
号码		1		1.4035481697731867e-05
有鼻子有眼		1		1.4035481697731867e-05
白皮书		1		1.4035481697731867e-05
严惩		1		1.4035481697731867e-05
传单		1		1.4035481697731867e-05
一石激起千层浪		1		1.4035481697731867e-05
引得		1		1.4035481697731867e-05
诽谤		1		1.4035481697731867e-05
发表声明		1		1.4035481697731867e-05
某些		1		1.4035481697731867e-05
操控		1		1.4035481697731867e-05
正当竞争		1		1.4035481697731867e-05
追究其		1		1.4035481697731867e-05
法律责任		1		1.4035481697731867e-05
真实性		1		1.4035481697731867e-05
合法性		1		1.4035481697731867e-05
子虚乌有		1		1.4035481697731867e-05
中伤		1		1.4035481697731867e-05
反驳		1		1.4035481697731867e-05
逞一时之		1		1.4035481697731867e-05
忍下		1		1.4035481697731867e-05
口气		1		1.4035481697731867e-05
业务水平		1		1.4035481697731867e-05
澄清		1		1.4035481697731867e-05
恢复		1		1.4035481697731867e-05
流言		1		1.4035481697731867e-05
理睬		1		1.4035481697731867e-05
动怒		1		1.4035481697731867e-05
清者自清		1		1.4035481697731867e-05
仇		1		1.4035481697731867e-05
旋涡		1		1.4035481697731867e-05
得不偿失		1		1.4035481697731867e-05
胆怯		1		1.4035481697731867e-05
积攒		1		1.4035481697731867e-05
一击		1		1.4035481697731867e-05
古时		1		1.4035481697731867e-05
越王勾		1		1.4035481697731867e-05
践		1		1.4035481697731867e-05
羞辱		1		1.4035481697731867e-05
卧薪尝胆		1		1.4035481697731867e-05
默默		1		1.4035481697731867e-05
