问季		1		1.3361838588989846e-05
董		1		1.3361838588989846e-05
自强		1		1.3361838588989846e-05
笼罩		1		1.3361838588989846e-05
酒香		1		1.3361838588989846e-05
挤进		1		1.3361838588989846e-05
挪动		1		1.3361838588989846e-05
多斤		1		1.3361838588989846e-05
拍了拍		1		1.3361838588989846e-05
气喘吁吁		1		1.3361838588989846e-05
应对		1		1.3361838588989846e-05
心想		1		1.3361838588989846e-05
苦练		1		1.3361838588989846e-05
一时半会		1		1.3361838588989846e-05
见效		1		1.3361838588989846e-05
自创		1		1.3361838588989846e-05
体		1		1.3361838588989846e-05
孙子兵法		1		1.3361838588989846e-05
智信		1		1.3361838588989846e-05
仁勇严		1		1.3361838588989846e-05
味道		1		1.3361838588989846e-05
大楼		1		1.3361838588989846e-05
放映室		1		1.3361838588989846e-05
突击检查		1		1.3361838588989846e-05
外地		1		1.3361838588989846e-05
百忙之中		1		1.3361838588989846e-05
几桌		1		1.3361838588989846e-05
齐声		1		1.3361838588989846e-05
刘国梁		1		1.3361838588989846e-05
其他同学		1		1.3361838588989846e-05
马总帅		1		1.3361838588989846e-05
高声		1		1.3361838588989846e-05
齐答		1		1.3361838588989846e-05
赞美		1		1.3361838588989846e-05
降临		1		1.3361838588989846e-05
接住		1		1.3361838588989846e-05
楼掉		1		1.3361838588989846e-05
粉碎性		1		1.3361838588989846e-05
昏过去		1		1.3361838588989846e-05
抢救		1		1.3361838588989846e-05
闻讯		1		1.3361838588989846e-05
吴		1		1.3361838588989846e-05
早日康复		1		1.3361838588989846e-05
细心		1		1.3361838588989846e-05
重症		1		1.3361838588989846e-05
监护室		1		1.3361838588989846e-05
守候		1		1.3361838588989846e-05
添乱		1		1.3361838588989846e-05
我代		1		1.3361838588989846e-05
夸人		1		1.3361838588989846e-05
学好		1		1.3361838588989846e-05
博		1		1.3361838588989846e-05
尔特		1		1.3361838588989846e-05
百米		1		1.3361838588989846e-05
两倍		1		1.3361838588989846e-05
聊着		1		1.3361838588989846e-05
纸和笔		1		1.3361838588989846e-05
补		1		1.3361838588989846e-05
物理课		1		1.3361838588989846e-05
自由落体		1		1.3361838588989846e-05
每秒		1		1.3361838588989846e-05
环境保护		1		1.3361838588989846e-05
四五十		1		1.3361838588989846e-05
度后		1		1.3361838588989846e-05
合上		1		1.3361838588989846e-05
伤势		1		1.3361838588989846e-05
内脏		1		1.3361838588989846e-05
破损		1		1.3361838588989846e-05
命悬		1		1.3361838588989846e-05
母女		1		1.3361838588989846e-05
授意		1		1.3361838588989846e-05
打气		1		1.3361838588989846e-05
早已		1		1.3361838588989846e-05
细胞		1		1.3361838588989846e-05
坚强		1		1.3361838588989846e-05
转达		1		1.3361838588989846e-05
务必		1		1.3361838588989846e-05
重复		1		1.3361838588989846e-05
救过来		1		1.3361838588989846e-05
保留		1		1.3361838588989846e-05
中欧		1		1.3361838588989846e-05
互相		1		1.3361838588989846e-05
万通		1		1.3361838588989846e-05
宽带		1		1.3361838588989846e-05
田溯宁		1		1.3361838588989846e-05
乳业		1		1.3361838588989846e-05
tcl		1		1.3361838588989846e-05
集团股份		1		1.3361838588989846e-05
汇源		1		1.3361838588989846e-05
饮料		1		1.3361838588989846e-05
食品		1		1.3361838588989846e-05
朱新礼		1		1.3361838588989846e-05
董事会		1		1.3361838588989846e-05
控股		1		1.3361838588989846e-05
愿不愿意		1		1.3361838588989846e-05
先探		1		1.3361838588989846e-05
探路		1		1.3361838588989846e-05
甜		1		1.3361838588989846e-05
不丹		1		1.3361838588989846e-05
过想		1		1.3361838588989846e-05
民营企业		1		1.3361838588989846e-05
cko		1		1.3361838588989846e-05
please		1		1.3361838588989846e-05
现		1		1.3361838588989846e-05
摘取		1		1.3361838588989846e-05
板		1		1.3361838588989846e-05
用人		1		1.3361838588989846e-05
要疑		1		1.3361838588989846e-05
疑人要		1		1.3361838588989846e-05
任用		1		1.3361838588989846e-05
两回事		1		1.3361838588989846e-05
富士康		1		1.3361838588989846e-05
创办人		1		1.3361838588989846e-05
140		1		1.3361838588989846e-05
多万名		1		1.3361838588989846e-05
进口额		1		1.3361838588989846e-05
出口额		1		1.3361838588989846e-05
4%		1		1.3361838588989846e-05
操盘		1		1.3361838588989846e-05
学府		1		1.3361838588989846e-05
远房亲戚		1		1.3361838588989846e-05
愁		1		1.3361838588989846e-05
讲授		1		1.3361838588989846e-05
分清		1		1.3361838588989846e-05
英文名		1		1.3361838588989846e-05
tsai		1		1.3361838588989846e-05
聚光		1		1.3361838588989846e-05
牢牢		1		1.3361838588989846e-05
宏观		1		1.3361838588989846e-05
实干		1		1.3361838588989846e-05
啰唆		1		1.3361838588989846e-05
二班		1		1.3361838588989846e-05
该生		1		1.3361838588989846e-05
七八十岁		1		1.3361838588989846e-05
开早		1		1.3361838588989846e-05
奔头		1		1.3361838588989846e-05
授戒		1		1.3361838588989846e-05
一枚		1		1.3361838588989846e-05
定制		1		1.3361838588989846e-05
今天下午		1		1.3361838588989846e-05
南美		1		1.3361838588989846e-05
寄		1		1.3361838588989846e-05
不乏		1		1.3361838588989846e-05
马先生		1		1.3361838588989846e-05
上船		1		1.3361838588989846e-05
李代桃僵		1		1.3361838588989846e-05
谍战		1		1.3361838588989846e-05
刀尖		1		1.3361838588989846e-05
开售		1		1.3361838588989846e-05
我替		1		1.3361838588989846e-05
张罗		1		1.3361838588989846e-05
网络安全		1		1.3361838588989846e-05
网络盗版		1		1.3361838588989846e-05
亮照		1		1.3361838588989846e-05
不着边际		1		1.3361838588989846e-05
翱翔		1		1.3361838588989846e-05
多数		1		1.3361838588989846e-05
锅里		1		1.3361838588989846e-05
炖汤		1		1.3361838588989846e-05
并不多		1		1.3361838588989846e-05
物质不灭		1		1.3361838588989846e-05
守恒		1		1.3361838588989846e-05
不灭		1		1.3361838588989846e-05
升到		1		1.3361838588989846e-05
空中		1		1.3361838588989846e-05
云里		1		1.3361838588989846e-05
海上		1		1.3361838588989846e-05
海市蜃楼		1		1.3361838588989846e-05
not		1		1.3361838588989846e-05
help		1		1.3361838588989846e-05
anymore		1		1.3361838588989846e-05
天成		1		1.3361838588989846e-05
妙手偶得		1		1.3361838588989846e-05
强		1		1.3361838588989846e-05
皮肤		1		1.3361838588989846e-05
脱光		1		1.3361838588989846e-05
书店		1		1.3361838588989846e-05
新书		1		1.3361838588989846e-05
签售会		1		1.3361838588989846e-05
箴言		1		1.3361838588989846e-05
灵隐寺		1		1.3361838588989846e-05
西面		1		1.3361838588989846e-05
山间		1		1.3361838588989846e-05
步道		1		1.3361838588989846e-05
林立		1		1.3361838588989846e-05
远离		1		1.3361838588989846e-05
喧嚣		1		1.3361838588989846e-05
离佛		1		1.3361838588989846e-05
咫尺		1		1.3361838588989846e-05
树枝		1		1.3361838588989846e-05
菩提子		1		1.3361838588989846e-05
冬季		1		1.3361838588989846e-05
露台		1		1.3361838588989846e-05
风水		1		1.3361838588989846e-05
往东		1		1.3361838588989846e-05
协同		1		1.3361838588989846e-05
狂欢		1		1.3361838588989846e-05
光棍节		1		1.3361838588989846e-05
处在		1		1.3361838588989846e-05
圣诞节		1		1.3361838588989846e-05
换季		1		1.3361838588989846e-05
时节		1		1.3361838588989846e-05
打折		1		1.3361838588989846e-05
促销		1		1.3361838588989846e-05
发起		1		1.3361838588989846e-05
大促		1		1.3361838588989846e-05
美邦		1		1.3361838588989846e-05
七匹狼		1		1.3361838588989846e-05
依文		1		1.3361838588989846e-05
过大		1		1.3361838588989846e-05
阻塞		1		1.3361838588989846e-05
打破		1		1.3361838588989846e-05
早产儿		1		1.3361838588989846e-05
会过		1		1.3361838588989846e-05
全乱		1		1.3361838588989846e-05
重点		1		1.3361838588989846e-05
作战室		1		1.3361838588989846e-05
社长		1		1.3361838588989846e-05
立新		1		1.3361838588989846e-05
188		1		1.3361838588989846e-05
不务正业		1		1.3361838588989846e-05
宝剑		1		1.3361838588989846e-05
伤到		1		1.3361838588989846e-05
钻研业务		1		1.3361838588989846e-05
不大相		1		1.3361838588989846e-05
往返		1		1.3361838588989846e-05
住宿		1		1.3361838588989846e-05
海誓山盟		1		1.3361838588989846e-05
第二年		1		1.3361838588989846e-05
开放日		1		1.3361838588989846e-05
爷爷奶奶		1		1.3361838588989846e-05
家里人		1		1.3361838588989846e-05
规格		1		1.3361838588989846e-05
总理		1		1.3361838588989846e-05
线路		1		1.3361838588989846e-05
更长		1		1.3361838588989846e-05
简餐		1		1.3361838588989846e-05
行政部门		1		1.3361838588989846e-05
儿童乐园		1		1.3361838588989846e-05
选出		1		1.3361838588989846e-05
最长		1		1.3361838588989846e-05
阿斗		1		1.3361838588989846e-05
嗓门		1		1.3361838588989846e-05
分贝		1		1.3361838588989846e-05
仪		1		1.3361838588989846e-05
外流		1		1.3361838588989846e-05
不怀好意		1		1.3361838588989846e-05
说成		1		1.3361838588989846e-05
日常		1		1.3361838588989846e-05
十派		1		1.3361838588989846e-05
多派		1		1.3361838588989846e-05
球类		1		1.3361838588989846e-05
精舞门		1		1.3361838588989846e-05
吃货		1		1.3361838588989846e-05
aa制		1		1.3361838588989846e-05
普遍		1		1.3361838588989846e-05
埋单		1		1.3361838588989846e-05
支		1		1.3361838588989846e-05
精确		1		1.3361838588989846e-05
单身		1		1.3361838588989846e-05
交友		1		1.3361838588989846e-05
渴望		1		1.3361838588989846e-05
双职工		1		1.3361838588989846e-05
肥水不流外人田		1		1.3361838588989846e-05
正相反		1		1.3361838588989846e-05
‰		1		1.3361838588989846e-05
全员		1		1.3361838588989846e-05
竞选		1		1.3361838588989846e-05
团		1		1.3361838588989846e-05
残障		1		1.3361838588989846e-05
孤寡老人		1		1.3361838588989846e-05
各有		1		1.3361838588989846e-05
虚拟		1		1.3361838588989846e-05
开发软件		1		1.3361838588989846e-05
连接		1		1.3361838588989846e-05
屏器		1		1.3361838588989846e-05
非专业		1		1.3361838588989846e-05
模特		1		1.3361838588989846e-05
年轻漂亮		1		1.3361838588989846e-05
单位		1		1.3361838588989846e-05
私下		1		1.3361838588989846e-05
讲出		1		1.3361838588989846e-05
纸上		1		1.3361838588989846e-05
你备		1		1.3361838588989846e-05
有纸		1		1.3361838588989846e-05
依靠		1		1.3361838588989846e-05
动不动		1		1.3361838588989846e-05
纸念		1		1.3361838588989846e-05
百花		1		1.3361838588989846e-05
越剧团		1		1.3361838588989846e-05
没带		1		1.3361838588989846e-05
腹稿		1		1.3361838588989846e-05
点滴		1		1.3361838588989846e-05
构筑		1		1.3361838588989846e-05
百年		1		1.3361838588989846e-05
老店		1		1.3361838588989846e-05
幸免		1		1.3361838588989846e-05
更快		1		1.3361838588989846e-05
泥潭		1		1.3361838588989846e-05
拔出		1		1.3361838588989846e-05
这要		1		1.3361838588989846e-05
归功于		1		1.3361838588989846e-05
变动		1		1.3361838588989846e-05
七剑		1		1.3361838588989846e-05
群		1		1.3361838588989846e-05
新年好		1		1.3361838588989846e-05
往年		1		1.3361838588989846e-05
年里		1		1.3361838588989846e-05
阵痛		1		1.3361838588989846e-05
撕心裂肺		1		1.3361838588989846e-05
不变		1		1.3361838588989846e-05
抱歉		1		1.3361838588989846e-05
一大批		1		1.3361838588989846e-05
包含		1		1.3361838588989846e-05
新世纪		1		1.3361838588989846e-05
第十章		1		1.3361838588989846e-05
赞助费		1		1.3361838588989846e-05
玉树临风		1		1.3361838588989846e-05
长得帅		1		1.3361838588989846e-05
85		1		1.3361838588989846e-05
装束		1		1.3361838588989846e-05
牛仔裤		1		1.3361838588989846e-05
皮鞋		1		1.3361838588989846e-05
出书		1		1.3361838588989846e-05
出版		1		1.3361838588989846e-05
草稿		1		1.3361838588989846e-05
开了个		1		1.3361838588989846e-05
账上		1		1.3361838588989846e-05
位数		1		1.3361838588989846e-05
赖账		1		1.3361838588989846e-05
重印		1		1.3361838588989846e-05
时虞		1		1.3361838588989846e-05
说句实话		1		1.3361838588989846e-05
见得着		1		1.3361838588989846e-05
写本		1		1.3361838588989846e-05
破书		1		1.3361838588989846e-05
告		1		1.3361838588989846e-05
写个序		1		1.3361838588989846e-05
首肯		1		1.3361838588989846e-05
赞助		1		1.3361838588989846e-05
筹办		1		1.3361838588989846e-05
智能		1		1.3361838588989846e-05
骨干网		1		1.3361838588989846e-05
捆		1		1.3361838588989846e-05
海带		1		1.3361838588989846e-05
苗		1		1.3361838588989846e-05
小手		1		1.3361838588989846e-05
冰冷		1		1.3361838588989846e-05
冻得		1		1.3361838588989846e-05
通红		1		1.3361838588989846e-05
泥		1		1.3361838588989846e-05
海滩		1		1.3361838588989846e-05
上用		1		1.3361838588989846e-05
竹节		1		1.3361838588989846e-05
跳跳		1		1.3361838588989846e-05
鱼		1		1.3361838588989846e-05
含泪		1		1.3361838588989846e-05
晒		1		1.3361838588989846e-05
车祸		1		1.3361838588989846e-05
离世		1		1.3361838588989846e-05
寡妇		1		1.3361838588989846e-05
村口		1		1.3361838588989846e-05
两三点		1		1.3361838588989846e-05
骨气		1		1.3361838588989846e-05
动容		1		1.3361838588989846e-05
重病		1		1.3361838588989846e-05
棕绷		1		1.3361838588989846e-05
值钱		1		1.3361838588989846e-05
卖不出		1		1.3361838588989846e-05
价钱		1		1.3361838588989846e-05
乡亲		1		1.3361838588989846e-05
每家		1		1.3361838588989846e-05
送礼物		1		1.3361838588989846e-05
一顿饭		1		1.3361838588989846e-05
清明节		1		1.3361838588989846e-05
坟		1		1.3361838588989846e-05
几人		1		1.3361838588989846e-05
触动		1		1.3361838588989846e-05
品德		1		1.3361838588989846e-05
养成		1		1.3361838588989846e-05
显性		1		1.3361838588989846e-05
隐性		1		1.3361838588989846e-05
逻辑		1		1.3361838588989846e-05
链		1		1.3361838588989846e-05
贯穿		1		1.3361838588989846e-05
细腻		1		1.3361838588989846e-05
女作家		1		1.3361838588989846e-05
泪		1		1.3361838588989846e-05
奔		1		1.3361838588989846e-05
滔滔不绝		1		1.3361838588989846e-05
泪流满面		1		1.3361838588989846e-05
无论是		1		1.3361838588989846e-05
秦香莲		1		1.3361838588989846e-05
公主		1		1.3361838588989846e-05
学联		1		1.3361838588989846e-05
复旦		1		1.3361838588989846e-05
学生会		1		1.3361838588989846e-05
拎		1		1.3361838588989846e-05
录音机		1		1.3361838588989846e-05
舞会		1		1.3361838588989846e-05
年级		1		1.3361838588989846e-05
篮球赛		1		1.3361838588989846e-05
碰到问题		1		1.3361838588989846e-05
解决问题		1		1.3361838588989846e-05
功力		1		1.3361838588989846e-05
起跑线		1		1.3361838588989846e-05
抛弃		1		1.3361838588989846e-05
杆迷		1		1.3361838588989846e-05
想练		1		1.3361838588989846e-05
可练		1		1.3361838588989846e-05
铺开		1		1.3361838588989846e-05
易		1		1.3361838588989846e-05
拉拢		1		1.3361838588989846e-05
但练		1		1.3361838588989846e-05
属		1		1.3361838588989846e-05
别犯		1		1.3361838588989846e-05
路线		1		1.3361838588989846e-05
两派		1		1.3361838588989846e-05
一抓		1		1.3361838588989846e-05
高手		1		1.3361838588989846e-05
操		1		1.3361838588989846e-05
走着瞧		1		1.3361838588989846e-05
旨在		1		1.3361838588989846e-05
阴和阳		1		1.3361838588989846e-05
天和地		1		1.3361838588989846e-05
两分		1		1.3361838588989846e-05
电影票		1		1.3361838588989846e-05
买不起		1		1.3361838588989846e-05
村长		1		1.3361838588989846e-05
砖来		1		1.3361838588989846e-05
放电影		1		1.3361838588989846e-05
数千名		1		1.3361838588989846e-05
疯狂		1		1.3361838588989846e-05
影迷		1		1.3361838588989846e-05
一名		1		1.3361838588989846e-05
狂奔		1		1.3361838588989846e-05
新婚		1		1.3361838588989846e-05
逃离现场		1		1.3361838588989846e-05
那场		1		1.3361838588989846e-05
海啸		1		1.3361838588989846e-05
学佛		1		1.3361838588989846e-05
佛缘		1		1.3361838588989846e-05
连胜		1		1.3361838588989846e-05
姥姥		1		1.3361838588989846e-05
终生		1		1.3361838588989846e-05
念佛		1		1.3361838588989846e-05
打坐		1		1.3361838588989846e-05
东北		1		1.3361838588989846e-05
心慌		1		1.3361838588989846e-05
坐立不安		1		1.3361838588989846e-05
坐车		1		1.3361838588989846e-05
正要		1		1.3361838588989846e-05
打胎		1		1.3361838588989846e-05
里怀		1		1.3361838588989846e-05
道生		1		1.3361838588989846e-05
二生		1		1.3361838588989846e-05
三生		1		1.3361838588989846e-05
负阴		1		1.3361838588989846e-05
抱阳		1		1.3361838588989846e-05
指人		1		1.3361838588989846e-05
偏向		1		1.3361838588989846e-05
唯心主义		1		1.3361838588989846e-05
对错		1		1.3361838588989846e-05
以形		1		1.3361838588989846e-05
催气		1		1.3361838588989846e-05
精气神		1		1.3361838588989846e-05
混合体		1		1.3361838588989846e-05
通俗		1		1.3361838588989846e-05
多动		1		1.3361838588989846e-05
活得长		1		1.3361838588989846e-05
少动		1		1.3361838588989846e-05
受邀		1		1.3361838588989846e-05
接管		1		1.3361838588989846e-05
搜索网		1		1.3361838588989846e-05
健谈		1		1.3361838588989846e-05
世界冠军		1		1.3361838588989846e-05
股劲		1		1.3361838588989846e-05
发球		1		1.3361838588989846e-05
哪种		1		1.3361838588989846e-05
球		1		1.3361838588989846e-05
有所		1		1.3361838588989846e-05
错综复杂		1		1.3361838588989846e-05
决断		1		1.3361838588989846e-05
念念不忘		1		1.3361838588989846e-05
必有		1		1.3361838588989846e-05
回响		1		1.3361838588989846e-05
昨天晚上		1		1.3361838588989846e-05
以南		1		1.3361838588989846e-05
相见恨晚		1		1.3361838588989846e-05
超时		1		1.3361838588989846e-05
笔挺		1		1.3361838588989846e-05
一摊		1		1.3361838588989846e-05
等成		1		1.3361838588989846e-05
以攻为守		1		1.3361838588989846e-05
堵成		1		1.3361838588989846e-05
波波		1		1.3361838588989846e-05
守时		1		1.3361838588989846e-05
退休工人		1		1.3361838588989846e-05
一大半		1		1.3361838588989846e-05
先润润		1		1.3361838588989846e-05
书画家		1		1.3361838588989846e-05
受益匪浅		1		1.3361838588989846e-05
正事		1		1.3361838588989846e-05
帝王		1		1.3361838588989846e-05
鹿		1		1.3361838588989846e-05
珊瑚		1		1.3361838588989846e-05
无一不是		1		1.3361838588989846e-05
肌肉男		1		1.3361838588989846e-05
这塑		1		1.3361838588989846e-05
塑		1		1.3361838588989846e-05
长成		1		1.3361838588989846e-05
有缘		1		1.3361838588989846e-05
泛舟		1		1.3361838588989846e-05
边有		1		1.3361838588989846e-05
卖花		1		1.3361838588989846e-05
朵玫瑰		1		1.3361838588989846e-05
翻遍		1		1.3361838588989846e-05
抢过		1		1.3361838588989846e-05
欠		1		1.3361838588989846e-05
小黄		1		1.3361838588989846e-05
威力		1		1.3361838588989846e-05
戏称		1		1.3361838588989846e-05
闯进		1		1.3361838588989846e-05
小白兔		1		1.3361838588989846e-05
来晚		1		1.3361838588989846e-05
证婚人		1		1.3361838588989846e-05
结了婚		1		1.3361838588989846e-05
钢		1		1.3361838588989846e-05
泡过		1		1.3361838588989846e-05
公司总部		1		1.3361838588989846e-05
做个		1		1.3361838588989846e-05
领导层		1		1.3361838588989846e-05
我变		1		1.3361838588989846e-05
见过		1		1.3361838588989846e-05
西游		1		1.3361838588989846e-05
降魔		1		1.3361838588989846e-05
见过面		1		1.3361838588989846e-05
破冰		1		1.3361838588989846e-05
黄渤等		1		1.3361838588989846e-05
地会		1		1.3361838588989846e-05
周氏		1		1.3361838588989846e-05
期末考试		1		1.3361838588989846e-05
人山人海		1		1.3361838588989846e-05
柴静		1		1.3361838588989846e-05
脑子		1		1.3361838588989846e-05
国庆		1		1.3361838588989846e-05
课题		1		1.3361838588989846e-05
原始森林		1		1.3361838588989846e-05
临		1		1.3361838588989846e-05
可有		1		1.3361838588989846e-05
猜测		1		1.3361838588989846e-05
较为		1		1.3361838588989846e-05
小型		1		1.3361838588989846e-05
求证		1		1.3361838588989846e-05
低年级		1		1.3361838588989846e-05
唯二		1		1.3361838588989846e-05
发型		1		1.3361838588989846e-05
在历史上		1		1.3361838588989846e-05
出过		1		1.3361838588989846e-05
小龙虾		1		1.3361838588989846e-05
休闲活动		1		1.3361838588989846e-05
洗发		1		1.3361838588989846e-05
剪发		1		1.3361838588989846e-05
语句		1		1.3361838588989846e-05
惊动		1		1.3361838588989846e-05
三四个		1		1.3361838588989846e-05
包厢		1		1.3361838588989846e-05
马云上		1		1.3361838588989846e-05
第二届		1		1.3361838588989846e-05
刘玉凤		1		1.3361838588989846e-05
我握		1		1.3361838588989846e-05
过手		1		1.3361838588989846e-05
高估		1		1.3361838588989846e-05
近几个月		1		1.3361838588989846e-05
卫视		1		1.3361838588989846e-05
卓越		1		1.3361838588989846e-05
裤衩		1		1.3361838588989846e-05
剪边		1		1.3361838588989846e-05
省下		1		1.3361838588989846e-05
陈东升		1		1.3361838588989846e-05
齐		1		1.3361838588989846e-05
破车		1		1.3361838588989846e-05
好车		1		1.3361838588989846e-05
本田		1		1.3361838588989846e-05
刚办		1		1.3361838588989846e-05
谈起		1		1.3361838588989846e-05
我本		1		1.3361838588989846e-05
比太少		1		1.3361838588989846e-05
我悔		1		1.3361838588989846e-05
悔		1		1.3361838588989846e-05
辩证		1		1.3361838588989846e-05
一笑了之		1		1.3361838588989846e-05
永远的痛		1		1.3361838588989846e-05
振兴		1		1.3361838588989846e-05
故乡		1		1.3361838588989846e-05
聚在一起		1		1.3361838588989846e-05
筹建		1		1.3361838588989846e-05
新创意		1		1.3361838588989846e-05
场牌		1		1.3361838588989846e-05
各派		1		1.3361838588989846e-05
扑克		1		1.3361838588989846e-05
天下无敌		1		1.3361838588989846e-05
错觉		1		1.3361838588989846e-05
牌龄		1		1.3361838588989846e-05
越大越		1		1.3361838588989846e-05
迎风		1		1.3361838588989846e-05
尿		1		1.3361838588989846e-05
十丈		1		1.3361838588989846e-05
老来		1		1.3361838588989846e-05
低头		1		1.3361838588989846e-05
鞋帮		1		1.3361838588989846e-05
总比分		1		1.3361838588989846e-05
宋卫平输		1		1.3361838588989846e-05
围观		1		1.3361838588989846e-05
小品		1		1.3361838588989846e-05
昂起		1		1.3361838588989846e-05
头用		1		1.3361838588989846e-05
嚼		1		1.3361838588989846e-05
握拳		1		1.3361838588989846e-05
捶打		1		1.3361838588989846e-05
餐桌		1		1.3361838588989846e-05
第十一章		1		1.3361838588989846e-05
行走		1		1.3361838588989846e-05
扩展		1		1.3361838588989846e-05
资本运作		1		1.3361838588989846e-05
入关		1		1.3361838588989846e-05
钓钓鱼		1		1.3361838588989846e-05
北极圈		1		1.3361838588989846e-05
九		1		1.3361838588989846e-05
十点钟		1		1.3361838588989846e-05
大亮		1		1.3361838588989846e-05
佩着		1		1.3361838588989846e-05
威慑力		1		1.3361838588989846e-05
醒目		1		1.3361838588989846e-05
america		1		1.3361838588989846e-05
情结		1		1.3361838588989846e-05
要开		1		1.3361838588989846e-05
务实		1		1.3361838588989846e-05
现代人		1		1.3361838588989846e-05
自负		1		1.3361838588989846e-05
傲慢		1		1.3361838588989846e-05
城管		1		1.3361838588989846e-05
带枪		1		1.3361838588989846e-05
taobao		1		1.3361838588989846e-05
更帅		1		1.3361838588989846e-05
nice		1		1.3361838588989846e-05
他养		1		1.3361838588989846e-05
葡萄		1		1.3361838588989846e-05
酿酒		1		1.3361838588989846e-05
回购		1		1.3361838588989846e-05
名不虚传		1		1.3361838588989846e-05
专程来		1		1.3361838588989846e-05
结婚照		1		1.3361838588989846e-05
满头白发		1		1.3361838588989846e-05
如数家珍		1		1.3361838588989846e-05
一一道来		1		1.3361838588989846e-05
街		1		1.3361838588989846e-05
排得		1		1.3361838588989846e-05
一倍		1		1.3361838588989846e-05
来见		1		1.3361838588989846e-05
头头脑脑		1		1.3361838588989846e-05
作答		1		1.3361838588989846e-05
下不了台		1		1.3361838588989846e-05
列举		1		1.3361838588989846e-05
可能性		1		1.3361838588989846e-05
兵来将挡		1		1.3361838588989846e-05
水来土掩		1		1.3361838588989846e-05
诺基亚		1		1.3361838588989846e-05
额头		1		1.3361838588989846e-05
海报		1		1.3361838588989846e-05
对答如流		1		1.3361838588989846e-05
四起		1		1.3361838588989846e-05
马云聊		1		1.3361838588989846e-05
硕大		1		1.3361838588989846e-05
青色		1		1.3361838588989846e-05
山林		1		1.3361838588989846e-05
小雨		1		1.3361838588989846e-05
不下		1		1.3361838588989846e-05
带笑		1		1.3361838588989846e-05
黑人		1		1.3361838588989846e-05
举着		1		1.3361838588989846e-05
黑伞		1		1.3361838588989846e-05
祝你好运		1		1.3361838588989846e-05
走马		1		1.3361838588989846e-05
观		1		1.3361838588989846e-05
ge		1		1.3361838588989846e-05
g100		1		1.3361838588989846e-05
颤抖		1		1.3361838588989846e-05
出席会议		1		1.3361838588989846e-05
身着		1		1.3361838588989846e-05
毛衣		1		1.3361838588989846e-05
好认		1		1.3361838588989846e-05
华尔街		1		1.3361838588989846e-05
笑容		1		1.3361838588989846e-05
马云迎		1		1.3361838588989846e-05
褶子		1		1.3361838588989846e-05
精神状态		1		1.3361838588989846e-05
很巧		1		1.3361838588989846e-05
话外音		1		1.3361838588989846e-05
her		1		1.3361838588989846e-05
family		1		1.3361838588989846e-05
name		1		1.3361838588989846e-05
means		1		1.3361838588989846e-05
dollar		1		1.3361838588989846e-05
拨人		1		1.3361838588989846e-05
头顶		1		1.3361838588989846e-05
轰鸣声		1		1.3361838588989846e-05
一架		1		1.3361838588989846e-05
军用		1		1.3361838588989846e-05
降落		1		1.3361838588989846e-05
奥巴马		1		1.3361838588989846e-05
簇拥		1		1.3361838588989846e-05
一家人		1		1.3361838588989846e-05
欣然同意		1		1.3361838588989846e-05
递给		1		1.3361838588989846e-05
马云能		1		1.3361838588989846e-05
爱恋		1		1.3361838588989846e-05
餐后		1		1.3361838588989846e-05
future		1		1.3361838588989846e-05
cookie		1		1.3361838588989846e-05
油炸		1		1.3361838588989846e-05
空心		1		1.3361838588989846e-05
馄饨		1		1.3361838588989846e-05
很准		1		1.3361838588989846e-05
this		1		1.3361838588989846e-05
weekend		1		1.3361838588989846e-05
will		1		1.3361838588989846e-05
bring		1		1.3361838588989846e-05
surprise		1		1.3361838588989846e-05
人生地不熟		1		1.3361838588989846e-05
双		1		1.3361838588989846e-05
鞋子		1		1.3361838588989846e-05
朱民		1		1.3361838588989846e-05
育儿观		1		1.3361838588989846e-05
云约		1		1.3361838588989846e-05
国际货币基金组织		1		1.3361838588989846e-05
imf		1		1.3361838588989846e-05
民和		1		1.3361838588989846e-05
朱民对		1		1.3361838588989846e-05
养育		1		1.3361838588989846e-05
独到		1		1.3361838588989846e-05
缺少		1		1.3361838588989846e-05
让我学		1		1.3361838588989846e-05
几米		1		1.3361838588989846e-05
审查		1		1.3361838588989846e-05
辛勤		1		1.3361838588989846e-05
汗水		1		1.3361838588989846e-05
硕士		1		1.3361838588989846e-05
个人所得税		1		1.3361838588989846e-05
缴得		1		1.3361838588989846e-05
博士文凭		1		1.3361838588989846e-05
大额		1		1.3361838588989846e-05
尽管如此		1		1.3361838588989846e-05
歧视		1		1.3361838588989846e-05
才干		1		1.3361838588989846e-05
投行们		1		1.3361838588989846e-05
古话		1		1.3361838588989846e-05
宦		1		1.3361838588989846e-05
方懂		1		1.3361838588989846e-05
穿衣吃饭		1		1.3361838588989846e-05
耶鲁		1		1.3361838588989846e-05
耶鲁大学		1		1.3361838588989846e-05
平易近人		1		1.3361838588989846e-05
屏		1		1.3361838588989846e-05
密密麻麻		1		1.3361838588989846e-05
曲线		1		1.3361838588989846e-05
发愁		1		1.3361838588989846e-05
隆胸		1		1.3361838588989846e-05
大不一样		1		1.3361838588989846e-05
不大一样		1		1.3361838588989846e-05
雨过天晴		1		1.3361838588989846e-05
一长一短		1		1.3361838588989846e-05
两段		1		1.3361838588989846e-05
同心圆		1		1.3361838588989846e-05
褪去		1		1.3361838588989846e-05
半圆		1		1.3361838588989846e-05
上天		1		1.3361838588989846e-05
但愿		1		1.3361838588989846e-05
