扬扬自得		1		1.0503981008802335e-05
赶工		1		1.0503981008802335e-05
外壳		1		1.0503981008802335e-05
盛名难副		1		1.0503981008802335e-05
肌肉		1		1.0503981008802335e-05
患上		1		1.0503981008802335e-05
全身		1		1.0503981008802335e-05
代谢		1		1.0503981008802335e-05
换血		1		1.0503981008802335e-05
开除		1		1.0503981008802335e-05
头痛		1		1.0503981008802335e-05
所幸		1		1.0503981008802335e-05
吵得		1		1.0503981008802335e-05
凶		1		1.0503981008802335e-05
反目成仇		1		1.0503981008802335e-05
得力助手		1		1.0503981008802335e-05
Staffan		1		1.0503981008802335e-05
Jeppsson		1		1.0503981008802335e-05
领命		1		1.0503981008802335e-05
占地		1		1.0503981008802335e-05
集结		1		1.0503981008802335e-05
一大批		1		1.0503981008802335e-05
管理员		1		1.0503981008802335e-05
后勤人员		1		1.0503981008802335e-05
雷厉风行		1		1.0503981008802335e-05
招兵买马		1		1.0503981008802335e-05
就绪		1		1.0503981008802335e-05
全能		1		1.0503981008802335e-05
忙乱		1		1.0503981008802335e-05
干涉		1		1.0503981008802335e-05
迸发		1		1.0503981008802335e-05
一劳永逸		1		1.0503981008802335e-05
纠正错误		1		1.0503981008802335e-05
犯错误		1		1.0503981008802335e-05
丧失		1		1.0503981008802335e-05
两者		1		1.0503981008802335e-05
等同		1		1.0503981008802335e-05
首批		1		1.0503981008802335e-05
讲师		1		1.0503981008802335e-05
绝迹		1		1.0503981008802335e-05
在精神上		1		1.0503981008802335e-05
就可以看		1		1.0503981008802335e-05
难事		1		1.0503981008802335e-05
下放		1		1.0503981008802335e-05
大区		1		1.0503981008802335e-05
可控		1		1.0503981008802335e-05
某种程度		1		1.0503981008802335e-05
市郊		1		1.0503981008802335e-05
楼顶		1		1.0503981008802335e-05
底层		1		1.0503981008802335e-05
如前所述		1		1.0503981008802335e-05
多元		1		1.0503981008802335e-05
商铺		1		1.0503981008802335e-05
客源		1		1.0503981008802335e-05
更高		1		1.0503981008802335e-05
不敢问津		1		1.0503981008802335e-05
地理位置		1		1.0503981008802335e-05
那恶者		1		1.0503981008802335e-05
马太福音		1		1.0503981008802335e-05
37		1		1.0503981008802335e-05
喋喋不休		1		1.0503981008802335e-05
殚精竭虑		1		1.0503981008802335e-05
更为重要		1		1.0503981008802335e-05
应用		1		1.0503981008802335e-05
归根结底		1		1.0503981008802335e-05
永垂不朽		1		1.0503981008802335e-05
齐聚		1		1.0503981008802335e-05
火苗		1		1.0503981008802335e-05
整套		1		1.0503981008802335e-05
思想体系		1		1.0503981008802335e-05
潘多拉		1		1.0503981008802335e-05
钥匙		1		1.0503981008802335e-05
简明扼要		1		1.0503981008802335e-05
迫切要求		1		1.0503981008802335e-05
九大		1		1.0503981008802335e-05
戒律		1		1.0503981008802335e-05
九条		1		1.0503981008802335e-05
戒条		1		1.0503981008802335e-05
凝结		1		1.0503981008802335e-05
求新		1		1.0503981008802335e-05
照应		1		1.0503981008802335e-05
启迪		1		1.0503981008802335e-05
经济效益		1		1.0503981008802335e-05
犯罪		1		1.0503981008802335e-05
繁文缛节		1		1.0503981008802335e-05
一步登天		1		1.0503981008802335e-05
豪华酒店		1		1.0503981008802335e-05
衬衫厂		1		1.0503981008802335e-05
靠垫		1		1.0503981008802335e-05
门窗厂		1		1.0503981008802335e-05
打折		1		1.0503981008802335e-05
充分行使		1		1.0503981008802335e-05
应尽		1		1.0503981008802335e-05
必有		1		1.0503981008802335e-05
光明前途		1		1.0503981008802335e-05
分钟		1		1.0503981008802335e-05
九点		1		1.0503981008802335e-05
摘要		1		1.0503981008802335e-05
再版		1		1.0503981008802335e-05
最新版		1		1.0503981008802335e-05
速记法		1		1.0503981008802335e-05
常用		1		1.0503981008802335e-05
术语表		1		1.0503981008802335e-05
收录		1		1.0503981008802335e-05
原文		1		1.0503981008802335e-05
生涩		1		1.0503981008802335e-05
难懂		1		1.0503981008802335e-05
翻译		1		1.0503981008802335e-05
土生土长		1		1.0503981008802335e-05
本地人		1		1.0503981008802335e-05
误解		1		1.0503981008802335e-05
现实意义		1		1.0503981008802335e-05
马丁		1		1.0503981008802335e-05
路德		1		1.0503981008802335e-05
教理		1		1.0503981008802335e-05
意志力		1		1.0503981008802335e-05
官僚作风		1		1.0503981008802335e-05
面对现实		1		1.0503981008802335e-05
所起		1		1.0503981008802335e-05
智库		1		1.0503981008802335e-05
伊斯坦布尔		1		1.0503981008802335e-05
宫中		1		1.0503981008802335e-05
宦官		1		1.0503981008802335e-05
目不转睛		1		1.0503981008802335e-05
绿宝石		1		1.0503981008802335e-05
上缴		1		1.0503981008802335e-05
截止		1		1.0503981008802335e-05
322		1		1.0503981008802335e-05
遵照		1		1.0503981008802335e-05
284		1		1.0503981008802335e-05
譬如		1		1.0503981008802335e-05
希腊		1		1.0503981008802335e-05
强烈建议		1		1.0503981008802335e-05
店内		1		1.0503981008802335e-05
具体位置		1		1.0503981008802335e-05
大厨		1		1.0503981008802335e-05
烹饪		1		1.0503981008802335e-05
秘方		1		1.0503981008802335e-05
机密		1		1.0503981008802335e-05
门道		1		1.0503981008802335e-05
配方		1		1.0503981008802335e-05
落实		1		1.0503981008802335e-05
除非		1		1.0503981008802335e-05
细则		1		1.0503981008802335e-05
余地		1		1.0503981008802335e-05
不时		1		1.0503981008802335e-05
严重后果		1		1.0503981008802335e-05
改放		1		1.0503981008802335e-05
肆意		1		1.0503981008802335e-05
选完		1		1.0503981008802335e-05
五种		1		1.0503981008802335e-05
必定		1		1.0503981008802335e-05
设计方案		1		1.0503981008802335e-05
婴儿		1		1.0503981008802335e-05
受限		1		1.0503981008802335e-05
容纳		1		1.0503981008802335e-05
安置		1		1.0503981008802335e-05
停止使用		1		1.0503981008802335e-05
难免		1		1.0503981008802335e-05
表述		1		1.0503981008802335e-05
孰轻孰重		1		1.0503981008802335e-05
产生分歧		1		1.0503981008802335e-05
根本原因		1		1.0503981008802335e-05
传到		1		1.0503981008802335e-05
耳		1		1.0503981008802335e-05
中时		1		1.0503981008802335e-05
复		1		1.0503981008802335e-05
陆军军官		1		1.0503981008802335e-05
闯		1		1.0503981008802335e-05
听从		1		1.0503981008802335e-05
授命		1		1.0503981008802335e-05
擅自		1		1.0503981008802335e-05
篡改		1		1.0503981008802335e-05
一伙		1		1.0503981008802335e-05
统一战线		1		1.0503981008802335e-05
藐视		1		1.0503981008802335e-05
践踏		1		1.0503981008802335e-05
换来		1		1.0503981008802335e-05
力度		1		1.0503981008802335e-05
纽带		1		1.0503981008802335e-05
携手		1		1.0503981008802335e-05
新举措		1		1.0503981008802335e-05
突击检查		1		1.0503981008802335e-05
五点		1		1.0503981008802335e-05
安保		1		1.0503981008802335e-05
检查和		1		1.0503981008802335e-05
妥善解决		1		1.0503981008802335e-05
责令		1		1.0503981008802335e-05
衡量		1		1.0503981008802335e-05
条例		1		1.0503981008802335e-05
旺季		1		1.0503981008802335e-05
饥肠辘辘		1		1.0503981008802335e-05
随坎		1		1.0503981008802335e-05
九名		1		1.0503981008802335e-05
倒霉		1		1.0503981008802335e-05
表		1		1.0503981008802335e-05
员会		1		1.0503981008802335e-05
表上		1		1.0503981008802335e-05
打勾		1		1.0503981008802335e-05
本次		1		1.0503981008802335e-05
高分		1		1.0503981008802335e-05
托管		1		1.0503981008802335e-05
大哭		1		1.0503981008802335e-05
大闹		1		1.0503981008802335e-05
内急		1		1.0503981008802335e-05
休闲		1		1.0503981008802335e-05
累到		1		1.0503981008802335e-05
犒劳		1		1.0503981008802335e-05
杏仁		1		1.0503981008802335e-05
商议		1		1.0503981008802335e-05
投票决定		1		1.0503981008802335e-05
赢利		1		1.0503981008802335e-05
中心店		1		1.0503981008802335e-05
预定		1		1.0503981008802335e-05
送货到		1		1.0503981008802335e-05
鲁内		1		1.0503981008802335e-05
Rune		1		1.0503981008802335e-05
rtensson		1		1.0503981008802335e-05
地图		1		1.0503981008802335e-05
莱茵河		1		1.0503981008802335e-05
流域		1		1.0503981008802335e-05
城镇		1		1.0503981008802335e-05
Koblenz		1		1.0503981008802335e-05
接下		1		1.0503981008802335e-05
军令状		1		1.0503981008802335e-05
奥林想		1		1.0503981008802335e-05
惊声		1		1.0503981008802335e-05
大叫		1		1.0503981008802335e-05
Konstanz		1		1.0503981008802335e-05
辛辛苦苦		1		1.0503981008802335e-05
逸闻趣事		1		1.0503981008802335e-05
收进		1		1.0503981008802335e-05
野史		1		1.0503981008802335e-05
买入		1		1.0503981008802335e-05
总比		1		1.0503981008802335e-05
无数次		1		1.0503981008802335e-05
真是太		1		1.0503981008802335e-05
会议室		1		1.0503981008802335e-05
楼梯间		1		1.0503981008802335e-05
齐聚一堂		1		1.0503981008802335e-05
运动衫		1		1.0503981008802335e-05
行政		1		1.0503981008802335e-05
王		1		1.0503981008802335e-05
高涨		1		1.0503981008802335e-05
千		1		1.0503981008802335e-05
挑万选后		1		1.0503981008802335e-05
胸口		1		1.0503981008802335e-05
心形		1		1.0503981008802335e-05
名牌		1		1.0503981008802335e-05
巴基斯坦		1		1.0503981008802335e-05
五位		1		1.0503981008802335e-05
紧紧围绕		1		1.0503981008802335e-05
讲究		1		1.0503981008802335e-05
节省成本		1		1.0503981008802335e-05
不分		1		1.0503981008802335e-05
争分夺秒		1		1.0503981008802335e-05
进入状态		1		1.0503981008802335e-05
自我介绍		1		1.0503981008802335e-05
宗教		1		1.0503981008802335e-05
脍炙人口		1		1.0503981008802335e-05
无处不在		1		1.0503981008802335e-05
莅临		1		1.0503981008802335e-05
现代科技		1		1.0503981008802335e-05
剪辑		1		1.0503981008802335e-05
摄像机		1		1.0503981008802335e-05
近距离		1		1.0503981008802335e-05
追踪		1		1.0503981008802335e-05
马拉松		1		1.0503981008802335e-05
影片		1		1.0503981008802335e-05
卡车司机		1		1.0503981008802335e-05
汇集		1		1.0503981008802335e-05
再花		1		1.0503981008802335e-05
分类		1		1.0503981008802335e-05
套路		1		1.0503981008802335e-05
这群人		1		1.0503981008802335e-05
能力差		1		1.0503981008802335e-05
怯场		1		1.0503981008802335e-05
回老家		1		1.0503981008802335e-05
放假		1		1.0503981008802335e-05
账目		1		1.0503981008802335e-05
电台		1		1.0503981008802335e-05
出海		1		1.0503981008802335e-05
钓		1		1.0503981008802335e-05
仅次于		1		1.0503981008802335e-05
湖畔		1		1.0503981008802335e-05
三栋		1		1.0503981008802335e-05
联排		1		1.0503981008802335e-05
别墅		1		1.0503981008802335e-05
租住		1		1.0503981008802335e-05
兰		1		1.0503981008802335e-05
一簇		1		1.0503981008802335e-05
春日		1		1.0503981008802335e-05
装饰物		1		1.0503981008802335e-05
圆		1		1.0503981008802335e-05
里会		1		1.0503981008802335e-05
湿气		1		1.0503981008802335e-05
管子		1		1.0503981008802335e-05
喷出来		1		1.0503981008802335e-05
可爱		1		1.0503981008802335e-05
伏特加酒		1		1.0503981008802335e-05
瓶		1		1.0503981008802335e-05
月末		1		1.0503981008802335e-05
义务		1		1.0503981008802335e-05
月初		1		1.0503981008802335e-05
英格瓦日		1		1.0503981008802335e-05
iOS		1		1.0503981008802335e-05
不断加强		1		1.0503981008802335e-05
深入骨髓		1		1.0503981008802335e-05
衰亡		1		1.0503981008802335e-05
顺顺利利		1		1.0503981008802335e-05
爱管闲事		1		1.0503981008802335e-05
接生婆		1		1.0503981008802335e-05
说三道四		1		1.0503981008802335e-05
麻醉剂		1		1.0503981008802335e-05
守候		1		1.0503981008802335e-05
揣测		1		1.0503981008802335e-05
过后		1		1.0503981008802335e-05
人则		1		1.0503981008802335e-05
委任		1		1.0503981008802335e-05
隔离		1		1.0503981008802335e-05
团结起来		1		1.0503981008802335e-05
念旧		1		1.0503981008802335e-05
明快		1		1.0503981008802335e-05
比利时人		1		1.0503981008802335e-05
慕尼黑		1		1.0503981008802335e-05
开发人员		1		1.0503981008802335e-05
正宗		1		1.0503981008802335e-05
勤奋		1		1.0503981008802335e-05
无人不晓		1		1.0503981008802335e-05
后天		1		1.0503981008802335e-05
熏陶		1		1.0503981008802335e-05
范例		1		1.0503981008802335e-05
植根		1		1.0503981008802335e-05
开疆		1		1.0503981008802335e-05
扩土		1		1.0503981008802335e-05
身为		1		1.0503981008802335e-05
打心		1		1.0503981008802335e-05
产地		1		1.0503981008802335e-05
有圈		1		1.0503981008802335e-05
一桩		1		1.0503981008802335e-05
法国人		1		1.0503981008802335e-05
般远		1		1.0503981008802335e-05
专程去		1		1.0503981008802335e-05
挑剔		1		1.0503981008802335e-05
味蕾		1		1.0503981008802335e-05
当家人		1		1.0503981008802335e-05
后续		1		1.0503981008802335e-05
亿份		1		1.0503981008802335e-05
赶赴		1		1.0503981008802335e-05
高于一切		1		1.0503981008802335e-05
197		1		1.0503981008802335e-05
第五章		1		1.0503981008802335e-05
激变		1		1.0503981008802335e-05
Ledarskap		1		1.0503981008802335e-05
brytningstid		1		1.0503981008802335e-05
几千		1		1.0503981008802335e-05
补品		1		1.0503981008802335e-05
服用		1		1.0503981008802335e-05
阿司匹林		1		1.0503981008802335e-05
预防		1		1.0503981008802335e-05
心脏病		1		1.0503981008802335e-05
直勾勾		1		1.0503981008802335e-05
双眸		1		1.0503981008802335e-05
谈完		1		1.0503981008802335e-05
弥足珍贵		1		1.0503981008802335e-05
合住		1		1.0503981008802335e-05
凌晨		1		1.0503981008802335e-05
癖好		1		1.0503981008802335e-05
减		1		1.0503981008802335e-05
增进		1		1.0503981008802335e-05
亲密关系		1		1.0503981008802335e-05
起得		1		1.0503981008802335e-05
清清		1		1.0503981008802335e-05
烟斗		1		1.0503981008802335e-05
睡醒		1		1.0503981008802335e-05
抽上		1		1.0503981008802335e-05
几口		1		1.0503981008802335e-05
双臂		1		1.0503981008802335e-05
各亲		1		1.0503981008802335e-05
地板		1		1.0503981008802335e-05
唱起		1		1.0503981008802335e-05
民谣		1		1.0503981008802335e-05
显露		1		1.0503981008802335e-05
无遗		1		1.0503981008802335e-05
父子		1		1.0503981008802335e-05
无不		1		1.0503981008802335e-05
友爱		1		1.0503981008802335e-05
滔滔不绝		1		1.0503981008802335e-05
打断		1		1.0503981008802335e-05
温柔		1		1.0503981008802335e-05
熟知		1		1.0503981008802335e-05
传授给		1		1.0503981008802335e-05
极限		1		1.0503981008802335e-05
睡前		1		1.0503981008802335e-05
晚安		1		1.0503981008802335e-05
整齐		1		1.0503981008802335e-05
胡须		1		1.0503981008802335e-05
漫不经心		1		1.0503981008802335e-05
好几下		1		1.0503981008802335e-05
父爱		1		1.0503981008802335e-05
露出		1		1.0503981008802335e-05
倦容		1		1.0503981008802335e-05
共生		1		1.0503981008802335e-05
同处		1		1.0503981008802335e-05
一室		1		1.0503981008802335e-05
而眠		1		1.0503981008802335e-05
旅居		1		1.0503981008802335e-05
各个方面		1		1.0503981008802335e-05
再说		1		1.0503981008802335e-05
人人为我		1		1.0503981008802335e-05
我为人人		1		1.0503981008802335e-05
先有		1		1.0503981008802335e-05
蛋		1		1.0503981008802335e-05
英格瓦用		1		1.0503981008802335e-05
纯真		1		1.0503981008802335e-05
操劳		1		1.0503981008802335e-05
终将		1		1.0503981008802335e-05
盛必虑衰		1		1.0503981008802335e-05
志同道合		1		1.0503981008802335e-05
好几年		1		1.0503981008802335e-05
思虑		1		1.0503981008802335e-05
人能		1		1.0503981008802335e-05
鱼汤		1		1.0503981008802335e-05
入眠		1		1.0503981008802335e-05
合拍		1		1.0503981008802335e-05
最合适		1		1.0503981008802335e-05
早在斯		1		1.0503981008802335e-05
心脏起搏器		1		1.0503981008802335e-05
期许		1		1.0503981008802335e-05
智多星		1		1.0503981008802335e-05
必称		1		1.0503981008802335e-05
托词		1		1.0503981008802335e-05
好用		1		1.0503981008802335e-05
傍晚		1		1.0503981008802335e-05
进店		1		1.0503981008802335e-05
埋怨起来		1		1.0503981008802335e-05
进不去		1		1.0503981008802335e-05
从那以后		1		1.0503981008802335e-05
进不了		1		1.0503981008802335e-05
料到		1		1.0503981008802335e-05
重振雄风		1		1.0503981008802335e-05
造成危害		1		1.0503981008802335e-05
并不认为		1		1.0503981008802335e-05
扫清		1		1.0503981008802335e-05
层层		1		1.0503981008802335e-05
阻碍		1		1.0503981008802335e-05
蒙上		1		1.0503981008802335e-05
思忖		1		1.0503981008802335e-05
追念		1		1.0503981008802335e-05
罪愆		1		1.0503981008802335e-05
旧约		1		1.0503981008802335e-05
:		1		1.0503981008802335e-05
史诗		1		1.0503981008802335e-05
长河		1		1.0503981008802335e-05
交相辉映		1		1.0503981008802335e-05
一页		1		1.0503981008802335e-05
考据		1		1.0503981008802335e-05
史实		1		1.0503981008802335e-05
脉络		1		1.0503981008802335e-05
活生生		1		1.0503981008802335e-05
衬出		1		1.0503981008802335e-05
轻狂		1		1.0503981008802335e-05
浮出		1		1.0503981008802335e-05
夹杂着		1		1.0503981008802335e-05
病毒		1		1.0503981008802335e-05
扩散		1		1.0503981008802335e-05
褪色		1		1.0503981008802335e-05
挖出来		1		1.0503981008802335e-05
放大		1		1.0503981008802335e-05
渲染		1		1.0503981008802335e-05
自尊心		1		1.0503981008802335e-05
一扫而空		1		1.0503981008802335e-05
疏远		1		1.0503981008802335e-05
同情者		1		1.0503981008802335e-05
落荒而逃		1		1.0503981008802335e-05
刀枪不入		1		1.0503981008802335e-05
根植		1		1.0503981008802335e-05
重新认识		1		1.0503981008802335e-05
卷土重来		1		1.0503981008802335e-05
刻骨铭心		1		1.0503981008802335e-05
日到		1		1.0503981008802335e-05
46		1		1.0503981008802335e-05
涉嫌		1		1.0503981008802335e-05
新纳粹		1		1.0503981008802335e-05
Nysvenska		1		1.0503981008802335e-05
relson		1		1.0503981008802335e-05
头等		1		1.0503981008802335e-05
37000		1		1.0503981008802335e-05
眼皮底下		1		1.0503981008802335e-05
从根本上		1		1.0503981008802335e-05
大局		1		1.0503981008802335e-05
口诛笔伐		1		1.0503981008802335e-05
滋扰		1		1.0503981008802335e-05
基层		1		1.0503981008802335e-05
Pelle		1		1.0503981008802335e-05
Tagesson		1		1.0503981008802335e-05
兼任		1		1.0503981008802335e-05
透明化		1		1.0503981008802335e-05
长年		1		1.0503981008802335e-05
出行		1		1.0503981008802335e-05
素养		1		1.0503981008802335e-05
强烈要求		1		1.0503981008802335e-05
参访		1		1.0503981008802335e-05
死活		1		1.0503981008802335e-05
缘由		1		1.0503981008802335e-05
没法儿		1		1.0503981008802335e-05
挂断		1		1.0503981008802335e-05
话音		1		1.0503981008802335e-05
刚断		1		1.0503981008802335e-05
国家档案馆		1		1.0503981008802335e-05
尘封		1		1.0503981008802335e-05
据		1		1.0503981008802335e-05
显示		1		1.0503981008802335e-05
小团体		1		1.0503981008802335e-05
亲善		1		1.0503981008802335e-05
新书		1		1.0503981008802335e-05
卖国贼		1		1.0503981008802335e-05
攻防战		1		1.0503981008802335e-05
第一枪		1		1.0503981008802335e-05
此事		1		1.0503981008802335e-05
防备		1		1.0503981008802335e-05
杜塞尔多夫		1		1.0503981008802335e-05
以东		1		1.0503981008802335e-05
Solingen		1		1.0503981008802335e-05
聊起		1		1.0503981008802335e-05
今夜		1		1.0503981008802335e-05
行车		1		1.0503981008802335e-05
不由自主		1		1.0503981008802335e-05
信奉		1		1.0503981008802335e-05
时则		1		1.0503981008802335e-05
对亲		1		1.0503981008802335e-05
高龄		1		1.0503981008802335e-05
此人		1		1.0503981008802335e-05
众说纷纭		1		1.0503981008802335e-05
有目共睹		1		1.0503981008802335e-05
聪明能干		1		1.0503981008802335e-05
做学问		1		1.0503981008802335e-05
编著		1		1.0503981008802335e-05
二十多		1		1.0503981008802335e-05
演讲集		1		1.0503981008802335e-05
自称		1		1.0503981008802335e-05
自创		1		1.0503981008802335e-05
人种		1		1.0503981008802335e-05
结合体		1		1.0503981008802335e-05
魔爪		1		1.0503981008802335e-05
伸向		1		1.0503981008802335e-05
措手不及		1		1.0503981008802335e-05
听坎		1		1.0503981008802335e-05
亲口说		1		1.0503981008802335e-05
原子弹		1		1.0503981008802335e-05
掘出		1		1.0503981008802335e-05
知名企业		1		1.0503981008802335e-05
放大镜		1		1.0503981008802335e-05
招惹是非		1		1.0503981008802335e-05
轩然大波		1		1.0503981008802335e-05
难以启齿		1		1.0503981008802335e-05
长靴		1		1.0503981008802335e-05
一战		1		1.0503981008802335e-05
把持		1		1.0503981008802335e-05
外汇局		1		1.0503981008802335e-05
赖以生存		1		1.0503981008802335e-05
深信		1		1.0503981008802335e-05
贱卖		1		1.0503981008802335e-05
侵吞		1		1.0503981008802335e-05
Rudolf		1		1.0503981008802335e-05
Malmqvist		1		1.0503981008802335e-05
艾伦		1		1.0503981008802335e-05
Ellen		1		1.0503981008802335e-05
聚在		1		1.0503981008802335e-05
桥牌		1		1.0503981008802335e-05
打牌		1		1.0503981008802335e-05
宣传部长		1		1.0503981008802335e-05
戈培尔		1		1.0503981008802335e-05
Goebbels		1		1.0503981008802335e-05
舆论工具		1		1.0503981008802335e-05
报社		1		1.0503981008802335e-05
索要		1		1.0503981008802335e-05
总的来说		1		1.0503981008802335e-05
农民协会		1		1.0503981008802335e-05
寄回		1		1.0503981008802335e-05
Lindholm		1		1.0503981008802335e-05
蜻蜓点水		1		1.0503981008802335e-05
残暴		1		1.0503981008802335e-05
党魁		1		1.0503981008802335e-05
举手礼		1		1.0503981008802335e-05
佩戴		1		1.0503981008802335e-05
臂章		1		1.0503981008802335e-05
羞于		1		1.0503981008802335e-05
但林		1		1.0503981008802335e-05
旅中		1		1.0503981008802335e-05
无论是		1		1.0503981008802335e-05
同学		1		1.0503981008802335e-05
言行举止		1		1.0503981008802335e-05
射击		1		1.0503981008802335e-05
服完		1		1.0503981008802335e-05
兵役		1		1.0503981008802335e-05
志愿		1		1.0503981008802335e-05
训练		1		1.0503981008802335e-05
压根		1		1.0503981008802335e-05
靴子		1		1.0503981008802335e-05
高筒		1		1.0503981008802335e-05
印		1		1.0503981008802335e-05
骑车		1		1.0503981008802335e-05
几张		1		1.0503981008802335e-05
我读		1		1.0503981008802335e-05
苦思冥想		1		1.0503981008802335e-05
十一二岁		1		1.0503981008802335e-05
时有		1		1.0503981008802335e-05
骑车去		1		1.0503981008802335e-05
Moheda		1		1.0503981008802335e-05
柏林		1		1.0503981008802335e-05
奥林匹克运动会		1		1.0503981008802335e-05
体育		1		1.0503981008802335e-05
响		1		1.0503981008802335e-05
鼓乐		1		1.0503981008802335e-05
彩旗		1		1.0503981008802335e-05
会点		1		1.0503981008802335e-05
篝火		1		1.0503981008802335e-05
欢唱		1		1.0503981008802335e-05
一匹		1		1.0503981008802335e-05
孤狼		1		1.0503981008802335e-05
卡尔马		1		1.0503981008802335e-05
母校		1		1.0503981008802335e-05
外祖父母		1		1.0503981008802335e-05
笔记本		1		1.0503981008802335e-05
万字		1		1.0503981008802335e-05
标记		1		1.0503981008802335e-05
割破		1		1.0503981008802335e-05
胳膊		1		1.0503981008802335e-05
血滴		1		1.0503981008802335e-05
结义		1		1.0503981008802335e-05
伯恩		1		1.0503981008802335e-05
哈德		1		1.0503981008802335e-05
伊松		1		1.0503981008802335e-05
埃内斯		1		1.0503981008802335e-05
坦		1		1.0503981008802335e-05
Jisson		1		1.0503981008802335e-05
Ernestam		1		1.0503981008802335e-05
不对劲		1		1.0503981008802335e-05
上画		1		1.0503981008802335e-05
卍		1		1.0503981008802335e-05
触犯		1		1.0503981008802335e-05
校规		1		1.0503981008802335e-05
不为所动		1		1.0503981008802335e-05
gen		1		1.0503981008802335e-05
Fram		1		1.0503981008802335e-05
t		1		1.0503981008802335e-05
文学		1		1.0503981008802335e-05
几本		1		1.0503981008802335e-05
样刊		1		1.0503981008802335e-05
持亲		1		1.0503981008802335e-05
德		1		1.0503981008802335e-05
战事		1		1.0503981008802335e-05
党报		1		1.0503981008802335e-05
办得		1		1.0503981008802335e-05
主办方		1		1.0503981008802335e-05
出版社		1		1.0503981008802335e-05
除外		1		1.0503981008802335e-05
那场		1		1.0503981008802335e-05
五十多		1		1.0503981008802335e-05
问好		1		1.0503981008802335e-05
Trots		1		1.0503981008802335e-05
allt		1		1.0503981008802335e-05
政见		1		1.0503981008802335e-05
Nerman		1		1.0503981008802335e-05
社会主义者		1		1.0503981008802335e-05
痛恨		1		1.0503981008802335e-05
激进主义		1		1.0503981008802335e-05
曼是		1		1.0503981008802335e-05
才智		1		1.0503981008802335e-05
组织者		1		1.0503981008802335e-05
帕姆		1		1.0503981008802335e-05
Palmqvist		1		1.0503981008802335e-05
Ljungberg		1		1.0503981008802335e-05
于林		1		1.0503981008802335e-05
膝		1		1.0503981008802335e-05
长筒靴		1		1.0503981008802335e-05
战歌		1		1.0503981008802335e-05
裤子		1		1.0503981008802335e-05
褐色		1		1.0503981008802335e-05
救国救民		1		1.0503981008802335e-05
民主自由		1		1.0503981008802335e-05
尊严		1		1.0503981008802335e-05
悬挂		1		1.0503981008802335e-05
党旗		1		1.0503981008802335e-05
麦穗		1		1.0503981008802335e-05
会场		1		1.0503981008802335e-05
慈祥		1		1.0503981008802335e-05
新烤		1		1.0503981008802335e-05
散发		1		1.0503981008802335e-05
香味		1		1.0503981008802335e-05
Bergkvist		1		1.0503981008802335e-05
生物		1		1.0503981008802335e-05
对人		1		1.0503981008802335e-05
体贴入微		1		1.0503981008802335e-05
搀扶着		1		1.0503981008802335e-05
领到		1		1.0503981008802335e-05
眼镜片		1		1.0503981008802335e-05
底		1		1.0503981008802335e-05
差到		1		1.0503981008802335e-05
布朗		1		1.0503981008802335e-05
提根		1		1.0503981008802335e-05
Br		1		1.0503981008802335e-05
utigams		1		1.0503981008802335e-05
咖啡馆		1		1.0503981008802335e-05
坐坐		1		1.0503981008802335e-05
喝杯		1		1.0503981008802335e-05
朗读		1		1.0503981008802335e-05
读托		1		1.0503981008802335e-05
里尼		1		1.0503981008802335e-05
格斯		1		1.0503981008802335e-05
Torgny		1		1.0503981008802335e-05
Segerstedt		1		1.0503981008802335e-05
称		1		1.0503981008802335e-05
素质		1		1.0503981008802335e-05
欠缺		1		1.0503981008802335e-05
残缺		1		1.0503981008802335e-05
我刚		1		1.0503981008802335e-05
一字不差		1		1.0503981008802335e-05
这太		1		1.0503981008802335e-05
假象		1		1.0503981008802335e-05
台		1		1.0503981008802335e-05
云集		1		1.0503981008802335e-05
回想起来		1		1.0503981008802335e-05
恶果		1		1.0503981008802335e-05
马来人		1		1.0503981008802335e-05
举例		1		1.0503981008802335e-05
印第安人		1		1.0503981008802335e-05
愚蠢地		1		1.0503981008802335e-05
洗脑		1		1.0503981008802335e-05
仇视		1		1.0503981008802335e-05
吉卜赛人		1		1.0503981008802335e-05
没读		1		1.0503981008802335e-05
他常		1		1.0503981008802335e-05
先卖		1		1.0503981008802335e-05
钟		1		1.0503981008802335e-05
回家路上		1		1.0503981008802335e-05
钟塔		1		1.0503981008802335e-05
只钟		1		1.0503981008802335e-05
四十多岁		1		1.0503981008802335e-05
二十多岁		1		1.0503981008802335e-05
那群人		1		1.0503981008802335e-05
真面目		1		1.0503981008802335e-05
党徒		1		1.0503981008802335e-05
迷途知返		1		1.0503981008802335e-05
正路		1		1.0503981008802335e-05
扭曲		1		1.0503981008802335e-05
变越		1		1.0503981008802335e-05
走得		1		1.0503981008802335e-05
答应		1		1.0503981008802335e-05
书名		1		1.0503981008802335e-05
副标题		1		1.0503981008802335e-05
政论		1		1.0503981008802335e-05
集		1		1.0503981008802335e-05
1809		1		1.0503981008802335e-05
历史性		1		1.0503981008802335e-05
署恩		1		1.0503981008802335e-05
他用		1		1.0503981008802335e-05
笔名		1		1.0503981008802335e-05
荣松		1		1.0503981008802335e-05
Sten		1		1.0503981008802335e-05
书中		1		1.0503981008802335e-05
书稿		1		1.0503981008802335e-05
之日		1		1.0503981008802335e-05
省级		1		1.0503981008802335e-05
不怎么样		1		1.0503981008802335e-05
我花		1		1.0503981008802335e-05
