逝去		1		9.358301281151446e-06
考进		1		9.358301281151446e-06
校		1		9.358301281151446e-06
毕业典礼		1		9.358301281151446e-06
激昂		1		9.358301281151446e-06
1972		1		9.358301281151446e-06
丹尼斯		1		9.358301281151446e-06
雷切尔		1		9.358301281151446e-06
绘图		1		9.358301281151446e-06
可移植性		1		9.358301281151446e-06
优于		1		9.358301281151446e-06
打天下		1		9.358301281151446e-06
不二		1		9.358301281151446e-06
赛场		1		9.358301281151446e-06
破译		1		9.358301281151446e-06
管理员		1		9.358301281151446e-06
打不开		1		9.358301281151446e-06
嫌疑犯		1		9.358301281151446e-06
书上		1		9.358301281151446e-06
网络通信		1		9.358301281151446e-06
系统集成		1		9.358301281151446e-06
数据网络		1		9.358301281151446e-06
帧中继		1		9.358301281151446e-06
首创者		1		9.358301281151446e-06
电脑自动		1		9.358301281151446e-06
交易系统		1		9.358301281151446e-06
股票市场		1		9.358301281151446e-06
聚变		1		9.358301281151446e-06
游戏场		1		9.358301281151446e-06
函数		1		9.358301281151446e-06
股票买卖		1		9.358301281151446e-06
神经元		1		9.358301281151446e-06
预测出		1		9.358301281151446e-06
波动		1		9.358301281151446e-06
波段		1		9.358301281151446e-06
计数		1		9.358301281151446e-06
炒股		1		9.358301281151446e-06
水晶球		1		9.358301281151446e-06
云集		1		9.358301281151446e-06
眼前一亮		1		9.358301281151446e-06
实习生		1		9.358301281151446e-06
咬咬牙		1		9.358301281151446e-06
还价		1		9.358301281151446e-06
芸芸		1		9.358301281151446e-06
英俊		1		9.358301281151446e-06
偶尔		1		9.358301281151446e-06
捣		1		9.358301281151446e-06
捣蛋		1		9.358301281151446e-06
理科		1		9.358301281151446e-06
乖乖		1		9.358301281151446e-06
生		1		9.358301281151446e-06
出众		1		9.358301281151446e-06
各奔东西		1		9.358301281151446e-06
考到		1		9.358301281151446e-06
在职		1		9.358301281151446e-06
攻读		1		9.358301281151446e-06
法学院		1		9.358301281151446e-06
经济法		1		9.358301281151446e-06
淘书		1		9.358301281151446e-06
正巧		1		9.358301281151446e-06
无线电		1		9.358301281151446e-06
接收机		1		9.358301281151446e-06
音响		1		9.358301281151446e-06
震动		1		9.358301281151446e-06
可别		1		9.358301281151446e-06
腰间		1		9.358301281151446e-06
人腰		1		9.358301281151446e-06
一机		1		9.358301281151446e-06
高企		1		9.358301281151446e-06
不下		1		9.358301281151446e-06
入网费		1		9.358301281151446e-06
数字机		1		9.358301281151446e-06
深厚		1		9.358301281151446e-06
跨境		1		9.358301281151446e-06
场上		1		9.358301281151446e-06
站稳		1		9.358301281151446e-06
秘书台		1		9.358301281151446e-06
恒生指数		1		9.358301281151446e-06
传奇性		1		9.358301281151446e-06
刚入		1		9.358301281151446e-06
软件程序		1		9.358301281151446e-06
1100		1		9.358301281151446e-06
发射器		1		9.358301281151446e-06
等级森严		1		9.358301281151446e-06
安分守己		1		9.358301281151446e-06
集散地		1		9.358301281151446e-06
8086		1		9.358301281151446e-06
286		1		9.358301281151446e-06
386		1		9.358301281151446e-06
486		1		9.358301281151446e-06
工价		1		9.358301281151446e-06
块钱		1		9.358301281151446e-06
两台		1		9.358301281151446e-06
已高过		1		9.358301281151446e-06
打消		1		9.358301281151446e-06
熟		1		9.358301281151446e-06
手脚		1		9.358301281151446e-06
勤快		1		9.358301281151446e-06
电波		1		9.358301281151446e-06
转码		1		9.358301281151446e-06
串行口		1		9.358301281151446e-06
几十		1		9.358301281151446e-06
钱后		1		9.358301281151446e-06
叫惠多网		1		9.358301281151446e-06
网里		1		9.358301281151446e-06
翻译成		1		9.358301281151446e-06
会多网		1		9.358301281151446e-06
点对点		1		9.358301281151446e-06
替代性		1		9.358301281151446e-06
传上去		1		9.358301281151446e-06
后要		1		9.358301281151446e-06
赶快		1		9.358301281151446e-06
定居		1		9.358301281151446e-06
罗依		1		9.358301281151446e-06
长城		1		9.358301281151446e-06
cfido		1		9.358301281151446e-06
上惠多网		1		9.358301281151446e-06
拨		1		9.358301281151446e-06
留学生		1		9.358301281151446e-06
发烧友		1		9.358301281151446e-06
联成		1		9.358301281151446e-06
modem		1		9.358301281151446e-06
一发而不可收		1		9.358301281151446e-06
人机界面		1		9.358301281151446e-06
讨论区		1		9.358301281151446e-06
解密		1		9.358301281151446e-06
倾诉		1		9.358301281151446e-06
董事局		1		9.358301281151446e-06
第六届		1		9.358301281151446e-06
回忆起		1		9.358301281151446e-06
网时		1		9.358301281151446e-06
编程人员		1		9.358301281151446e-06
屏幕		1		9.358301281151446e-06
上吐出		1		9.358301281151446e-06
一扇		1		9.358301281151446e-06
开端		1		9.358301281151446e-06
近半年		1		9.358301281151446e-06
兴头上		1		9.358301281151446e-06
ponysoft		1		9.358301281151446e-06
中文翻译		1		9.358301281151446e-06
马驹		1		9.358301281151446e-06
编号		1		9.358301281151446e-06
赫赫有名		1		9.358301281151446e-06
豪华		1		9.358301281151446e-06
配备		1		9.358301281151446e-06
传送		1		9.358301281151446e-06
初装费		1		9.358301281151446e-06
电话公司		1		9.358301281151446e-06
半价		1		9.358301281151446e-06
优惠		1		9.358301281151446e-06
建惠多		1		9.358301281151446e-06
读出		1		9.358301281151446e-06
柔弱		1		9.358301281151446e-06
书生		1		9.358301281151446e-06
舍得		1		9.358301281151446e-06
禀赋		1		9.358301281151446e-06
黄慧卿		1		9.358301281151446e-06
没日没夜		1		9.358301281151446e-06
地泡		1		9.358301281151446e-06
不亦乐乎		1		9.358301281151446e-06
教		1		9.358301281151446e-06
不通		1		9.358301281151446e-06
步骤		1		9.358301281151446e-06
排除故障		1		9.358301281151446e-06
兼任		1		9.358301281151446e-06
报在		1		9.358301281151446e-06
通讯员		1		9.358301281151446e-06
架起		1		9.358301281151446e-06
西线		1		9.358301281151446e-06
西点		1		9.358301281151446e-06
中不喜		1		9.358301281151446e-06
李宗桦		1		9.358301281151446e-06
痨		1		9.358301281151446e-06
喋喋不休		1		9.358301281151446e-06
厌烦		1		9.358301281151446e-06
吃惊		1		9.358301281151446e-06
沉迷		1		9.358301281151446e-06
汹涌		1		9.358301281151446e-06
弯		1		9.358301281151446e-06
冲刷		1		9.358301281151446e-06
天才少年		1		9.358301281151446e-06
无畏		1		9.358301281151446e-06
牙齿		1		9.358301281151446e-06
咬破		1		9.358301281151446e-06
蛋壳		1		9.358301281151446e-06
8k		1		9.358301281151446e-06
研制		1		9.358301281151446e-06
每秒钟		1		9.358301281151446e-06
3kb		1		9.358301281151446e-06
mosaic		1		9.358301281151446e-06
拖车		1		9.358301281151446e-06
雅虎公司		1		9.358301281151446e-06
yahoo		1		9.358301281151446e-06
这本		1		9.358301281151446e-06
名闻		1		9.358301281151446e-06
基本要素		1		9.358301281151446e-06
物质性		1		9.358301281151446e-06
虚拟性		1		9.358301281151446e-06
电子流		1		9.358301281151446e-06
炫目		1		9.358301281151446e-06
sun		1		9.358301281151446e-06
microsystems		1		9.358301281151446e-06
java		1		9.358301281151446e-06
万维网		1		9.358301281151446e-06
大幅提高		1		9.358301281151446e-06
收盘价		1		9.358301281151446e-06
通用公司		1		9.358301281151446e-06
只花		1		9.358301281151446e-06
严重威胁		1		9.358301281151446e-06
一日		1		9.358301281151446e-06
近到		1		9.358301281151446e-06
相闻		1		9.358301281151446e-06
中国科学院		1		9.358301281151446e-06
高能物理		1		9.358301281151446e-06
研究所		1		9.358301281151446e-06
第一套		1		9.358301281151446e-06
栏目		1		9.358301281151446e-06
tour		1		9.358301281151446e-06
in		1		9.358301281151446e-06
美国商务部		1		9.358301281151446e-06
sprint		1		9.358301281151446e-06
64k		1		9.358301281151446e-06
专线		1		9.358301281151446e-06
公用计算机		1		9.358301281151446e-06
比惠多网		1		9.358301281151446e-06
宁波人		1		9.358301281151446e-06
更巧		1		9.358301281151446e-06
俊秀		1		9.358301281151446e-06
生着		1		9.358301281151446e-06
玩世不恭		1		9.358301281151446e-06
南		1		9.358301281151446e-06
漂到		1		9.358301281151446e-06
无业		1		9.358301281151446e-06
主修		1		9.358301281151446e-06
微波通信		1		9.358301281151446e-06
辅修		1		9.358301281151446e-06
超人		1		9.358301281151446e-06
同学录		1		9.358301281151446e-06
早日		1		9.358301281151446e-06
电脑公司		1		9.358301281151446e-06
线路		1		9.358301281151446e-06
中继器		1		9.358301281151446e-06
春天		1		9.358301281151446e-06
平淡		1		9.358301281151446e-06
意		1		9.358301281151446e-06
已决		1		9.358301281151446e-06
成败		1		9.358301281151446e-06
分水岭		1		9.358301281151446e-06
孤身一人		1		9.358301281151446e-06
热浪滚滚		1		9.358301281151446e-06
乱逛		1		9.358301281151446e-06
熟稔		1		9.358301281151446e-06
稀奇		1		9.358301281151446e-06
技术员		1		9.358301281151446e-06
茫然		1		9.358301281151446e-06
对望		1		9.358301281151446e-06
踢开		1		9.358301281151446e-06
新天地		1		9.358301281151446e-06
外语		1		9.358301281151446e-06
应用化学		1		9.358301281151446e-06
丈夫		1		9.358301281151446e-06
立足		1		9.358301281151446e-06
普通家庭		1		9.358301281151446e-06
咖啡屋		1		9.358301281151446e-06
畅所欲言		1		9.358301281151446e-06
国际互联网络		1		9.358301281151446e-06
走一遭		1		9.358301281151446e-06
启蒙者		1		9.358301281151446e-06
领跑者		1		9.358301281151446e-06
品牌效应		1		9.358301281151446e-06
白颐路		1		9.358301281151446e-06
现称		1		9.358301281151446e-06
大街		1		9.358301281151446e-06
南端		1		9.358301281151446e-06
竖起		1		9.358301281151446e-06
第一块		1		9.358301281151446e-06
广告牌		1		9.358301281151446e-06
人离		1		9.358301281151446e-06
向北		1		9.358301281151446e-06
物理学		1		9.358301281151446e-06
同校		1		9.358301281151446e-06
迷住		1		9.358301281151446e-06
李政道		1		9.358301281151446e-06
终点		1		9.358301281151446e-06
竞相		1		9.358301281151446e-06
srsnet		1		9.358301281151446e-06
起名		1		9.358301281151446e-06
表兄弟		1		9.358301281151446e-06
内秀		1		9.358301281151446e-06
喜静		1		9.358301281151446e-06
走动		1		9.358301281151446e-06
不多		1		9.358301281151446e-06
泡		1		9.358301281151446e-06
宝安		1		9.358301281151446e-06
土著		1		9.358301281151446e-06
张家		1		9.358301281151446e-06
祖辈		1		9.358301281151446e-06
耕读		1		9.358301281151446e-06
一亩		1		9.358301281151446e-06
多田		1		9.358301281151446e-06
种点		1		9.358301281151446e-06
花生		1		9.358301281151446e-06
甘蔗		1		9.358301281151446e-06
渔村		1		9.358301281151446e-06
赤脚		1		9.358301281151446e-06
沙地		1		9.358301281151446e-06
滚		1		9.358301281151446e-06
烟片		1		9.358301281151446e-06
考上		1		9.358301281151446e-06
调回		1		9.358301281151446e-06
生下		1		9.358301281151446e-06
排行		1		9.358301281151446e-06
兄		1		9.358301281151446e-06
下有妹		1		9.358301281151446e-06
招进来		1		9.358301281151446e-06
东家		1		9.358301281151446e-06
借住		1		9.358301281151446e-06
揭发		1		9.358301281151446e-06
烧饭		1		9.358301281151446e-06
洗衣机		1		9.358301281151446e-06
衣服		1		9.358301281151446e-06
洗		1		9.358301281151446e-06
流浪儿		1		9.358301281151446e-06
一家人		1		9.358301281151446e-06
乡下		1		9.358301281151446e-06
调进		1		9.358301281151446e-06
城		1		9.358301281151446e-06
办成		1		9.358301281151446e-06
701		1		9.358301281151446e-06
725		1		9.358301281151446e-06
楼道		1		9.358301281151446e-06
几间		1		9.358301281151446e-06
毅力		1		9.358301281151446e-06
蛮		1		9.358301281151446e-06
痴迷		1		9.358301281151446e-06
围棋		1		9.358301281151446e-06
本科毕业		1		9.358301281151446e-06
工科大学		1		9.358301281151446e-06
不高		1		9.358301281151446e-06
憨实		1		9.358301281151446e-06
木讷		1		9.358301281151446e-06
家境		1		9.358301281151446e-06
奢华		1		9.358301281151446e-06
宝来		1		9.358301281151446e-06
轿车		1		9.358301281151446e-06
读完		1		9.358301281151446e-06
莫名其妙		1		9.358301281151446e-06
死机		1		9.358301281151446e-06
追索		1		9.358301281151446e-06
罗湖区		1		9.358301281151446e-06
拨给		1		9.358301281151446e-06
干的事		1		9.358301281151446e-06
不疾不徐		1		9.358301281151446e-06
语气		1		9.358301281151446e-06
那头		1		9.358301281151446e-06
传来		1		9.358301281151446e-06
呵呵		1		9.358301281151446e-06
名典		1		9.358301281151446e-06
昏暗		1		9.358301281151446e-06
人声鼎沸		1		9.358301281151446e-06
密谋		1		9.358301281151446e-06
见见面		1		9.358301281151446e-06
聊聊天		1		9.358301281151446e-06
海边		1		9.358301281151446e-06
芦苇		1		9.358301281151446e-06
动静		1		9.358301281151446e-06
羡慕		1		9.358301281151446e-06
飞捷		1		9.358301281151446e-06
火鸟		1		9.358301281151446e-06
小众		1		9.358301281151446e-06
留意到		1		9.358301281151446e-06
新动向		1		9.358301281151446e-06
史密斯		1		9.358301281151446e-06
电子邮件系统		1		9.358301281151446e-06
于微软		1		9.358301281151446e-06
前途无量		1		9.358301281151446e-06
三名		1		9.358301281151446e-06
网易公司		1		9.358301281151446e-06
陈磊华		1		9.358301281151446e-06
金白银		1		9.358301281151446e-06
119		1		9.358301281151446e-06
飞华网		1		9.358301281151446e-06
每套		1		9.358301281151446e-06
百万富翁		1		9.358301281151446e-06
坐不住		1		9.358301281151446e-06
做些		1		9.358301281151446e-06
金威		1		9.358301281151446e-06
咖啡店		1		9.358301281151446e-06
加倍		1		9.358301281151446e-06
如此一来		1		9.358301281151446e-06
安藤忠雄		1		9.358301281151446e-06
建筑师		1		9.358301281151446e-06
想过		1		9.358301281151446e-06
活下去		1		9.358301281151446e-06
不已		1		9.358301281151446e-06
例外		1		9.358301281151446e-06
主打产品		1		9.358301281151446e-06
呼机		1		9.358301281151446e-06
呼叫		1		9.358301281151446e-06
点子		1		9.358301281151446e-06
浸泡		1		9.358301281151446e-06
集成系统		1		9.358301281151446e-06
天作之合		1		9.358301281151446e-06
头头是道		1		9.358301281151446e-06
不靠		1		9.358301281151446e-06
谱		1		9.358301281151446e-06
投奔		1		9.358301281151446e-06
很感兴趣		1		9.358301281151446e-06
发财		1		9.358301281151446e-06
我先		1		9.358301281151446e-06
走得		1		9.358301281151446e-06
结伴		1		9.358301281151446e-06
安稳		1		9.358301281151446e-06
过上		1		9.358301281151446e-06
小日子		1		9.358301281151446e-06
心动		1		9.358301281151446e-06
顾虑		1		9.358301281151446e-06
万一		1		9.358301281151446e-06
没关系		1		9.358301281151446e-06
感念		1		9.358301281151446e-06
李青出		1		9.358301281151446e-06
两岁		1		9.358301281151446e-06
西安电子科技大学		1		9.358301281151446e-06
魁梧		1		9.358301281151446e-06
性格开朗		1		9.358301281151446e-06
能言善辩		1		9.358301281151446e-06
年纪轻轻		1		9.358301281151446e-06
一己		1		9.358301281151446e-06
之力		1		9.358301281151446e-06
地产		1		9.358301281151446e-06
建成		1		9.358301281151446e-06
小区		1		9.358301281151446e-06
重用		1		9.358301281151446e-06
三产		1		9.358301281151446e-06
专才		1		9.358301281151446e-06
关上门		1		9.358301281151446e-06
地分		1		9.358301281151446e-06
下工		1		9.358301281151446e-06
注册资金		1		9.358301281151446e-06
登记注册		1		9.358301281151446e-06
办完		1		9.358301281151446e-06
黄惠卿		1		9.358301281151446e-06
取		1		9.358301281151446e-06
尾缀		1		9.358301281151446e-06
通讯		1		9.358301281151446e-06
前缀		1		9.358301281151446e-06
周折		1		9.358301281151446e-06
网讯		1		9.358301281151446e-06
备选		1		9.358301281151446e-06
捷讯		1		9.358301281151446e-06
飞讯		1		9.358301281151446e-06
工商登记		1		9.358301281151446e-06
登记		1		9.358301281151446e-06
要不然		1		9.358301281151446e-06
推测		1		9.358301281151446e-06
腾		1		9.358301281151446e-06
渊源		1		9.358301281151446e-06
八九不离十		1		9.358301281151446e-06
lucent		1		9.358301281151446e-06
朗讯		1		9.358301281151446e-06
讲究		1		9.358301281151446e-06
分开		1		9.358301281151446e-06
ten		1		9.358301281151446e-06
cent		1		9.358301281151446e-06
以微		1		9.358301281151446e-06
结算		1		9.358301281151446e-06
大业		1		9.358301281151446e-06
天意		1		9.358301281151446e-06
坐北朝南		1		9.358301281151446e-06
老楼		1		9.358301281151446e-06
陶法		1		9.358301281151446e-06
空着		1		9.358301281151446e-06
很艳俗		1		9.358301281151446e-06
花瓶		1		9.358301281151446e-06
顶上		1		9.358301281151446e-06
歌舞厅		1		9.358301281151446e-06
旋转		1		9.358301281151446e-06
水晶		1		9.358301281151446e-06
彩灯		1		9.358301281151446e-06
香江		1		9.358301281151446e-06
家私		1		9.358301281151446e-06
几张		1		9.358301281151446e-06
五六个		1		9.358301281151446e-06
人挤		1		9.358301281151446e-06
屋子里		1		9.358301281151446e-06
满满当当		1		9.358301281151446e-06
人要		1		9.358301281151446e-06
二栋		1		9.358301281151446e-06
东楼		1		9.358301281151446e-06
这回		1		9.358301281151446e-06
隔成		1		9.358301281151446e-06
两间		1		9.358301281151446e-06
经理室		1		9.358301281151446e-06
办公区		1		9.358301281151446e-06
空无一人		1		9.358301281151446e-06
剥落		1		9.358301281151446e-06
老照片		1		9.358301281151446e-06
堆		1		9.358301281151446e-06
染		1		9.358301281151446e-06
满灰尘		1		9.358301281151446e-06
桌椅		1		9.358301281151446e-06
飘浮		1		9.358301281151446e-06
散尽		1		9.358301281151446e-06
畅想		1		9.358301281151446e-06
数将		1		9.358301281151446e-06
坐满		1		9.358301281151446e-06
忙乱		1		9.358301281151446e-06
大河		1		9.358301281151446e-06
回过		1		9.358301281151446e-06
头		1		9.358301281151446e-06
先看		1		9.358301281151446e-06
网景公司		1		9.358301281151446e-06
72%		1		9.358301281151446e-06
华盛顿		1		9.358301281151446e-06
开庭审理		1		9.358301281151446e-06
司法部		1		9.358301281151446e-06
州政府		1		9.358301281151446e-06
联邦		1		9.358301281151446e-06
重归		1		9.358301281151446e-06
简		1		9.358301281151446e-06
imac		1		9.358301281151446e-06
扭亏为盈		1		9.358301281151446e-06
统治者		1		9.358301281151446e-06
坏孩子		1		9.358301281151446e-06
百名		1		9.358301281151446e-06
富翁		1		9.358301281151446e-06
榜单		1		9.358301281151446e-06
愚蠢		1		9.358301281151446e-06
斯坦福		1		9.358301281151446e-06
优雅		1		9.358301281151446e-06
加州		1		9.358301281151446e-06
郊区		1		9.358301281151446e-06
车库		1		9.358301281151446e-06
取名为		1		9.358301281151446e-06
开拓者		1		9.358301281151446e-06
中文搜索		1		9.358301281151446e-06
搜狐公司		1		9.358301281151446e-06
评为		1		9.358301281151446e-06
新闻人物		1		9.358301281151446e-06
华渊		1		9.358301281151446e-06
资讯网		1		9.358301281151446e-06
一拍即合		1		9.358301281151446e-06
中华		1		9.358301281151446e-06
工商时报		1		9.358301281151446e-06
商业网站		1		9.358301281151446e-06
电子邮局		1		9.358301281151446e-06
国中网		1		9.358301281151446e-06
人民日报		1		9.358301281151446e-06
上海热线		1		9.358301281151446e-06
byte		1		9.358301281151446e-06
首都在线		1		9.358301281151446e-06
评选		1		9.358301281151446e-06
美观		1		9.358301281151446e-06
雨后春笋		1		9.358301281151446e-06
中文平台		1		9.358301281151446e-06
只读		1		9.358301281151446e-06
退学		1		9.358301281151446e-06
娱乐型		1		9.358301281151446e-06
gamenow		1		9.358301281151446e-06
归谷		1		9.358301281151446e-06
花脸		1		9.358301281151446e-06
小厮		1		9.358301281151446e-06
各有千秋		1		9.358301281151446e-06
刘强		1		9.358301281151446e-06
光磁		1		9.358301281151446e-06
马云以		1		9.358301281151446e-06
外贸企业		1		9.358301281151446e-06
追踪		1		9.358301281151446e-06
湖畔		1		9.358301281151446e-06
住宅小区		1		9.358301281151446e-06
旅游业		1		9.358301281151446e-06
沈南鹏		1		9.358301281151446e-06
亚太区		1		9.358301281151446e-06
甲骨文		1		9.358301281151446e-06
咨询		1		9.358301281151446e-06
季琦		1		9.358301281151446e-06
范敏		1		9.358301281151446e-06
旅行社		1		9.358301281151446e-06
书商		1		9.358301281151446e-06
李		1		9.358301281151446e-06
海归		1		9.358301281151446e-06
俞渝		1		9.358301281151446e-06
照着		1		9.358301281151446e-06
方正集团		1		9.358301281151446e-06
国风		1		9.358301281151446e-06
因特		1		9.358301281151446e-06
谚语		1		9.358301281151446e-06
不管三七二十一		1		9.358301281151446e-06
周鸿祎出		1		9.358301281151446e-06
计算机科学		1		9.358301281151446e-06
硕士学位		1		9.358301281151446e-06
小有名气		1		9.358301281151446e-06
取义		1		9.358301281151446e-06
辛弃疾		1		9.358301281151446e-06
名句		1		9.358301281151446e-06
众里		1		9.358301281151446e-06
寻		1		9.358301281151446e-06
千百度		1		9.358301281151446e-06
蓦然回首		1		9.358301281151446e-06
那人		1		9.358301281151446e-06
灯火阑珊		1		9.358301281151446e-06
喧嚣		1		9.358301281151446e-06
璀璨		1		9.358301281151446e-06
隔出		1		9.358301281151446e-06
中后期		1		9.358301281151446e-06
前期		1		9.358301281151446e-06
正规		1		9.358301281151446e-06
学历教育		1		9.358301281151446e-06
朝气		1		9.358301281151446e-06
学识		1		9.358301281151446e-06
远非		1		9.358301281151446e-06
置身于		1		9.358301281151446e-06
自然资源		1		9.358301281151446e-06
权贵		1		9.358301281151446e-06
寻租		1		9.358301281151446e-06
陈腐		1		9.358301281151446e-06
逐出		1		9.358301281151446e-06
催化		1		9.358301281151446e-06
翅膀		1		9.358301281151446e-06
闻所未闻		1		9.358301281151446e-06
便成		1		9.358301281151446e-06
万千		1		9.358301281151446e-06
不必		1		9.358301281151446e-06
长途电话		1		9.358301281151446e-06
归根到底		1		9.358301281151446e-06
成长性		1		9.358301281151446e-06
被遗弃		1		9.358301281151446e-06
摩托罗拉公司		1		9.358301281151446e-06
传呼机		1		9.358301281151446e-06
主宰		1		9.358301281151446e-06
旺销		1		9.358301281151446e-06
可售		1		9.358301281151446e-06
陡然		1		9.358301281151446e-06
惊恐		1		9.358301281151446e-06
挽救		1		9.358301281151446e-06
察觉到		1		9.358301281151446e-06
一单		1		9.358301281151446e-06
石家庄		1		9.358301281151446e-06
动因		1		9.358301281151446e-06
大全		1		9.358301281151446e-06
收录		1		9.358301281151446e-06
打印		1		9.358301281151446e-06
信封		1		9.358301281151446e-06
寄出		1		9.358301281151446e-06
巴巴		1		9.358301281151446e-06
守株待兔		1		9.358301281151446e-06
迎接		1		9.358301281151446e-06
当起		1		9.358301281151446e-06
上门去		1		9.358301281151446e-06
上印		1		9.358301281151446e-06
印		1		9.358301281151446e-06
前前后后		1		9.358301281151446e-06
十多		1		9.358301281151446e-06
开发成本		1		9.358301281151446e-06
赚头		1		9.358301281151446e-06
存储空间		1		9.358301281151446e-06
全包		1		9.358301281151446e-06
单子		1		9.358301281151446e-06
维护费		1		9.358301281151446e-06
源代码		1		9.358301281151446e-06
说不清楚		1		9.358301281151446e-06
看着办		1		9.358301281151446e-06
改完		1		9.358301281151446e-06
归		1		9.358301281151446e-06
搞不懂		1		9.358301281151446e-06
这成		1		9.358301281151446e-06
人脉关系		1		9.358301281151446e-06
拉到		1		9.358301281151446e-06
局促		1		9.358301281151446e-06
苦战		1		9.358301281151446e-06
入不敷出		1		9.358301281151446e-06
干活		1		9.358301281151446e-06
小小的		1		9.358301281151446e-06
之神		1		9.358301281151446e-06
常理		1		9.358301281151446e-06
视		1		9.358301281151446e-06
累赘		1		9.358301281151446e-06
意志力		1		9.358301281151446e-06
戏谑		1		9.358301281151446e-06
堵住		1		9.358301281151446e-06
正门		1		9.358301281151446e-06
腋下		1		9.358301281151446e-06
先得		1		9.358301281151446e-06
服完		1		9.358301281151446e-06
兵役		1		9.358301281151446e-06
维斯		1		9.358301281151446e-06
瓦迪		1		9.358301281151446e-06
高德芬格		1		9.358301281151446e-06
取名		1		9.358301281151446e-06
seek		1		9.358301281151446e-06
远高于		1		9.358301281151446e-06
亲朋好友		1		9.358301281151446e-06
呼号		1		9.358301281151446e-06
联络人		1		9.358301281151446e-06
对谈		1		9.358301281151446e-06
备受		1		9.358301281151446e-06
07		1		9.358301281151446e-06
和视		1		9.358301281151446e-06
而定		1		9.358301281151446e-06
繁体中文		1		9.358301281151446e-06
简体中文版		1		9.358301281151446e-06
否定		1		9.358301281151446e-06
坊间		1		9.358301281151446e-06
传言		1		9.358301281151446e-06
谈判者		1		9.358301281151446e-06
不确		1		9.358301281151446e-06
闲逛		1		9.358301281151446e-06
大伙儿		1		9.358301281151446e-06
试一试		1		9.358301281151446e-06
招标会		1		9.358301281151446e-06
李青去		1		9.358301281151446e-06
打听		1		9.358301281151446e-06
内定		1		9.358301281151446e-06
标		1		9.358301281151446e-06
嚷嚷		1		9.358301281151446e-06
数日		1		9.358301281151446e-06
open		1		9.358301281151446e-06
飞华不出		1		9.358301281151446e-06
中标者		1		9.358301281151446e-06
亿买		1		9.358301281151446e-06
问过		1		9.358301281151446e-06
受访者		1		9.358301281151446e-06
城镇		1		9.358301281151446e-06
英文字母		1		9.358301281151446e-06
蔑视		1		9.358301281151446e-06
惠州		1		9.358301281151446e-06
摆放		1		9.358301281151446e-06
乡镇		1		9.358301281151446e-06
商场		1		9.358301281151446e-06
上时		1		9.358301281151446e-06
聘请		1		9.358301281151446e-06
电影演员		1		9.358301281151446e-06
出演		1		9.358301281151446e-06
广告片		1		9.358301281151446e-06
王牌		1		9.358301281151446e-06
直译		1		9.358301281151446e-06
耐特		1		9.358301281151446e-06
滔滔不绝		1		9.358301281151446e-06
唱		1		9.358301281151446e-06
耐雄纳尔		1		9.358301281151446e-06
internationale		1		9.358301281151446e-06
中年人		1		9.358301281151446e-06
提问		1		9.358301281151446e-06
改译		1		9.358301281151446e-06
portal		1		9.358301281151446e-06
website		1		9.358301281151446e-06
懒得		1		9.358301281151446e-06
决意		1		9.358301281151446e-06
无能为力		1		9.358301281151446e-06
养着		1		9.358301281151446e-06
反正		1		9.358301281151446e-06
不大		1		9.358301281151446e-06
兵		1		9.358301281151446e-06
分两路		1		9.358301281151446e-06
封林毅		1		9.358301281151446e-06
自动化系		1		9.358301281151446e-06
mud		1		9.358301281151446e-06
multiple		1		9.358301281151446e-06
dimension		1		9.358301281151446e-06
计算机程序		1		9.358301281151446e-06
他成		1		9.358301281151446e-06
主程		1		9.358301281151446e-06
足球		1		9.358301281151446e-06
迷上		1		9.358301281151446e-06
我进		1		9.358301281151446e-06
计算机网络		1		9.358301281151446e-06
管理网络		1		9.358301281151446e-06
系统软件		1		9.358301281151446e-06
脑子		1		9.358301281151446e-06
很活		1		9.358301281151446e-06
兼职		1		9.358301281151446e-06
几人		1		9.358301281151446e-06
砍掉		1		9.358301281151446e-06
压		1		9.358301281151446e-06
后来居上		1		9.358301281151446e-06
麻痹		1		9.358301281151446e-06
羸弱		1		9.358301281151446e-06
磕		1		9.358301281151446e-06
好好		1		9.358301281151446e-06
至于		1		9.358301281151446e-06
业		1		9.358301281151446e-06
服务项目		1		9.358301281151446e-06
古怪		1		9.358301281151446e-06
中产		1		9.358301281151446e-06
普及率		1		9.358301281151446e-06
240		1		9.358301281151446e-06
专用		1		9.358301281151446e-06
威		1		9.358301281151446e-06
盖特		1		9.358301281151446e-06
电脑室		1		9.358301281151446e-06
购置		1		9.358301281151446e-06
办公楼		1		9.358301281151446e-06
无所谓		1		9.358301281151446e-06
武为		1		9.358301281151446e-06
痛点		1		9.358301281151446e-06
丢失		1		9.358301281151446e-06
欧美国家		1		9.358301281151446e-06
窄带		1		9.358301281151446e-06
网速		1		9.358301281151446e-06
数字网		1		9.358301281151446e-06
isdn		1		9.358301281151446e-06
14k		1		9.358301281151446e-06
28k		1		9.358301281151446e-06
54k		1		9.358301281151446e-06
3mb		1		9.358301281151446e-06
5mb		1		9.358301281151446e-06
几十分钟		1		9.358301281151446e-06
之慢		1		9.358301281151446e-06
220kb		1		9.358301281151446e-06
武在		1		9.358301281151446e-06
网络协议		1		9.358301281151446e-06
果断		1		9.358301281151446e-06
datagram		1		9.358301281151446e-06
tcp		1		9.358301281151446e-06
transmission		1		9.358301281151446e-06
control		1		9.358301281151446e-06
