芝加哥		1		1.433650648010093e-05
鲍尔森		1		1.433650648010093e-05
分会		1		1.433650648010093e-05
主讲		1		1.433650648010093e-05
联合利华		1		1.433650648010093e-05
执行官		1		1.433650648010093e-05
外国		1		1.433650648010093e-05
自始至终		1		1.433650648010093e-05
核心内容		1		1.433650648010093e-05
白蚁		1		1.433650648010093e-05
退耕还林		1		1.433650648010093e-05
金丝猴		1		1.433650648010093e-05
三者		1		1.433650648010093e-05
白头		1		1.433650648010093e-05
叶猴		1		1.433650648010093e-05
分散		1		1.433650648010093e-05
总预算		1		1.433650648010093e-05
年重		1		1.433650648010093e-05
偏见		1		1.433650648010093e-05
班加罗尔		1		1.433650648010093e-05
厨余		1		1.433650648010093e-05
到位		1		1.433650648010093e-05
发起者		1		1.433650648010093e-05
力量感		1		1.433650648010093e-05
知名度		1		1.433650648010093e-05
栏目		1		1.433650648010093e-05
专题片		1		1.433650648010093e-05
极力		1		1.433650648010093e-05
说服		1		1.433650648010093e-05
碰上		1		1.433650648010093e-05
非典		1		1.433650648010093e-05
停课		1		1.433650648010093e-05
停工		1		1.433650648010093e-05
频道		1		1.433650648010093e-05
全国上下		1		1.433650648010093e-05
收看		1		1.433650648010093e-05
困在		1		1.433650648010093e-05
找死		1		1.433650648010093e-05
直播		1		1.433650648010093e-05
收视率		1		1.433650648010093e-05
振奋人心		1		1.433650648010093e-05
精神力量		1		1.433650648010093e-05
知名企业		1		1.433650648010093e-05
四名		1		1.433650648010093e-05
引人注目		1		1.433650648010093e-05
强力		1		1.433650648010093e-05
各种因素		1		1.433650648010093e-05
励志		1		1.433650648010093e-05
界		1		1.433650648010093e-05
征程		1		1.433650648010093e-05
留言		1		1.433650648010093e-05
大减		1		1.433650648010093e-05
敬佩		1		1.433650648010093e-05
捐出		1		1.433650648010093e-05
单项		1		1.433650648010093e-05
有条		1		1.433650648010093e-05
提示		1		1.433650648010093e-05
十元		1		1.433650648010093e-05
为限		1		1.433650648010093e-05
其意		1		1.433650648010093e-05
那篇		1		1.433650648010093e-05
引来		1		1.433650648010093e-05
凤凰卫视		1		1.433650648010093e-05
金石		1		1.433650648010093e-05
曾静漪		1		1.433650648010093e-05
介		1		1.433650648010093e-05
不介意		1		1.433650648010093e-05
避开		1		1.433650648010093e-05
两句话		1		1.433650648010093e-05
几句话		1		1.433650648010093e-05
抗震救灾		1		1.433650648010093e-05
无条件		1		1.433650648010093e-05
十万		1		1.433650648010093e-05
95		1		1.433650648010093e-05
归零		1		1.433650648010093e-05
不如说		1		1.433650648010093e-05
负数		1		1.433650648010093e-05
转到		1		1.433650648010093e-05
公关		1		1.433650648010093e-05
平息		1		1.433650648010093e-05
我行我素		1		1.433650648010093e-05
停机库		1		1.433650648010093e-05
冷静下来		1		1.433650648010093e-05
铺天盖地		1		1.433650648010093e-05
咒骂		1		1.433650648010093e-05
本人		1		1.433650648010093e-05
筹备		1		1.433650648010093e-05
李先生		1		1.433650648010093e-05
正直		1		1.433650648010093e-05
湿润		1		1.433650648010093e-05
挂牌		1		1.433650648010093e-05
尊敬		1		1.433650648010093e-05
被选为		1		1.433650648010093e-05
深知		1		1.433650648010093e-05
依旧		1		1.433650648010093e-05
仰慕		1		1.433650648010093e-05
耿直		1		1.433650648010093e-05
挫折感		1		1.433650648010093e-05
前行		1		1.433650648010093e-05
心直口快		1		1.433650648010093e-05
唯我独尊		1		1.433650648010093e-05
怨言		1		1.433650648010093e-05
碍于面子		1		1.433650648010093e-05
碍于		1		1.433650648010093e-05
表露		1		1.433650648010093e-05
互联网		1		1.433650648010093e-05
孔子		1		1.433650648010093e-05
己所不欲		1		1.433650648010093e-05
深省		1		1.433650648010093e-05
当今		1		1.433650648010093e-05
多元		1		1.433650648010093e-05
秉承		1		1.433650648010093e-05
只身一人		1		1.433650648010093e-05
大洋彼岸		1		1.433650648010093e-05
白雪		1		1.433650648010093e-05
比喻		1		1.433650648010093e-05
初始		1		1.433650648010093e-05
引力		1		1.433650648010093e-05
落回		1		1.433650648010093e-05
最高点		1		1.433650648010093e-05
展望		1		1.433650648010093e-05
慈善事业		1		1.433650648010093e-05
更多地		1		1.433650648010093e-05
让位		1		1.433650648010093e-05
年青		1		1.433650648010093e-05
圆		1		1.433650648010093e-05
聚光灯		1		1.433650648010093e-05
焦点人物		1		1.433650648010093e-05
求学		1		1.433650648010093e-05
朦胧		1		1.433650648010093e-05
时问		1		1.433650648010093e-05
遗忘		1		1.433650648010093e-05
1834		1		1.433650648010093e-05
万美元		1		1.433650648010093e-05
内森		1		1.433650648010093e-05
罗斯		1		1.433650648010093e-05
柴尔德		1		1.433650648010093e-05
没听说过		1		1.433650648010093e-05
荣氏家族		1		1.433650648010093e-05
同乡		1		1.433650648010093e-05
史家		1		1.433650648010093e-05
无锡人		1		1.433650648010093e-05
那座		1		1.433650648010093e-05
长桥		1		1.433650648010093e-05
途经		1		1.433650648010093e-05
车刚		1		1.433650648010093e-05
藏式		1		1.433650648010093e-05
小院		1		1.433650648010093e-05
唱着歌		1		1.433650648010093e-05
纯净		1		1.433650648010093e-05
领唱		1		1.433650648010093e-05
男孩		1		1.433650648010093e-05
优美		1		1.433650648010093e-05
纯真		1		1.433650648010093e-05
开朗		1		1.433650648010093e-05
恐怕		1		1.433650648010093e-05
问长问短		1		1.433650648010093e-05
问道		1		1.433650648010093e-05
伸出手		1		1.433650648010093e-05
从上到下		1		1.433650648010093e-05
细细地		1		1.433650648010093e-05
绽开		1		1.433650648010093e-05
笑脸		1		1.433650648010093e-05
一刹那		1		1.433650648010093e-05
世人		1		1.433650648010093e-05
眼中		1		1.433650648010093e-05
身有		1		1.433650648010093e-05
残障		1		1.433650648010093e-05
创办者		1		1.433650648010093e-05
德国人		1		1.433650648010093e-05
色素性		1		1.433650648010093e-05
波恩大学		1		1.433650648010093e-05
听音		1		1.433650648010093e-05
分析器		1		1.433650648010093e-05
藏文		1		1.433650648010093e-05
人到		1		1.433650648010093e-05
生存环境		1		1.433650648010093e-05
佛教徒		1		1.433650648010093e-05
上天		1		1.433650648010093e-05
歧视		1		1.433650648010093e-05
失助		1		1.433650648010093e-05
可怜		1		1.433650648010093e-05
旅途		1		1.433650648010093e-05
盲女		1		1.433650648010093e-05
邂逅		1		1.433650648010093e-05
荷兰籍		1		1.433650648010093e-05
小伙儿		1		1.433650648010093e-05
学位		1		1.433650648010093e-05
计算机软件		1		1.433650648010093e-05
德国政府		1		1.433650648010093e-05
赞助		1		1.433650648010093e-05
夫妻		1		1.433650648010093e-05
学龄		1		1.433650648010093e-05
布莱叶		1		1.433650648010093e-05
指感		1		1.433650648010093e-05
打字		1		1.433650648010093e-05
用汉		1		1.433650648010093e-05
初级		1		1.433650648010093e-05
职业技能		1		1.433650648010093e-05
手工		1		1.433650648010093e-05
看护		1		1.433650648010093e-05
织		1		1.433650648010093e-05
打毛衣		1		1.433650648010093e-05
放牧		1		1.433650648010093e-05
种地		1		1.433650648010093e-05
挤		1		1.433650648010093e-05
牛奶		1		1.433650648010093e-05
奶酪		1		1.433650648010093e-05
园艺		1		1.433650648010093e-05
自信心		1		1.433650648010093e-05
这有		1		1.433650648010093e-05
旅馆		1		1.433650648010093e-05
挺不错		1		1.433650648010093e-05
活泼可爱		1		1.433650648010093e-05
万捷		1		1.433650648010093e-05
左力		1		1.433650648010093e-05
友人		1		1.433650648010093e-05
专辑		1		1.433650648010093e-05
天籁		1		1.433650648010093e-05
童心		1		1.433650648010093e-05
司庆		1		1.433650648010093e-05
曲珍		1		1.433650648010093e-05
脸上		1		1.433650648010093e-05
表情		1		1.433650648010093e-05
嗅觉		1		1.433650648010093e-05
听觉		1		1.433650648010093e-05
广阔无垠		1		1.433650648010093e-05
太平洋		1		1.433650648010093e-05
浪花		1		1.433650648010093e-05
闪烁		1		1.433650648010093e-05
转为		1		1.433650648010093e-05
定向		1		1.433650648010093e-05
结下		1		1.433650648010093e-05
当有		1		1.433650648010093e-05
理所当然		1		1.433650648010093e-05
做点事		1		1.433650648010093e-05
总教头		1		1.433650648010093e-05
亲临现场		1		1.433650648010093e-05
手把手		1		1.433650648010093e-05
回馈		1		1.433650648010093e-05
大大增加		1		1.433650648010093e-05
领头人		1		1.433650648010093e-05
北坡		1		1.433650648010093e-05
登山队员		1		1.433650648010093e-05
季		1		1.433650648010093e-05
7790		1		1.433650648010093e-05
8844		1		1.433650648010093e-05
极		1		1.433650648010093e-05
两吨		1		1.433650648010093e-05
五位		1		1.433650648010093e-05
另一侧		1		1.433650648010093e-05
不同点		1		1.433650648010093e-05
扔弃		1		1.433650648010093e-05
排泄物		1		1.433650648010093e-05
高寒		1		1.433650648010093e-05
稍有不慎		1		1.433650648010093e-05
招致		1		1.433650648010093e-05
四川省		1		1.433650648010093e-05
第四天		1		1.433650648010093e-05
赶赴		1		1.433650648010093e-05
都江堰		1		1.433650648010093e-05
北川		1		1.433650648010093e-05
顾及		1		1.433650648010093e-05
工程车		1		1.433650648010093e-05
开到		1		1.433650648010093e-05
铲平		1		1.433650648010093e-05
废墟		1		1.433650648010093e-05
第一支		1		1.433650648010093e-05
通信		1		1.433650648010093e-05
表决		1		1.433650648010093e-05
决议		1		1.433650648010093e-05
提请		1		1.433650648010093e-05
追加		1		1.433650648010093e-05
额度		1		1.433650648010093e-05
安置		1		1.433650648010093e-05
灾后		1		1.433650648010093e-05
无偿		1		1.433650648010093e-05
审议		1		1.433650648010093e-05
动议		1		1.433650648010093e-05
卫生院		1		1.433650648010093e-05
抗震		1		1.433650648010093e-05
设防		1		1.433650648010093e-05
永久性		1		1.433650648010093e-05
第三方		1		1.433650648010093e-05
砝		1		1.433650648010093e-05
编制		1		1.433650648010093e-05
审计报告		1		1.433650648010093e-05
捐资		1		1.433650648010093e-05
动用		1		1.433650648010093e-05
火炬手		1		1.433650648010093e-05
学生上课		1		1.433650648010093e-05
商报		1		1.433650648010093e-05
嵌入式		1		1.433650648010093e-05
适得其反		1		1.433650648010093e-05
好事		1		1.433650648010093e-05
硬件		1		1.433650648010093e-05
充分考虑		1		1.433650648010093e-05
教育局		1		1.433650648010093e-05
聘任		1		1.433650648010093e-05
考试成绩		1		1.433650648010093e-05
设置		1		1.433650648010093e-05
奖学金		1		1.433650648010093e-05
教学质量		1		1.433650648010093e-05
师资		1		1.433650648010093e-05
一年级		1		1.433650648010093e-05
县级市		1		1.433650648010093e-05
倒数		1		1.433650648010093e-05
重点高中		1		1.433650648010093e-05
率		1		1.433650648010093e-05
位居		1		1.433650648010093e-05
全市		1		1.433650648010093e-05
生源		1		1.433650648010093e-05
托关系		1		1.433650648010093e-05
十周年		1		1.433650648010093e-05
第一批		1		1.433650648010093e-05
亲历		1		1.433650648010093e-05
一次次		1		1.433650648010093e-05
公民		1		1.433650648010093e-05
有效率		1		1.433650648010093e-05
华夏		1		1.433650648010093e-05
衡量		1		1.433650648010093e-05
复制		1		1.433650648010093e-05
投入产出		1		1.433650648010093e-05
病例		1		1.433650648010093e-05
好查		1		1.433650648010093e-05
判若两人		1		1.433650648010093e-05
正常人		1		1.433650648010093e-05
郭美美		1		1.433650648010093e-05
红十字会		1		1.433650648010093e-05
腐败问题		1		1.433650648010093e-05
轩然大波		1		1.433650648010093e-05
逼		1		1.433650648010093e-05
绑架		1		1.433650648010093e-05
量力而行		1		1.433650648010093e-05
层级		1		1.433650648010093e-05
公益活动		1		1.433650648010093e-05
低层次		1		1.433650648010093e-05
越发		1		1.433650648010093e-05
一同		1		1.433650648010093e-05
男队员		1		1.433650648010093e-05
煮饭		1		1.433650648010093e-05
羽绒服		1		1.433650648010093e-05
幸亏		1		1.433650648010093e-05
拖慢		1		1.433650648010093e-05
进度		1		1.433650648010093e-05
中国登山队		1		1.433650648010093e-05
节外生枝		1		1.433650648010093e-05
闹		1		1.433650648010093e-05
愉快		1		1.433650648010093e-05
很强		1		1.433650648010093e-05
私人关系		1		1.433650648010093e-05
总会		1		1.433650648010093e-05
有强		1		1.433650648010093e-05
自强		1		1.433650648010093e-05
助弱		1		1.433650648010093e-05
向利		1		1.433650648010093e-05
北京首都机场		1		1.433650648010093e-05
生物学系		1		1.433650648010093e-05
文石		1		1.433650648010093e-05
交给		1		1.433650648010093e-05
大意		1		1.433650648010093e-05
衷心祝愿		1		1.433650648010093e-05
上读		1		1.433650648010093e-05
两耳		1		1.433650648010093e-05
发热		1		1.433650648010093e-05
户外活动		1		1.433650648010093e-05
张扬		1		1.433650648010093e-05
从没		1		1.433650648010093e-05
溢美		1		1.433650648010093e-05
羞愧难当		1		1.433650648010093e-05
明白人		1		1.433650648010093e-05
读懂		1		1.433650648010093e-05
言外之意		1		1.433650648010093e-05
在读		1		1.433650648010093e-05
促使		1		1.433650648010093e-05
善用		1		1.433650648010093e-05
?		1		1.433650648010093e-05
后知后觉		1		1.433650648010093e-05
刘晓光		1		1.433650648010093e-05
马云		1		1.433650648010093e-05
马化腾		1		1.433650648010093e-05
牛根生		1		1.433650648010093e-05
马蔚华		1		1.433650648010093e-05
试探性		1		1.433650648010093e-05
顾不过来		1		1.433650648010093e-05
所得		1		1.433650648010093e-05
丰盛		1		1.433650648010093e-05
既得利益者		1		1.433650648010093e-05
任志强		1		1.433650648010093e-05
郭		1		1.433650648010093e-05
广昌		1		1.433650648010093e-05
全国性		1		1.433650648010093e-05
鹏乐		1		1.433650648010093e-05
形象大使		1		1.433650648010093e-05
促成		1		1.433650648010093e-05
有缘分		1		1.433650648010093e-05
山有海		1		1.433650648010093e-05
微软		1		1.433650648010093e-05
波音		1		1.433650648010093e-05
星巴克		1		1.433650648010093e-05
出名		1		1.433650648010093e-05
第五章		1		1.433650648010093e-05
生从		1		1.433650648010093e-05
何来		1		1.433650648010093e-05
死去		1		1.433650648010093e-05
标准答案		1		1.433650648010093e-05
生死关头		1		1.433650648010093e-05
观是		1		1.433650648010093e-05
生活观		1		1.433650648010093e-05
连在一起		1		1.433650648010093e-05
分割		1		1.433650648010093e-05
整体		1		1.433650648010093e-05
身为		1		1.433650648010093e-05
儿女		1		1.433650648010093e-05
1991		1		1.433650648010093e-05
如火如荼		1		1.433650648010093e-05
忙于		1		1.433650648010093e-05
蒙		1		1.433650648010093e-05
死讯		1		1.433650648010093e-05
航班		1		1.433650648010093e-05
片刻		1		1.433650648010093e-05
耽搁		1		1.433650648010093e-05
冷气		1		1.433650648010093e-05
匣子		1		1.433650648010093e-05
满是		1		1.433650648010093e-05
真不容易		1		1.433650648010093e-05
接		1		1.433650648010093e-05
舒适		1		1.433650648010093e-05
征兆		1		1.433650648010093e-05
急救		1		1.433650648010093e-05
急救车		1		1.433650648010093e-05
门诊		1		1.433650648010093e-05
抢救		1		1.433650648010093e-05
要是		1		1.433650648010093e-05
担架		1		1.433650648010093e-05
爸爸		1		1.433650648010093e-05
护理		1		1.433650648010093e-05
护士		1		1.433650648010093e-05
打趣		1		1.433650648010093e-05
打针		1		1.433650648010093e-05
太粗		1		1.433650648010093e-05
针头		1		1.433650648010093e-05
逗趣		1		1.433650648010093e-05
和蔼可亲		1		1.433650648010093e-05
灵堂		1		1.433650648010093e-05
守灵		1		1.433650648010093e-05
早先		1		1.433650648010093e-05
浑球儿		1		1.433650648010093e-05
无名		1		1.433650648010093e-05
无奈		1		1.433650648010093e-05
回老家		1		1.433650648010093e-05
家里人		1		1.433650648010093e-05
寄放在		1		1.433650648010093e-05
烈士陵园		1		1.433650648010093e-05
加班		1		1.433650648010093e-05
人关		1		1.433650648010093e-05
小孩儿		1		1.433650648010093e-05
郊游		1		1.433650648010093e-05
过期		1		1.433650648010093e-05
减价		1		1.433650648010093e-05
一喝		1		1.433650648010093e-05
红扑扑		1		1.433650648010093e-05
关公		1		1.433650648010093e-05
骑车到		1		1.433650648010093e-05
蜂窝煤		1		1.433650648010093e-05
架子车		1		1.433650648010093e-05
有说有笑		1		1.433650648010093e-05
打牌		1		1.433650648010093e-05
做梦		1		1.433650648010093e-05
尚有		1		1.433650648010093e-05
来处		1		1.433650648010093e-05
归途		1		1.433650648010093e-05
尽到		1		1.433650648010093e-05
孝心		1		1.433650648010093e-05
自闭		1		1.433650648010093e-05
目光		1		1.433650648010093e-05
旅行箱		1		1.433650648010093e-05
贴		1		1.433650648010093e-05
标记		1		1.433650648010093e-05
多待		1		1.433650648010093e-05
箱子		1		1.433650648010093e-05
拎		1		1.433650648010093e-05
攒		1		1.433650648010093e-05
洗掉		1		1.433650648010093e-05
忙碌		1		1.433650648010093e-05
早出晚归		1		1.433650648010093e-05
连面		1		1.433650648010093e-05
声响		1		1.433650648010093e-05
吵醒		1		1.433650648010093e-05
睁开眼睛		1		1.433650648010093e-05
地想		1		1.433650648010093e-05
半开		1		1.433650648010093e-05
门缝		1		1.433650648010093e-05
多想		1		1.433650648010093e-05
睁眼		1		1.433650648010093e-05
上次		1		1.433650648010093e-05
一模一样		1		1.433650648010093e-05
廊道		1		1.433650648010093e-05
余光		1		1.433650648010093e-05
敢动		1		1.433650648010093e-05
我动		1		1.433650648010093e-05
打扰		1		1.433650648010093e-05
我忍		1		1.433650648010093e-05
不动		1		1.433650648010093e-05
掩		1		1.433650648010093e-05
房门		1		1.433650648010093e-05
外表		1		1.433650648010093e-05
关爱		1		1.433650648010093e-05
一如既往		1		1.433650648010093e-05
生命安全		1		1.433650648010093e-05
毫不犹豫		1		1.433650648010093e-05
诧异		1		1.433650648010093e-05
布尔什维克		1		1.433650648010093e-05
虔诚地		1		1.433650648010093e-05
佛法		1		1.433650648010093e-05
老人家		1		1.433650648010093e-05
托梦		1		1.433650648010093e-05
挂念		1		1.433650648010093e-05
老同事		1		1.433650648010093e-05
叙述		1		1.433650648010093e-05
单纯		1		1.433650648010093e-05
唯		1		1.433650648010093e-05
从那时起		1		1.433650648010093e-05
共同话题		1		1.433650648010093e-05
许了		1		1.433650648010093e-05
愿		1		1.433650648010093e-05
进香		1		1.433650648010093e-05
磕拜		1		1.433650648010093e-05
中意		1		1.433650648010093e-05
过五禽		1		1.433650648010093e-05
静功		1		1.433650648010093e-05
盘坐		1		1.433650648010093e-05
端正		1		1.433650648010093e-05
伸直		1		1.433650648010093e-05
丹田		1		1.433650648010093e-05
均匀		1		1.433650648010093e-05
入静		1		1.433650648010093e-05
二十分钟		1		1.433650648010093e-05
三十分钟		1		1.433650648010093e-05
独处		1		1.433650648010093e-05
能淡定		1		1.433650648010093e-05
激动人心		1		1.433650648010093e-05
变革时代		1		1.433650648010093e-05
加德满都		1		1.433650648010093e-05
专程		1		1.433650648010093e-05
释迦牟尼		1		1.433650648010093e-05
出生地		1		1.433650648010093e-05
蓝毗尼		1		1.433650648010093e-05
根深叶茂		1		1.433650648010093e-05
菩提树		1		1.433650648010093e-05
汗流浃背		1		1.433650648010093e-05
心如止水		1		1.433650648010093e-05
感悟		1		1.433650648010093e-05
爱恨		1		1.433650648010093e-05
情仇		1		1.433650648010093e-05
痴迷		1		1.433650648010093e-05
误		1		1.433650648010093e-05
天灾人祸		1		1.433650648010093e-05
前途		1		1.433650648010093e-05
莫测		1		1.433650648010093e-05
彰显		1		1.433650648010093e-05
阿兰		1		1.433650648010093e-05
波顿		1		1.433650648010093e-05
慰藉		1		1.433650648010093e-05
必经		1		1.433650648010093e-05
步骤		1		1.433650648010093e-05
阿尔茨海默		1		1.433650648010093e-05
所有人		1		1.433650648010093e-05
认出		1		1.433650648010093e-05
老年痴呆症		1		1.433650648010093e-05
之地		1		1.433650648010093e-05
聚		1		1.433650648010093e-05
第三代		1		1.433650648010093e-05
样式		1		1.433650648010093e-05
归于		1		1.433650648010093e-05
寂静		1		1.433650648010093e-05
几大		1		1.433650648010093e-05
发展史		1		1.433650648010093e-05
埃及		1		1.433650648010093e-05
金字塔		1		1.433650648010093e-05
死而复生		1		1.433650648010093e-05
一瞬		1		1.433650648010093e-05
永恒		1		1.433650648010093e-05
长存		1		1.433650648010093e-05
彼岸		1		1.433650648010093e-05
必需		1		1.433650648010093e-05
法共		1		1.433650648010093e-05
法老		1		1.433650648010093e-05
低级		1		1.433650648010093e-05
官吏		1		1.433650648010093e-05
造价		1		1.433650648010093e-05
悬殊		1		1.433650648010093e-05
平头百姓		1		1.433650648010093e-05
防腐		1		1.433650648010093e-05
干燥气候		1		1.433650648010093e-05
开罗		1		1.433650648010093e-05
沙漠		1		1.433650648010093e-05
海港		1		1.433650648010093e-05
亚历山大港		1		1.433650648010093e-05
寻牛者		1		1.433650648010093e-05
塌陷		1		1.433650648010093e-05
深坑		1		1.433650648010093e-05
托勒密		1		1.433650648010093e-05
王朝		1		1.433650648010093e-05
库姆		1		1.433650648010093e-05
圆形		1		1.433650648010093e-05
竖井		1		1.433650648010093e-05
旋转		1		1.433650648010093e-05
中间层		1		1.433650648010093e-05
内部结构		1		1.433650648010093e-05
希腊神话		1		1.433650648010093e-05
杂合		1		1.433650648010093e-05
和睦相处		1		1.433650648010093e-05
常用		1		1.433650648010093e-05
斐		1		1.433650648010093e-05
多篇		1		1.433650648010093e-05
对立		1		1.433650648010093e-05
恶		1		1.433650648010093e-05
生亦		1		1.433650648010093e-05
一如		1		1.433650648010093e-05
故		1		1.433650648010093e-05
必将		1		1.433650648010093e-05
命题		1		1.433650648010093e-05
感官		1		1.433650648010093e-05
神性		1		1.433650648010093e-05
获		1		1.433650648010093e-05
新生		1		1.433650648010093e-05
简而言之		1		1.433650648010093e-05
尸身		1		1.433650648010093e-05
腐朽		1		1.433650648010093e-05
臭皮囊		1		1.433650648010093e-05
羁绊		1		1.433650648010093e-05
至善至美		1		1.433650648010093e-05
本真		1		1.433650648010093e-05
采取		1		1.433650648010093e-05
摆放		1		1.433650648010093e-05
铜		1		1.433650648010093e-05
瓮		1		1.433650648010093e-05
陶罐		1		1.433650648010093e-05
希腊人		1		1.433650648010093e-05
灵肉		1		1.433650648010093e-05
二元论		1		1.433650648010093e-05
毁灭		1		1.433650648010093e-05
飞升		1		1.433650648010093e-05
不怕死		1		1.433650648010093e-05
烧成		1		1.433650648010093e-05
灰		1		1.433650648010093e-05
扯		1		1.433650648010093e-05
作恶		1		1.433650648010093e-05
人才		1		1.433650648010093e-05
扔		1		1.433650648010093e-05
犯人		1		1.433650648010093e-05
行善		1		1.433650648010093e-05
辽阔		1		1.433650648010093e-05
统治者		1		1.433650648010093e-05
怀柔政策		1		1.433650648010093e-05
烧埋		1		1.433650648010093e-05
自便		1		1.433650648010093e-05
烧掉		1		1.433650648010093e-05
念想		1		1.433650648010093e-05
受洗		1		1.433650648010093e-05
耶稣		1		1.433650648010093e-05
受刑		1		1.433650648010093e-05
死而复活		1		1.433650648010093e-05
口头禅		1		1.433650648010093e-05
人怕		1		1.433650648010093e-05
迫不得已		1		1.433650648010093e-05
罗马城		1		1.433650648010093e-05
举行仪式		1		1.433650648010093e-05
和平时期		1		1.433650648010093e-05
殉教者		1		1.433650648010093e-05
建在		1		1.433650648010093e-05
长眠		1		1.433650648010093e-05
等待		1		1.433650648010093e-05
末日来临		1		1.433650648010093e-05
弥赛亚		1		1.433650648010093e-05
带领		1		1.433650648010093e-05
福基斯		1		1.433650648010093e-05
雅典		1		1.433650648010093e-05
150		1		1.433650648010093e-05
帕		1		1.433650648010093e-05
那索斯		1		1.433650648010093e-05
深山		1		1.433650648010093e-05
基座		1		1.433650648010093e-05
立柱		1		1.433650648010093e-05
高处		1		1.433650648010093e-05
遗迹		1		1.433650648010093e-05
苍松翠柏		1		1.433650648010093e-05
群山		1		1.433650648010093e-05
不失		1		1.433650648010093e-05
神圣		1		1.433650648010093e-05
箴言		1		1.433650648010093e-05
过分		1		1.433650648010093e-05
训练场		1		1.433650648010093e-05
冲着		1		1.433650648010093e-05
场来		1		1.433650648010093e-05
公元前		1		1.433650648010093e-05
776		1		1.433650648010093e-05
运动场		1		1.433650648010093e-05
公元		1		1.433650648010093e-05
394		1		1.433650648010093e-05
293		1		1.433650648010093e-05
1100		1		1.433650648010093e-05
健美		1		1.433650648010093e-05
奥林匹克运动		1		1.433650648010093e-05
起源		1		1.433650648010093e-05
密切关系		1		1.433650648010093e-05
依据		1		1.433650648010093e-05
考古		1		1.433650648010093e-05
推测		1		1.433650648010093e-05
荷马史诗		1		1.433650648010093e-05
篇幅		1		1.433650648010093e-05
描绘		1		1.433650648010093e-05
拳击		1		1.433650648010093e-05
摔跤		1		1.433650648010093e-05
赛跑		1		1.433650648010093e-05
格斗		1		1.433650648010093e-05
掷铁饼		1		1.433650648010093e-05
射箭		1		1.433650648010093e-05
投枪		1		1.433650648010093e-05
后世		1		1.433650648010093e-05
奥林匹克运动会		1		1.433650648010093e-05
史诗		1		1.433650648010093e-05
积极进取		1		1.433650648010093e-05
对亡		1		1.433650648010093e-05
悲伤		1		1.433650648010093e-05
现代人		1		1.433650648010093e-05
两样		1		1.433650648010093e-05
欢乐		1		1.433650648010093e-05
唯美		1		1.433650648010093e-05
抗争		1		1.433650648010093e-05
紧密		1		1.433650648010093e-05
坦荡		1		1.433650648010093e-05
从容		1		1.433650648010093e-05
申奥团		1		1.433650648010093e-05
申奥		1		1.433650648010093e-05
中国大使馆		1		1.433650648010093e-05
瓢泼大雨		1		1.433650648010093e-05
欢呼		1		1.433650648010093e-05
恍如		1		1.433650648010093e-05
日程		1		1.433650648010093e-05
新圣		1		1.433650648010093e-05
西南角		1		1.433650648010093e-05
环抱		1		1.433650648010093e-05
典雅		1		1.433650648010093e-05
华丽		1		1.433650648010093e-05
建筑群		1		1.433650648010093e-05
瞻仰		1		1.433650648010093e-05
圣		1		1.433650648010093e-05
所属		1		1.433650648010093e-05
红场		1		1.433650648010093e-05
墓仅		1		1.433650648010093e-05
五公里		1		1.433650648010093e-05
1924		1		1.433650648010093e-05
人民代表		1		1.433650648010093e-05
采纳		1		1.433650648010093e-05
腐烂		1		1.433650648010093e-05
封圣		1		1.433650648010093e-05
考量		1		1.433650648010093e-05
遗骨		1		1.433650648010093e-05
神力		1		1.433650648010093e-05
庇护		1		1.433650648010093e-05
存放		1		1.433650648010093e-05
半公开		1		1.433650648010093e-05
俄国		1		1.433650648010093e-05
由来已久		1		1.433650648010093e-05
革命领袖		1		1.433650648010093e-05
膜拜		1		1.433650648010093e-05
起初		1		1.433650648010093e-05
修士		1		1.433650648010093e-05
名流		1		1.433650648010093e-05
归宿		1		1.433650648010093e-05
文化名人		1		1.433650648010093e-05
著名诗人		1		1.433650648010093e-05
普希金		1		1.433650648010093e-05
马雅可夫斯基		1		1.433650648010093e-05
契诃夫		1		1.433650648010093e-05
肖斯塔科维奇		1		1.433650648010093e-05
芭蕾		1		1.433650648010093e-05
舞蹈家		1		1.433650648010093e-05
中国共产党		1		1.433650648010093e-05
领导人		1		1.433650648010093e-05
王明		1		1.433650648010093e-05
罢黜		1		1.433650648010093e-05
总书记		1		1.433650648010093e-05
尼基塔		1		1.433650648010093e-05
圆顶		1		1.433650648010093e-05
金光闪闪		1		1.433650648010093e-05
光彩夺目		1		1.433650648010093e-05
凸显		1		1.433650648010093e-05
大门		1		1.433650648010093e-05
即感		1		1.433650648010093e-05
橡树		1		1.433650648010093e-05
白桦林		1		1.433650648010093e-05
衬底		1		1.433650648010093e-05
安谧		1		1.433650648010093e-05
流连		1		1.433650648010093e-05
一座座		1		1.433650648010093e-05
充盈		1		1.433650648010093e-05
灵气		1		1.433650648010093e-05
艺术品		1		1.433650648010093e-05
安息		1		1.433650648010093e-05
情趣		1		1.433650648010093e-05
来访者		1		1.433650648010093e-05
呈现出		1		1.433650648010093e-05
柴可夫斯基		1		1.433650648010093e-05
定型		1		1.433650648010093e-05
戏剧		1		1.433650648010093e-05
饰演		1		1.433650648010093e-05
小丑		1		1.433650648010093e-05
一角		1		1.433650648010093e-05
诙谐		1		1.433650648010093e-05
幽默		1		1.433650648010093e-05
唤起		1		1.433650648010093e-05
烟头		1		1.433650648010093e-05
