duplicity		1		1.3782267734333008e-05
israeli		1		1.3782267734333008e-05
underutilizing		1		1.3782267734333008e-05
miscalculation		1		1.3782267734333008e-05
jordan		1		1.3782267734333008e-05
bahrain		1		1.3782267734333008e-05
dubai		1		1.3782267734333008e-05
underestimated		1		1.3782267734333008e-05
alhak		1		1.3782267734333008e-05
nationalization		1		1.3782267734333008e-05
nasser		1		1.3782267734333008e-05
adjoin		1		1.3782267734333008e-05
suspicious		1		1.3782267734333008e-05
klerk		1		1.3782267734333008e-05
swaziland		1		1.3782267734333008e-05
energetic		1		1.3782267734333008e-05
knowledgeable		1		1.3782267734333008e-05
nobody		1		1.3782267734333008e-05
boast		1		1.3782267734333008e-05
foresee		1		1.3782267734333008e-05
autocratic		1		1.3782267734333008e-05
bishop		1		1.3782267734333008e-05
desmond		1		1.3782267734333008e-05
tutu		1		1.3782267734333008e-05
dual		1		1.3782267734333008e-05
sharecropper		1		1.3782267734333008e-05
bus		1		1.3782267734333008e-05
mismanagement		1		1.3782267734333008e-05
heartwarming		1		1.3782267734333008e-05
hiv		1		1.3782267734333008e-05
swept		1		1.3782267734333008e-05
expectancy		1		1.3782267734333008e-05
dangle		1		1.3782267734333008e-05
magical		1		1.3782267734333008e-05
aroma		1		1.3782267734333008e-05
arid		1		1.3782267734333008e-05
rebirth		1		1.3782267734333008e-05
regrow		1		1.3782267734333008e-05
grows		1		1.3782267734333008e-05
unexpectedly		1		1.3782267734333008e-05
haven		1		1.3782267734333008e-05
isaias		1		1.3782267734333008e-05
eritrean		1		1.3782267734333008e-05
fighter		1		1.3782267734333008e-05
addis		1		1.3782267734333008e-05
ababa		1		1.3782267734333008e-05
ethiopian		1		1.3782267734333008e-05
absorber		1		1.3782267734333008e-05
squeeze		1		1.3782267734333008e-05
barbed		1		1.3782267734333008e-05
wire		1		1.3782267734333008e-05
dimly		1		1.3782267734333008e-05
arrives		1		1.3782267734333008e-05
foresight		1		1.3782267734333008e-05
visibly		1		1.3782267734333008e-05
strip		1		1.3782267734333008e-05
compound		1		1.3782267734333008e-05
anxious		1		1.3782267734333008e-05
troubled		1		1.3782267734333008e-05
abysmal		1		1.3782267734333008e-05
lagos		1		1.3782267734333008e-05
cypriot		1		1.3782267734333008e-05
liar		1		1.3782267734333008e-05
assertion		1		1.3782267734333008e-05
shut		1		1.3782267734333008e-05
revamp		1		1.3782267734333008e-05
frighten		1		1.3782267734333008e-05
pragmatic		1		1.3782267734333008e-05
reliant		1		1.3782267734333008e-05
camaraderie		1		1.3782267734333008e-05
iceland		1		1.3782267734333008e-05
ussr		1		1.3782267734333008e-05
diary		1		1.3782267734333008e-05
offset		1		1.3782267734333008e-05
gorilla		1		1.3782267734333008e-05
wild		1		1.3782267734333008e-05
accommodation		1		1.3782267734333008e-05
inn		1		1.3782267734333008e-05
itchy		1		1.3782267734333008e-05
absorption		1		1.3782267734333008e-05
inefficient		1		1.3782267734333008e-05
curtain		1		1.3782267734333008e-05
lada		1		1.3782267734333008e-05
modification		1		1.3782267734333008e-05
foothold		1		1.3782267734333008e-05
lesser		1		1.3782267734333008e-05
pour		1		1.3782267734333008e-05
trabis		1		1.3782267734333008e-05
afraid		1		1.3782267734333008e-05
sweat		1		1.3782267734333008e-05
makeshift		1		1.3782267734333008e-05
proponent		1		1.3782267734333008e-05
doubt		1		1.3782267734333008e-05
unfavorable		1		1.3782267734333008e-05
resistance		1		1.3782267734333008e-05
dispenser		1		1.3782267734333008e-05
symbol		1		1.3782267734333008e-05
subzero		1		1.3782267734333008e-05
temperature		1		1.3782267734333008e-05
brighter		1		1.3782267734333008e-05
thirst		1		1.3782267734333008e-05
weather		1		1.3782267734333008e-05
montreal		1		1.3782267734333008e-05
headphone		1		1.3782267734333008e-05
monitoring		1		1.3782267734333008e-05
willie		1		1.3782267734333008e-05
eupen		1		1.3782267734333008e-05
gesture		1		1.3782267734333008e-05
trudge		1		1.3782267734333008e-05
hooked		1		1.3782267734333008e-05
mogul		1		1.3782267734333008e-05
ruse		1		1.3782267734333008e-05
rendition		1		1.3782267734333008e-05
sheepishly		1		1.3782267734333008e-05
hierarchy		1		1.3782267734333008e-05
harbinger		1		1.3782267734333008e-05
stupid		1		1.3782267734333008e-05
brandy		1		1.3782267734333008e-05
drawer		1		1.3782267734333008e-05
chaser		1		1.3782267734333008e-05
spit		1		1.3782267734333008e-05
adapt		1		1.3782267734333008e-05
virgin		1		1.3782267734333008e-05
overthrow		1		1.3782267734333008e-05
nicolae		1		1.3782267734333008e-05
ion		1		1.3782267734333008e-05
buckle		1		1.3782267734333008e-05
meager		1		1.3782267734333008e-05
wilt		1		1.3782267734333008e-05
sooner		1		1.3782267734333008e-05
confiscate		1		1.3782267734333008e-05
heresy		1		1.3782267734333008e-05
gdynia		1		1.3782267734333008e-05
gdansk		1		1.3782267734333008e-05
parishioner		1		1.3782267734333008e-05
lech		1		1.3782267734333008e-05
walesa		1		1.3782267734333008e-05
pastor		1		1.3782267734333008e-05
henryk		1		1.3782267734333008e-05
chaplain		1		1.3782267734333008e-05
sermon		1		1.3782267734333008e-05
lace		1		1.3782267734333008e-05
congregation		1		1.3782267734333008e-05
eternal		1		1.3782267734333008e-05
damnation		1		1.3782267734333008e-05
lutheran		1		1.3782267734333008e-05
orthodox		1		1.3782267734333008e-05
turk		1		1.3782267734333008e-05
danny		1		1.3782267734333008e-05
moskovitz		1		1.3782267734333008e-05
ecumenical		1		1.3782267734333008e-05
globalization		1		1.3782267734333008e-05
unstructured		1		1.3782267734333008e-05
uncharted		1		1.3782267734333008e-05
cowboy		1		1.3782267734333008e-05
indiana		1		1.3782267734333008e-05
pioneer		1		1.3782267734333008e-05
boom		1		1.3782267734333008e-05
ugly		1		1.3782267734333008e-05
renowned		1		1.3782267734333008e-05
pistol		1		1.3782267734333008e-05
intimidation		1		1.3782267734333008e-05
boyfriend		1		1.3782267734333008e-05
thorough		1		1.3782267734333008e-05
pat		1		1.3782267734333008e-05
bmw		1		1.3782267734333008e-05
turgut		1		1.3782267734333008e-05
intervene		1		1.3782267734333008e-05
iraq		1		1.3782267734333008e-05
quicker		1		1.3782267734333008e-05
pripps		1		1.3782267734333008e-05
contractual		1		1.3782267734333008e-05
furthermore		1		1.3782267734333008e-05
swedish		1		1.3782267734333008e-05
drastic		1		1.3782267734333008e-05
headway		1		1.3782267734333008e-05
backing		1		1.3782267734333008e-05
hagan		1		1.3782267734333008e-05
purchaser		1		1.3782267734333008e-05
stockholm		1		1.3782267734333008e-05
collaborative		1		1.3782267734333008e-05
czechoslovakia		1		1.3782267734333008e-05
belarus		1		1.3782267734333008e-05
furiously		1		1.3782267734333008e-05
tougher		1		1.3782267734333008e-05
primitive		1		1.3782267734333008e-05
mechanism		1		1.3782267734333008e-05
attach		1		1.3782267734333008e-05
unwashed		1		1.3782267734333008e-05
fathom		1		1.3782267734333008e-05
proprietary		1		1.3782267734333008e-05
regulation		1		1.3782267734333008e-05
regulate		1		1.3782267734333008e-05
rightful		1		1.3782267734333008e-05
premise		1		1.3782267734333008e-05
gavriil		1		1.3782267734333008e-05
federation		1		1.3782267734333008e-05
boris		1		1.3782267734333008e-05
yelstin		1		1.3782267734333008e-05
sanitation		1		1.3782267734333008e-05
revision		1		1.3782267734333008e-05
plus		1		1.3782267734333008e-05
manhattan		1		1.3782267734333008e-05
allocate		1		1.3782267734333008e-05
utility		1		1.3782267734333008e-05
swoop		1		1.3782267734333008e-05
dice		1		1.3782267734333008e-05
certainty		1		1.3782267734333008e-05
enforce		1		1.3782267734333008e-05
throat		1		1.3782267734333008e-05
debunked		1		1.3782267734333008e-05
fluently		1		1.3782267734333008e-05
shiver		1		1.3782267734333008e-05
roof		1		1.3782267734333008e-05
brick		1		1.3782267734333008e-05
stalin		1		1.3782267734333008e-05
birch		1		1.3782267734333008e-05
sky		1		1.3782267734333008e-05
moon		1		1.3782267734333008e-05
blanket		1		1.3782267734333008e-05
stillness		1		1.3782267734333008e-05
zhivago		1		1.3782267734333008e-05
rug		1		1.3782267734333008e-05
caucasus		1		1.3782267734333008e-05
shield		1		1.3782267734333008e-05
kilometer		1		1.3782267734333008e-05
leningrad		1		1.3782267734333008e-05
batch		1		1.3782267734333008e-05
sausage		1		1.3782267734333008e-05
translator		1		1.3782267734333008e-05
enthral		1		1.3782267734333008e-05
skip		1		1.3782267734333008e-05
fare		1		1.3782267734333008e-05
delineate		1		1.3782267734333008e-05
frank		1		1.3782267734333008e-05
evening		1		1.3782267734333008e-05
uncommon		1		1.3782267734333008e-05
crossfire		1		1.3782267734333008e-05
mere		1		1.3782267734333008e-05
cabinet		1		1.3782267734333008e-05
pm		1		1.3782267734333008e-05
mitsubishi		1		1.3782267734333008e-05
strauss		1		1.3782267734333008e-05
hermitage		1		1.3782267734333008e-05
catherine		1		1.3782267734333008e-05
ancient		1		1.3782267734333008e-05
priceless		1		1.3782267734333008e-05
suitcase		1		1.3782267734333008e-05
exceed		1		1.3782267734333008e-05
nude		1		1.3782267734333008e-05
establishment		1		1.3782267734333008e-05
cirque		1		1.3782267734333008e-05
soleil		1		1.3782267734333008e-05
receipt		1		1.3782267734333008e-05
anatoly		1		1.3782267734333008e-05
sobchak		1		1.3782267734333008e-05
trouser		1		1.3782267734333008e-05
steely		1		1.3782267734333008e-05
eyed		1		1.3782267734333008e-05
kgb		1		1.3782267734333008e-05
vladimir		1		1.3782267734333008e-05
putin		1		1.3782267734333008e-05
retains		1		1.3782267734333008e-05
hungry		1		1.3782267734333008e-05
theoretical		1		1.3782267734333008e-05
believer		1		1.3782267734333008e-05
potent		1		1.3782267734333008e-05
luncheon		1		1.3782267734333008e-05
thabo		1		1.3782267734333008e-05
surtee		1		1.3782267734333008e-05
merchant		1		1.3782267734333008e-05
anc		1		1.3782267734333008e-05
subtly		1		1.3782267734333008e-05
activism		1		1.3782267734333008e-05
forearm		1		1.3782267734333008e-05
deliberately		1		1.3782267734333008e-05
spiel		1		1.3782267734333008e-05
beam		1		1.3782267734333008e-05
fellow		1		1.3782267734333008e-05
vivid		1		1.3782267734333008e-05
render		1		1.3782267734333008e-05
indelibly		1		1.3782267734333008e-05
impressionable		1		1.3782267734333008e-05
brave		1		1.3782267734333008e-05
injustice		1		1.3782267734333008e-05
prospect		1		1.3782267734333008e-05
culmination		1		1.3782267734333008e-05
striven		1		1.3782267734333008e-05
milestone		1		1.3782267734333008e-05
depart		1		1.3782267734333008e-05
populous		1		1.3782267734333008e-05
myth		1		1.3782267734333008e-05
ibm		1		1.3782267734333008e-05
liberalize		1		1.3782267734333008e-05
manmohan		1		1.3782267734333008e-05
singh		1		1.3782267734333008e-05
minuscule		1		1.3782267734333008e-05
reassure		1		1.3782267734333008e-05
situational		1		1.3782267734333008e-05
equally		1		1.3782267734333008e-05
frustrate		1		1.3782267734333008e-05
beating		1		1.3782267734333008e-05
camel		1		1.3782267734333008e-05
bagpipe		1		1.3782267734333008e-05
kilt		1		1.3782267734333008e-05
bugler		1		1.3782267734333008e-05
raj		1		1.3782267734333008e-05
tentative		1		1.3782267734333008e-05
rajan		1		1.3782267734333008e-05
cookie		1		1.3782267734333008e-05
britannia		1		1.3782267734333008e-05
biscuit		1		1.3782267734333008e-05
nabisco		1		1.3782267734333008e-05
ross		1		1.3782267734333008e-05
eater		1		1.3782267734333008e-05
snake		1		1.3782267734333008e-05
charmer		1		1.3782267734333008e-05
glitterati		1		1.3782267734333008e-05
sync		1		1.3782267734333008e-05
smell		1		1.3782267734333008e-05
sever		1		1.3782267734333008e-05
indict		1		1.3782267734333008e-05
fugitive		1		1.3782267734333008e-05
oberoi		1		1.3782267734333008e-05
greeting		1		1.3782267734333008e-05
likeable		1		1.3782267734333008e-05
rogue		1		1.3782267734333008e-05
cirrhosis		1		1.3782267734333008e-05
liver		1		1.3782267734333008e-05
wildly		1		1.3782267734333008e-05
spicy		1		1.3782267734333008e-05
ejection		1		1.3782267734333008e-05
grass		1		1.3782267734333008e-05
trample		1		1.3782267734333008e-05
ideal		1		1.3782267734333008e-05
nationwide		1		1.3782267734333008e-05
speedy		1		1.3782267734333008e-05
entry		1		1.3782267734333008e-05
surely		1		1.3782267734333008e-05
reintroduce		1		1.3782267734333008e-05
grand		1		1.3782267734333008e-05
roadside		1		1.3782267734333008e-05
grace		1		1.3782267734333008e-05
sobbed		1		1.3782267734333008e-05
chauhans		1		1.3782267734333008e-05
graciously		1		1.3782267734333008e-05
antibiotic		1		1.3782267734333008e-05
emergency		1		1.3782267734333008e-05
piedmont		1		1.3782267734333008e-05
amoebic		1		1.3782267734333008e-05
infection		1		1.3782267734333008e-05
shigella		1		1.3782267734333008e-05
handshake		1		1.3782267734333008e-05
transmission		1		1.3782267734333008e-05
shorter		1		1.3782267734333008e-05
cropped		1		1.3782267734333008e-05
continuously		1		1.3782267734333008e-05
agra		1		1.3782267734333008e-05
taj		1		1.3782267734333008e-05
mahal		1		1.3782267734333008e-05
assembly		1		1.3782267734333008e-05
lab		1		1.3782267734333008e-05
cliff		1		1.3782267734333008e-05
reentering		1		1.3782267734333008e-05
hammer		1		1.3782267734333008e-05
debacle		1		1.3782267734333008e-05
rehired		1		1.3782267734333008e-05
lukewarm		1		1.3782267734333008e-05
gujarat		1		1.3782267734333008e-05
restrain		1		1.3782267734333008e-05
gbc		1		1.3782267734333008e-05
scold		1		1.3782267734333008e-05
unnecessarily		1		1.3782267734333008e-05
replicate		1		1.3782267734333008e-05
infrastructure		1		1.3782267734333008e-05
sachin		1		1.3782267734333008e-05
spokesperson		1		1.3782267734333008e-05
unfortunate		1		1.3782267734333008e-05
limca		1		1.3782267734333008e-05
goizeuta		1		1.3782267734333008e-05
ascension		1		1.3782267734333008e-05
terribly		1		1.3782267734333008e-05
heals		1		1.3782267734333008e-05
madrid		1		1.3782267734333008e-05
darby		1		1.3782267734333008e-05
northwest		1		1.3782267734333008e-05
yawn		1		1.3782267734333008e-05
asleep		1		1.3782267734333008e-05
mexican		1		1.3782267734333008e-05
behavior		1		1.3782267734333008e-05
unacceptable		1		1.3782267734333008e-05
triumphant		1		1.3782267734333008e-05
delegator		1		1.3782267734333008e-05
beef		1		1.3782267734333008e-05
inept		1		1.3782267734333008e-05
fifth		1		1.3782267734333008e-05
eighth		1		1.3782267734333008e-05
smoker		1		1.3782267734333008e-05
checkup		1		1.3782267734333008e-05
forgetful		1		1.3782267734333008e-05
convene		1		1.3782267734333008e-05
lung		1		1.3782267734333008e-05
picked		1		1.3782267734333008e-05
hastily		1		1.3782267734333008e-05
household		1		1.3782267734333008e-05
owen		1		1.3782267734333008e-05
soup		1		1.3782267734333008e-05
culhane		1		1.3782267734333008e-05
proceeds		1		1.3782267734333008e-05
boring		1		1.3782267734333008e-05
oversubscribed		1		1.3782267734333008e-05
enthuse		1		1.3782267734333008e-05
oversubscription		1		1.3782267734333008e-05
justify		1		1.3782267734333008e-05
inflate		1		1.3782267734333008e-05
aristocratic		1		1.3782267734333008e-05
blunt		1		1.3782267734333008e-05
debut		1		1.3782267734333008e-05
trigger		1		1.3782267734333008e-05
suppress		1		1.3782267734333008e-05
export		1		1.3782267734333008e-05
dampen		1		1.3782267734333008e-05
recover		1		1.3782267734333008e-05
bulgaria		1		1.3782267734333008e-05
subpar		1		1.3782267734333008e-05
affinity		1		1.3782267734333008e-05
trinity		1		1.3782267734333008e-05
avid		1		1.3782267734333008e-05
hbc		1		1.3782267734333008e-05
listing		1		1.3782267734333008e-05
puzzle		1		1.3782267734333008e-05
compel		1		1.3782267734333008e-05
chicken		1		1.3782267734333008e-05
arguably		1		1.3782267734333008e-05
azalea		1		1.3782267734333008e-05
bloom		1		1.3782267734333008e-05
dabble		1		1.3782267734333008e-05
thermostat		1		1.3782267734333008e-05
sharpen		1		1.3782267734333008e-05
tahiti		1		1.3782267734333008e-05
pew		1		1.3782267734333008e-05
unforgettable		1		1.3782267734333008e-05
joking		1		1.3782267734333008e-05
shermanesque		1		1.3782267734333008e-05
definitely		1		1.3782267734333008e-05
grim		1		1.3782267734333008e-05
successive		1		1.3782267734333008e-05
fairness		1		1.3782267734333008e-05
realistic		1		1.3782267734333008e-05
auditorium		1		1.3782267734333008e-05
flu		1		1.3782267734333008e-05
devolve		1		1.3782267734333008e-05
skyrocket		1		1.3782267734333008e-05
borrowing		1		1.3782267734333008e-05
turmoil		1		1.3782267734333008e-05
bloat		1		1.3782267734333008e-05
overhead		1		1.3782267734333008e-05
unheard		1		1.3782267734333008e-05
momentum		1		1.3782267734333008e-05
firing		1		1.3782267734333008e-05
consultancy		1		1.3782267734333008e-05
outline		1		1.3782267734333008e-05
thereby		1		1.3782267734333008e-05
duplication		1		1.3782267734333008e-05
redundancy		1		1.3782267734333008e-05
leaner		1		1.3782267734333008e-05
placement		1		1.3782267734333008e-05
retention		1		1.3782267734333008e-05
favorably		1		1.3782267734333008e-05
unfolded		1		1.3782267734333008e-05
disaffection		1		1.3782267734333008e-05
extinguish		1		1.3782267734333008e-05
offend		1		1.3782267734333008e-05
gloat		1		1.3782267734333008e-05
insinuate		1		1.3782267734333008e-05
unprecedented		1		1.3782267734333008e-05
refund		1		1.3782267734333008e-05
jerry		1		1.3782267734333008e-05
admirably		1		1.3782267734333008e-05
peril		1		1.3782267734333008e-05
los		1		1.3782267734333008e-05
angeles		1		1.3782267734333008e-05
contrarian		1		1.3782267734333008e-05
insightful		1		1.3782267734333008e-05
analysis		1		1.3782267734333008e-05
enunciation		1		1.3782267734333008e-05
internally		1		1.3782267734333008e-05
preconceive		1		1.3782267734333008e-05
pulse		1		1.3782267734333008e-05
quo		1		1.3782267734333008e-05
severance		1		1.3782267734333008e-05
hadn		1		1.3782267734333008e-05
cathie		1		1.3782267734333008e-05
comp		1		1.3782267734333008e-05
ironclad		1		1.3782267734333008e-05
cancellation		1		1.3782267734333008e-05
turner		1		1.3782267734333008e-05
broadcasting		1		1.3782267734333008e-05
pettiness		1		1.3782267734333008e-05
renege		1		1.3782267734333008e-05
prof		1		1.3782267734333008e-05
psychological		1		1.3782267734333008e-05
domain		1		1.3782267734333008e-05
holder		1		1.3782267734333008e-05
attorney		1		1.3782267734333008e-05
withdrew		1		1.3782267734333008e-05
consideration		1		1.3782267734333008e-05
geoffrey		1		1.3782267734333008e-05
kelly		1		1.3782267734333008e-05
nixed		1		1.3782267734333008e-05
disgruntle		1		1.3782267734333008e-05
description		1		1.3782267734333008e-05
hr		1		1.3782267734333008e-05
atrocious		1		1.3782267734333008e-05
basketball		1		1.3782267734333008e-05
armpit		1		1.3782267734333008e-05
c		1		1.3782267734333008e-05
conceive		1		1.3782267734333008e-05
midcalorie		1		1.3782267734333008e-05
weaker		1		1.3782267734333008e-05
anheuser		1		1.3782267734333008e-05
busch		1		1.3782267734333008e-05
palumbo		1		1.3782267734333008e-05
implicit		1		1.3782267734333008e-05
competently		1		1.3782267734333008e-05
bolt		1		1.3782267734333008e-05
reassert		1		1.3782267734333008e-05
fundamental		1		1.3782267734333008e-05
maximum		1		1.3782267734333008e-05
vein		1		1.3782267734333008e-05
silo		1		1.3782267734333008e-05
mesh		1		1.3782267734333008e-05
fundamentally		1		1.3782267734333008e-05
reengagement		1		1.3782267734333008e-05
fractious		1		1.3782267734333008e-05
harden		1		1.3782267734333008e-05
derail		1		1.3782267734333008e-05
void		1		1.3782267734333008e-05
envision		1		1.3782267734333008e-05
competent		1		1.3782267734333008e-05
talented		1		1.3782267734333008e-05
error		1		1.3782267734333008e-05
diplomacy		1		1.3782267734333008e-05
cattle		1		1.3782267734333008e-05
concentration		1		1.3782267734333008e-05
freed		1		1.3782267734333008e-05
comfortably		1		1.3782267734333008e-05
confidant		1		1.3782267734333008e-05
sali		1		1.3782267734333008e-05
ram		1		1.3782267734333008e-05
berisha		1		1.3782267734333008e-05
reconsider		1		1.3782267734333008e-05
circus		1		1.3782267734333008e-05
personable		1		1.3782267734333008e-05
persuasive		1		1.3782267734333008e-05
managerial		1		1.3782267734333008e-05
snuff		1		1.3782267734333008e-05
interrupt		1		1.3782267734333008e-05
timer		1		1.3782267734333008e-05
patently		1		1.3782267734333008e-05
undertake		1		1.3782267734333008e-05
intention		1		1.3782267734333008e-05
brink		1		1.3782267734333008e-05
hostility		1		1.3782267734333008e-05
transshipment		1		1.3782267734333008e-05
effectiveness		1		1.3782267734333008e-05
virtual		1		1.3782267734333008e-05
disenchant		1		1.3782267734333008e-05
elder		1		1.3782267734333008e-05
routine		1		1.3782267734333008e-05
quinto		1		1.3782267734333008e-05
partly		1		1.3782267734333008e-05
groundwork		1		1.3782267734333008e-05
luckily		1		1.3782267734333008e-05
immense		1		1.3782267734333008e-05
replica		1		1.3782267734333008e-05
lodge		1		1.3782267734333008e-05
rebuilt		1		1.3782267734333008e-05
artisan		1		1.3782267734333008e-05
supervise		1		1.3782267734333008e-05
hymn		1		1.3782267734333008e-05
choke		1		1.3782267734333008e-05
swam		1		1.3782267734333008e-05
elbe		1		1.3782267734333008e-05
truthful		1		1.3782267734333008e-05
moniker		1		1.3782267734333008e-05
moderately		1		1.3782267734333008e-05
distinct		1		1.3782267734333008e-05
sweeten		1		1.3782267734333008e-05
object		1		1.3782267734333008e-05
feather		1		1.3782267734333008e-05
cannibalization		1		1.3782267734333008e-05
fundraise		1		1.3782267734333008e-05
kennedy		1		1.3782267734333008e-05
laura		1		1.3782267734333008e-05
thirsty		1		1.3782267734333008e-05
handwritten		1		1.3782267734333008e-05
fourteenth		1		1.3782267734333008e-05
wow		1		1.3782267734333008e-05
plea		1		1.3782267734333008e-05
unequivocal		1		1.3782267734333008e-05
incapable		1		1.3782267734333008e-05
hover		1		1.3782267734333008e-05
barely		1		1.3782267734333008e-05
dipped		1		1.3782267734333008e-05
legitimate		1		1.3782267734333008e-05
carlyle		1		1.3782267734333008e-05
lbo		1		1.3782267734333008e-05
nestle		1		1.3782267734333008e-05
covet		1		1.3782267734333008e-05
preach		1		1.3782267734333008e-05
fragile		1		1.3782267734333008e-05
crucially		1		1.3782267734333008e-05
skeptical		1		1.3782267734333008e-05
gaze		1		1.3782267734333008e-05
underpinned		1		1.3782267734333008e-05
emphasis		1		1.3782267734333008e-05
draw		1		1.3782267734333008e-05
heritage		1		1.3782267734333008e-05
relevant		1		1.3782267734333008e-05
dictate		1		1.3782267734333008e-05
organically		1		1.3782267734333008e-05
dishearten		1		1.3782267734333008e-05
musical		1		1.3782267734333008e-05
pent		1		1.3782267734333008e-05
annoyance		1		1.3782267734333008e-05
verbatim		1		1.3782267734333008e-05
redesign		1		1.3782267734333008e-05
frito		1		1.3782267734333008e-05
rhetorically		1		1.3782267734333008e-05
exponentially		1		1.3782267734333008e-05
realization		1		1.3782267734333008e-05
spell		1		1.3782267734333008e-05
studio		1		1.3782267734333008e-05
emotionless		1		1.3782267734333008e-05
satisfy		1		1.3782267734333008e-05
nurture		1		1.3782267734333008e-05
shareowner		1		1.3782267734333008e-05
mindful		1		1.3782267734333008e-05
purpose		1		1.3782267734333008e-05
reactively		1		1.3782267734333008e-05
tends		1		1.3782267734333008e-05
invisible		1		1.3782267734333008e-05
jade		1		1.3782267734333008e-05
cathy		1		1.3782267734333008e-05
publishing		1		1.3782267734333008e-05
hearst		1		1.3782267734333008e-05
oversimplification		1		1.3782267734333008e-05
edict		1		1.3782267734333008e-05
negativity		1		1.3782267734333008e-05
elapse		1		1.3782267734333008e-05
expansion		1		1.3782267734333008e-05
drought		1		1.3782267734333008e-05
overuse		1		1.3782267734333008e-05
agriculture		1		1.3782267734333008e-05
recede		1		1.3782267734333008e-05
dwindle		1		1.3782267734333008e-05
magnet		1		1.3782267734333008e-05
usage		1		1.3782267734333008e-05
ongoing		1		1.3782267734333008e-05
farther		1		1.3782267734333008e-05
fair		1		1.3782267734333008e-05
sloppy		1		1.3782267734333008e-05
wrongdoing		1		1.3782267734333008e-05
intercede		1		1.3782267734333008e-05
whistle		1		1.3782267734333008e-05
blower		1		1.3782267734333008e-05
construe		1		1.3782267734333008e-05
surprising		1		1.3782267734333008e-05
unemployed		1		1.3782267734333008e-05
file		1		1.3782267734333008e-05
rig		1		1.3782267734333008e-05
frozen		1		1.3782267734333008e-05
teenager		1		1.3782267734333008e-05
apologize		1		1.3782267734333008e-05
meantime		1		1.3782267734333008e-05
lengthy		1		1.3782267734333008e-05
rescind		1		1.3782267734333008e-05
litigate		1		1.3782267734333008e-05
nancy		1		1.3782267734333008e-05
odds		1		1.3782267734333008e-05
merry		1		1.3782267734333008e-05
caliber		1		1.3782267734333008e-05
filing		1		1.3782267734333008e-05
sanction		1		1.3782267734333008e-05
monitor		1		1.3782267734333008e-05
dismantle		1		1.3782267734333008e-05
richard		1		1.3782267734333008e-05
compliance		1		1.3782267734333008e-05
extension		1		1.3782267734333008e-05
supervision		1		1.3782267734333008e-05
sens		1		1.3782267734333008e-05
inclusive		1		1.3782267734333008e-05
diverse		1		1.3782267734333008e-05
proliferates		1		1.3782267734333008e-05
conclude		1		1.3782267734333008e-05
praise		1		1.3782267734333008e-05
barbecue		1		1.3782267734333008e-05
plaintiff		1		1.3782267734333008e-05
stifle		1		1.3782267734333008e-05
preference		1		1.3782267734333008e-05
mario		1		1.3782267734333008e-05
assurance		1		1.3782267734333008e-05
fulfil		1		1.3782267734333008e-05
philosophy		1		1.3782267734333008e-05
guilt		1		1.3782267734333008e-05
administrative		1		1.3782267734333008e-05
accordingly		1		1.3782267734333008e-05
pursue		1		1.3782267734333008e-05
adversary		1		1.3782267734333008e-05
embattle		1		1.3782267734333008e-05
dissipate		1		1.3782267734333008e-05
paramilitary		1		1.3782267734333008e-05
litigation		1		1.3782267734333008e-05
groundless		1		1.3782267734333008e-05
checklist		1		1.3782267734333008e-05
humane		1		1.3782267734333008e-05
nurse		1		1.3782267734333008e-05
elevate		1		1.3782267734333008e-05
reyes		1		1.3782267734333008e-05
machu		1		1.3782267734333008e-05
picchu		1		1.3782267734333008e-05
inca		1		1.3782267734333008e-05
peru		1		1.3782267734333008e-05
consistent		1		1.3782267734333008e-05
eurasia		1		1.3782267734333008e-05
demotion		1		1.3782267734333008e-05
impede		1		1.3782267734333008e-05
defensible		1		1.3782267734333008e-05
creative		1		1.3782267734333008e-05
emanate		1		1.3782267734333008e-05
flexibility		1		1.3782267734333008e-05
inadequate		1		1.3782267734333008e-05
professional		1		1.3782267734333008e-05
compile		1		1.3782267734333008e-05
patsy		1		1.3782267734333008e-05
smatter		1		1.3782267734333008e-05
binary		1		1.3782267734333008e-05
troublesome		1		1.3782267734333008e-05
perennial		1		1.3782267734333008e-05
underperformer		1		1.3782267734333008e-05
grudge		1		1.3782267734333008e-05
lupton		1		1.3782267734333008e-05
bci		1		1.3782267734333008e-05
chattanooga		1		1.3782267734333008e-05
johnston		1		1.3782267734333008e-05
cripple		1		1.3782267734333008e-05
perpetual		1		1.3782267734333008e-05
periodic		1		1.3782267734333008e-05
legitimately		1		1.3782267734333008e-05
arrogance		1		1.3782267734333008e-05
privately		1		1.3782267734333008e-05
kline		1		1.3782267734333008e-05
nonexecutive		1		1.3782267734333008e-05
overpayment		1		1.3782267734333008e-05
placate		1		1.3782267734333008e-05
laid		1		1.3782267734333008e-05
interdependency		1		1.3782267734333008e-05
series		1		1.3782267734333008e-05
tit		1		1.3782267734333008e-05
tat		1		1.3782267734333008e-05
outgrowth		1		1.3782267734333008e-05
dissatisfaction		1		1.3782267734333008e-05
clorox		1		1.3782267734333008e-05
bite		1		1.3782267734333008e-05
devil		1		1.3782267734333008e-05
hedge		1		1.3782267734333008e-05
incredibly		1		1.3782267734333008e-05
bidder		1		1.3782267734333008e-05
prejudice		1		1.3782267734333008e-05
confuse		1		1.3782267734333008e-05
golfer		1		1.3782267734333008e-05
dairy		1		1.3782267734333008e-05
arthritis		1		1.3782267734333008e-05
flurry		1		1.3782267734333008e-05
