likewise		1		5.5831300143486445e-06
awesome		1		5.5831300143486445e-06
graphic		1		5.5831300143486445e-06
guttersnipe		1		5.5831300143486445e-06
nye		1		5.5831300143486445e-06
welch		1		5.5831300143486445e-06
decency		1		5.5831300143486445e-06
unjustified		1		5.5831300143486445e-06
plague		1		5.5831300143486445e-06
persuasive		1		5.5831300143486445e-06
distasteful		1		5.5831300143486445e-06
lightly		1		5.5831300143486445e-06
forthcoming		1		5.5831300143486445e-06
discourage		1		5.5831300143486445e-06
stickler		1		5.5831300143486445e-06
vip		1		5.5831300143486445e-06
editor		1		5.5831300143486445e-06
clink		1		5.5831300143486445e-06
equate		1		5.5831300143486445e-06
dazzle		1		5.5831300143486445e-06
leisure		1		5.5831300143486445e-06
slight		1		5.5831300143486445e-06
damper		1		5.5831300143486445e-06
favorable		1		5.5831300143486445e-06
initiative		1		5.5831300143486445e-06
vitamin		1		5.5831300143486445e-06
rightly		1		5.5831300143486445e-06
conglomerateur		1		5.5831300143486445e-06
shaver		1		5.5831300143486445e-06
autopilot		1		5.5831300143486445e-06
consistently		1		5.5831300143486445e-06
outdistance		1		5.5831300143486445e-06
bestseller		1		5.5831300143486445e-06
scold		1		5.5831300143486445e-06
babysit		1		5.5831300143486445e-06
quandary		1		5.5831300143486445e-06
breakthrough		1		5.5831300143486445e-06
doughnut		1		5.5831300143486445e-06
ferocious		1		5.5831300143486445e-06
revamped		1		5.5831300143486445e-06
stopgap		1		5.5831300143486445e-06
newer		1		5.5831300143486445e-06
skyrocket		1		5.5831300143486445e-06
outperform		1		5.5831300143486445e-06
actuarial		1		5.5831300143486445e-06
adapt		1		5.5831300143486445e-06
stanford		1		5.5831300143486445e-06
reynold		1		5.5831300143486445e-06
magnetize		1		5.5831300143486445e-06
milkshake		1		5.5831300143486445e-06
jukebox		1		5.5831300143486445e-06
descendant		1		5.5831300143486445e-06
mainframe		1		5.5831300143486445e-06
pc		1		5.5831300143486445e-06
lover		1		5.5831300143486445e-06
cassette		1		5.5831300143486445e-06
phonograph		1		5.5831300143486445e-06
prowess		1		5.5831300143486445e-06
leo		1		5.5831300143486445e-06
szilard		1		5.5831300143486445e-06
isidor		1		5.5831300143486445e-06
rabi		1		5.5831300143486445e-06
promptly		1		5.5831300143486445e-06
emanuel		1		5.5831300143486445e-06
michael		1		5.5831300143486445e-06
tweedy		1		5.5831300143486445e-06
bushy		1		5.5831300143486445e-06
shaggy		1		5.5831300143486445e-06
unkempt		1		5.5831300143486445e-06
complexion		1		5.5831300143486445e-06
demeanor		1		5.5831300143486445e-06
efface		1		5.5831300143486445e-06
arrogant		1		5.5831300143486445e-06
pushover		1		5.5831300143486445e-06
nasty		1		5.5831300143486445e-06
sufficiently		1		5.5831300143486445e-06
facet		1		5.5831300143486445e-06
sprinter		1		5.5831300143486445e-06
marathon		1		5.5831300143486445e-06
runner		1		5.5831300143486445e-06
unlikely		1		5.5831300143486445e-06
superconductors		1		5.5831300143486445e-06
artificial		1		5.5831300143486445e-06
earmark		1		5.5831300143486445e-06
unlimited		1		5.5831300143486445e-06
flabbergast		1		5.5831300143486445e-06
overspent		1		5.5831300143486445e-06
trait		1		5.5831300143486445e-06
approximately		1		5.5831300143486445e-06
alter		1		5.5831300143486445e-06
intuitive		1		5.5831300143486445e-06
tacked		1		5.5831300143486445e-06
mobil		1		5.5831300143486445e-06
wiegard		1		5.5831300143486445e-06
herb		1		5.5831300143486445e-06
hansford		1		5.5831300143486445e-06
cornerstone		1		5.5831300143486445e-06
unmade		1		5.5831300143486445e-06
notable		1		5.5831300143486445e-06
alliance		1		5.5831300143486445e-06
butt		1		5.5831300143486445e-06
centralize		1		5.5831300143486445e-06
dip		1		5.5831300143486445e-06
disintegrate		1		5.5831300143486445e-06
foresee		1		5.5831300143486445e-06
continuity		1		5.5831300143486445e-06
unintimidating		1		5.5831300143486445e-06
antithetical		1		5.5831300143486445e-06
patrimony		1		5.5831300143486445e-06
flank		1		5.5831300143486445e-06
lash		1		5.5831300143486445e-06
neutral		1		5.5831300143486445e-06
treachery		1		5.5831300143486445e-06
piped		1		5.5831300143486445e-06
comprehend		1		5.5831300143486445e-06
sedate		1		5.5831300143486445e-06
overdue		1		5.5831300143486445e-06
ballooning		1		5.5831300143486445e-06
haphazardly		1		5.5831300143486445e-06
supernova		1		5.5831300143486445e-06
dwarf		1		5.5831300143486445e-06
scientifically		1		5.5831300143486445e-06
chaos		1		5.5831300143486445e-06
reorganize		1		5.5831300143486445e-06
autonomous		1		5.5831300143486445e-06
divisional		1		5.5831300143486445e-06
incessantly		1		5.5831300143486445e-06
global		1		5.5831300143486445e-06
jealous		1		5.5831300143486445e-06
closeness		1		5.5831300143486445e-06
cerebral		1		5.5831300143486445e-06
spasm		1		5.5831300143486445e-06
prelude		1		5.5831300143486445e-06
specially		1		5.5831300143486445e-06
routinely		1		5.5831300143486445e-06
exasperate		1		5.5831300143486445e-06
soundness		1		5.5831300143486445e-06
query		1		5.5831300143486445e-06
usurp		1		5.5831300143486445e-06
sphere		1		5.5831300143486445e-06
curiosity		1		5.5831300143486445e-06
liverpool		1		5.5831300143486445e-06
hoopla		1		5.5831300143486445e-06
stamp		1		5.5831300143486445e-06
aura		1		5.5831300143486445e-06
solidity		1		5.5831300143486445e-06
epitome		1		5.5831300143486445e-06
stroll		1		5.5831300143486445e-06
sleek		1		5.5831300143486445e-06
holland		1		5.5831300143486445e-06
advertisement		1		5.5831300143486445e-06
literature		1		5.5831300143486445e-06
poconos		1		5.5831300143486445e-06
unassertive		1		5.5831300143486445e-06
easygoing		1		5.5831300143486445e-06
phony		1		5.5831300143486445e-06
frill		1		5.5831300143486445e-06
eyesore		1		5.5831300143486445e-06
drab		1		5.5831300143486445e-06
drape		1		5.5831300143486445e-06
salon		1		5.5831300143486445e-06
cordoned		1		5.5831300143486445e-06
burnish		1		5.5831300143486445e-06
vetoed		1		5.5831300143486445e-06
understated		1		5.5831300143486445e-06
surroundings		1		5.5831300143486445e-06
chrome		1		5.5831300143486445e-06
precede		1		5.5831300143486445e-06
yankee		1		5.5831300143486445e-06
recognizable		1		5.5831300143486445e-06
owego		1		5.5831300143486445e-06
checkerboard		1		5.5831300143486445e-06
californian		1		5.5831300143486445e-06
bolles		1		5.5831300143486445e-06
slung		1		5.5831300143486445e-06
footbridge		1		5.5831300143486445e-06
sculpture		1		5.5831300143486445e-06
fasten		1		5.5831300143486445e-06
lockheed		1		5.5831300143486445e-06
perquisite		1		5.5831300143486445e-06
refrain		1		5.5831300143486445e-06
backstop		1		5.5831300143486445e-06
reminisce		1		5.5831300143486445e-06
sweetly		1		5.5831300143486445e-06
tug		1		5.5831300143486445e-06
coattail		1		5.5831300143486445e-06
eccentricity		1		5.5831300143486445e-06
unobtrusively		1		5.5831300143486445e-06
embroil		1		5.5831300143486445e-06
miami		1		5.5831300143486445e-06
unjustly		1		5.5831300143486445e-06
apparent		1		5.5831300143486445e-06
injustice		1		5.5831300143486445e-06
vanished		1		5.5831300143486445e-06
unfortunate		1		5.5831300143486445e-06
dishonest		1		5.5831300143486445e-06
adjustment		1		5.5831300143486445e-06
defer		1		5.5831300143486445e-06
aversion		1		5.5831300143486445e-06
amply		1		5.5831300143486445e-06
raspy		1		5.5831300143486445e-06
voiced		1		5.5831300143486445e-06
prosecutor		1		5.5831300143486445e-06
adamantly		1		5.5831300143486445e-06
riffle		1		5.5831300143486445e-06
incompetent		1		5.5831300143486445e-06
		1		5.5831300143486445e-06
appreciation		1		5.5831300143486445e-06
temporize		1		5.5831300143486445e-06
fortifies		1		5.5831300143486445e-06
detect		1		5.5831300143486445e-06
louder		1		5.5831300143486445e-06
bending		1		5.5831300143486445e-06
bucket		1		5.5831300143486445e-06
dud		1		5.5831300143486445e-06
rhyme		1		5.5831300143486445e-06
spontaneously		1		5.5831300143486445e-06
golden		1		5.5831300143486445e-06
indefinitely		1		5.5831300143486445e-06
indigestion		1		5.5831300143486445e-06
belch		1		5.5831300143486445e-06
intolerable		1		5.5831300143486445e-06
diagnostician		1		5.5831300143486445e-06
duke		1		5.5831300143486445e-06
windsor		1		5.5831300143486445e-06
ray		1		5.5831300143486445e-06
marne		1		5.5831300143486445e-06
remedied		1		5.5831300143486445e-06
hernia		1		5.5831300143486445e-06
truss		1		5.5831300143486445e-06
digestion		1		5.5831300143486445e-06
starve		1		5.5831300143486445e-06
pep		1		5.5831300143486445e-06
exhaustion		1		5.5831300143486445e-06
superstitious		1		5.5831300143486445e-06
auditorium		1		5.5831300143486445e-06
wispy		1		5.5831300143486445e-06
clapped		1		5.5831300143486445e-06
surge		1		5.5831300143486445e-06
accolade		1		5.5831300143486445e-06
shed		1		5.5831300143486445e-06
swelter		1		5.5831300143486445e-06
inability		1		5.5831300143486445e-06
perk		1		5.5831300143486445e-06
ambulance		1		5.5831300143486445e-06
pique		1		5.5831300143486445e-06
swollen		1		5.5831300143486445e-06
joyous		1		5.5831300143486445e-06
characterize		1		5.5831300143486445e-06
shudder		1		5.5831300143486445e-06
depart		1		5.5831300143486445e-06
pulse		1		5.5831300143486445e-06
crape		1		5.5831300143486445e-06
obituary		1		5.5831300143486445e-06
humanitarian		1		5.5831300143486445e-06
austin		1		5.5831300143486445e-06
spyros		1		5.5831300143486445e-06
bernard		1		5.5831300143486445e-06
fox		1		5.5831300143486445e-06
projector		1		5.5831300143486445e-06
vestibule		1		5.5831300143486445e-06
auxiliary		1		5.5831300143486445e-06
determination		1		5.5831300143486445e-06
simplicity		1		5.5831300143486445e-06
bible		1		5.5831300143486445e-06
nigh		1		5.5831300143486445e-06
thou		1		5.5831300143486445e-06
thyself		1		5.5831300143486445e-06
graveyard		1		5.5831300143486445e-06
motorcycle		1		5.5831300143486445e-06
allergic		1		5.5831300143486445e-06
throat		1		5.5831300143486445e-06
choke		1		5.5831300143486445e-06
rash		1		5.5831300143486445e-06
mom		1		5.5831300143486445e-06
palatial		1		5.5831300143486445e-06
housekeep		1		5.5831300143486445e-06
affirmative		1		5.5831300143486445e-06
buyer		1		5.5831300143486445e-06
spain		1		5.5831300143486445e-06
ashford		1		5.5831300143486445e-06
castle		1		5.5831300143486445e-06
bentley		1		5.5831300143486445e-06
sally		1		5.5831300143486445e-06
ma		1		5.5831300143486445e-06
soup		1		5.5831300143486445e-06
stonework		1		5.5831300143486445e-06
rearrange		1		5.5831300143486445e-06
affront		1		5.5831300143486445e-06
gaston		1		5.5831300143486445e-06
grueling		1		5.5831300143486445e-06
beechcraft		1		5.5831300143486445e-06
helplessness		1		5.5831300143486445e-06
seep		1		5.5831300143486445e-06
charlotte		1		5.5831300143486445e-06
canadian		1		5.5831300143486445e-06
derrick		1		5.5831300143486445e-06
simulated		1		5.5831300143486445e-06
jagged		1		5.5831300143486445e-06
juneau		1		5.5831300143486445e-06
melancholy		1		5.5831300143486445e-06
spawn		1		5.5831300143486445e-06
mildness		1		5.5831300143486445e-06
wildlife		1		5.5831300143486445e-06
moose		1		5.5831300143486445e-06
mammoth		1		5.5831300143486445e-06
tusk		1		5.5831300143486445e-06
bragging		1		5.5831300143486445e-06
loudmouth		1		5.5831300143486445e-06
loop		1		5.5831300143486445e-06
diagonally		1		5.5831300143486445e-06
remotest		1		5.5831300143486445e-06
barrow		1		5.5831300143486445e-06
northernmost		1		5.5831300143486445e-06
kotzebue		1		5.5831300143486445e-06
anadyr		1		5.5831300143486445e-06
caf		1		5.5831300143486445e-06
yukon		1		5.5831300143486445e-06
saucer		1		5.5831300143486445e-06
gosh		1		5.5831300143486445e-06
peel		1		5.5831300143486445e-06
wad		1		5.5831300143486445e-06
ptarmigan		1		5.5831300143486445e-06
grouse		1		5.5831300143486445e-06
climate		1		5.5831300143486445e-06
feather		1		5.5831300143486445e-06
claw		1		5.5831300143486445e-06
pressurize		1		5.5831300143486445e-06
sluice		1		5.5831300143486445e-06
trailer		1		5.5831300143486445e-06
loaf		1		5.5831300143486445e-06
peanut		1		5.5831300143486445e-06
mining		1		5.5831300143486445e-06
seattle		1		5.5831300143486445e-06
evade		1		5.5831300143486445e-06
nugget		1		5.5831300143486445e-06
fleck		1		5.5831300143486445e-06
taped		1		5.5831300143486445e-06
futility		1		5.5831300143486445e-06
rot		1		5.5831300143486445e-06
homesick		1		5.5831300143486445e-06
trout		1		5.5831300143486445e-06
gil		1		5.5831300143486445e-06
chafe		1		5.5831300143486445e-06
dumbly		1		5.5831300143486445e-06
follower		1		5.5831300143486445e-06
constitutional		1		5.5831300143486445e-06
anticipation		1		5.5831300143486445e-06
tumultuous		1		5.5831300143486445e-06
considerable		1		5.5831300143486445e-06
unwittingly		1		5.5831300143486445e-06
prussian		1		5.5831300143486445e-06
napoleonic		1		5.5831300143486445e-06
objective		1		5.5831300143486445e-06
doer		1		5.5831300143486445e-06
enhance		1		5.5831300143486445e-06
underline		1		5.5831300143486445e-06
mandate		1		5.5831300143486445e-06
lousing		1		5.5831300143486445e-06
whip		1		5.5831300143486445e-06
intelligible		1		5.5831300143486445e-06
concisely		1		5.5831300143486445e-06
approves		1		5.5831300143486445e-06
obtuse		1		5.5831300143486445e-06
manila		1		5.5831300143486445e-06
revert		1		5.5831300143486445e-06
blistering		1		5.5831300143486445e-06
facilitate		1		5.5831300143486445e-06
versus		1		5.5831300143486445e-06
concurrence		1		5.5831300143486445e-06
indecisiveness		1		5.5831300143486445e-06
thorniest		1		5.5831300143486445e-06
ineffectual		1		5.5831300143486445e-06
reassign		1		5.5831300143486445e-06
abide		1		5.5831300143486445e-06
rant		1		5.5831300143486445e-06
spike		1		5.5831300143486445e-06
filthy		1		5.5831300143486445e-06
intact		1		5.5831300143486445e-06
apportion		1		5.5831300143486445e-06
subsequent		1		5.5831300143486445e-06
symbolic		1		5.5831300143486445e-06
fishing		1		5.5831300143486445e-06
pitfall		1		5.5831300143486445e-06
persuasion		1		5.5831300143486445e-06
intellectually		1		5.5831300143486445e-06
capability		1		5.5831300143486445e-06
ruddy		1		5.5831300143486445e-06
fisted		1		5.5831300143486445e-06
origin		1		5.5831300143486445e-06
looser		1		5.5831300143486445e-06
flexible		1		5.5831300143486445e-06
sweatshop		1		5.5831300143486445e-06
stagnant		1		5.5831300143486445e-06
pie		1		5.5831300143486445e-06
equivocate		1		5.5831300143486445e-06
harmony		1		5.5831300143486445e-06
manageable		1		5.5831300143486445e-06
brilliance		1		5.5831300143486445e-06
detergent		1		5.5831300143486445e-06
unravel		1		5.5831300143486445e-06
dishwasher		1		5.5831300143486445e-06
summon		1		5.5831300143486445e-06
bizmac		1		5.5831300143486445e-06
l		1		5.5831300143486445e-06
casually		1		5.5831300143486445e-06
heavyset		1		5.5831300143486445e-06
laborer		1		5.5831300143486445e-06
unwise		1		5.5831300143486445e-06
obsolescence		1		5.5831300143486445e-06
toehold		1		5.5831300143486445e-06
jeopardy		1		5.5831300143486445e-06
pink		1		5.5831300143486445e-06
compile		1		5.5831300143486445e-06
exhaustively		1		5.5831300143486445e-06
geographical		1		5.5831300143486445e-06
ass		1		5.5831300143486445e-06
accurately		1		5.5831300143486445e-06
inroad		1		5.5831300143486445e-06
worrisome		1		5.5831300143486445e-06
unwavering		1		5.5831300143486445e-06
maximize		1		5.5831300143486445e-06
token		1		5.5831300143486445e-06
dreadful		1		5.5831300143486445e-06
miniaturization		1		5.5831300143486445e-06
philco		1		5.5831300143486445e-06
moisture		1		5.5831300143486445e-06
vibration		1		5.5831300143486445e-06
limitation		1		5.5831300143486445e-06
apiece		1		5.5831300143486445e-06
aggressively		1		5.5831300143486445e-06
portable		1		5.5831300143486445e-06
transistorization		1		5.5831300143486445e-06
undependable		1		5.5831300143486445e-06
darling		1		5.5831300143486445e-06
fivefold		1		5.5831300143486445e-06
debtor		1		5.5831300143486445e-06
ewing		1		5.5831300143486445e-06
underemployed		1		5.5831300143486445e-06
perry		1		5.5831300143486445e-06
underwriter		1		5.5831300143486445e-06
supersonic		1		5.5831300143486445e-06
boeing		1		5.5831300143486445e-06
convair		1		5.5831300143486445e-06
heady		1		5.5831300143486445e-06
beneficiary		1		5.5831300143486445e-06
thunderstorm		1		5.5831300143486445e-06
jeez		1		5.5831300143486445e-06
squad		1		5.5831300143486445e-06
condemn		1		5.5831300143486445e-06
gargantuan		1		5.5831300143486445e-06
seemingly		1		5.5831300143486445e-06
coherent		1		5.5831300143486445e-06
distill		1		5.5831300143486445e-06
precept		1		5.5831300143486445e-06
conveyed		1		5.5831300143486445e-06
speechmaking		1		5.5831300143486445e-06
codify		1		5.5831300143486445e-06
dimension		1		5.5831300143486445e-06
superfluous		1		5.5831300143486445e-06
battleground		1		5.5831300143486445e-06
undiplomatic		1		5.5831300143486445e-06
tidings		1		5.5831300143486445e-06
uncovered		1		5.5831300143486445e-06
shoddy		1		5.5831300143486445e-06
seamy		1		5.5831300143486445e-06
burlesque		1		5.5831300143486445e-06
vulgar		1		5.5831300143486445e-06
scantily		1		5.5831300143486445e-06
clad		1		5.5831300143486445e-06
inquiry		1		5.5831300143486445e-06
primer		1		5.5831300143486445e-06
convenience		1		5.5831300143486445e-06
uprooted		1		5.5831300143486445e-06
tenet		1		5.5831300143486445e-06
informality		1		5.5831300143486445e-06
folklore		1		5.5831300143486445e-06
conformity		1		5.5831300143486445e-06
collectively		1		5.5831300143486445e-06
distracts		1		5.5831300143486445e-06
outlandish		1		5.5831300143486445e-06
excellence		1		5.5831300143486445e-06
zeal		1		5.5831300143486445e-06
dumb		1		5.5831300143486445e-06
arrears		1		5.5831300143486445e-06
stupidity		1		5.5831300143486445e-06
foreseen		1		5.5831300143486445e-06
jury		1		5.5831300143486445e-06
colossus		1		5.5831300143486445e-06
snubbed		1		5.5831300143486445e-06
angrier		1		5.5831300143486445e-06
discrimination		1		5.5831300143486445e-06
proceeding		1		5.5831300143486445e-06
mishandle		1		5.5831300143486445e-06
theatrical		1		5.5831300143486445e-06
intolerant		1		5.5831300143486445e-06
boundary		1		5.5831300143486445e-06
discretion		1		5.5831300143486445e-06
bonus		1		5.5831300143486445e-06
marketplace		1		5.5831300143486445e-06
unethical		1		5.5831300143486445e-06
wholesome		1		5.5831300143486445e-06
brutal		1		5.5831300143486445e-06
humiliation		1		5.5831300143486445e-06
insanely		1		5.5831300143486445e-06
hark		1		5.5831300143486445e-06
simmer		1		5.5831300143486445e-06
invariably		1		5.5831300143486445e-06
hierarchy		1		5.5831300143486445e-06
layer		1		5.5831300143486445e-06
channel		1		5.5831300143486445e-06
identity		1		5.5831300143486445e-06
questioner		1		5.5831300143486445e-06
shorten		1		5.5831300143486445e-06
primarily		1		5.5831300143486445e-06
disgruntle		1		5.5831300143486445e-06
uncooperative		1		5.5831300143486445e-06
blameless		1		5.5831300143486445e-06
commotion		1		5.5831300143486445e-06
producer		1		5.5831300143486445e-06
unfavorably		1		5.5831300143486445e-06
comprehension		1		5.5831300143486445e-06
complainant		1		5.5831300143486445e-06
blur		1		5.5831300143486445e-06
stead		1		5.5831300143486445e-06
unrest		1		5.5831300143486445e-06
organizer		1		5.5831300143486445e-06
motive		1		5.5831300143486445e-06
reckon		1		5.5831300143486445e-06
capitalism		1		5.5831300143486445e-06
proprietorship		1		5.5831300143486445e-06
imprudent		1		5.5831300143486445e-06
evolutionary		1		5.5831300143486445e-06
meaningful		1		5.5831300143486445e-06
undue		1		5.5831300143486445e-06
millionaire		1		5.5831300143486445e-06
publish		1		5.5831300143486445e-06
reluctance		1		5.5831300143486445e-06
mortgage		1		5.5831300143486445e-06
median		1		5.5831300143486445e-06
scholarship		1		5.5831300143486445e-06
tuition		1		5.5831300143486445e-06
essay		1		5.5831300143486445e-06
shortcoming		1		5.5831300143486445e-06
ambiguity		1		5.5831300143486445e-06
cumulative		1		5.5831300143486445e-06
bb		1		5.5831300143486445e-06
quail		1		5.5831300143486445e-06
thwart		1		5.5831300143486445e-06
boxed		1		5.5831300143486445e-06
blackest		1		5.5831300143486445e-06
morose		1		5.5831300143486445e-06
lighter		1		5.5831300143486445e-06
backfire		1		5.5831300143486445e-06
vagrant		1		5.5831300143486445e-06
homosexual		1		5.5831300143486445e-06
psychiatric		1		5.5831300143486445e-06
bawl		1		5.5831300143486445e-06
administrator		1		5.5831300143486445e-06
amends		1		5.5831300143486445e-06
tantrum		1		5.5831300143486445e-06
inexcusable		1		5.5831300143486445e-06
highhandedness		1		5.5831300143486445e-06
arena		1		5.5831300143486445e-06
topic		1		5.5831300143486445e-06
curly		1		5.5831300143486445e-06
sibling		1		5.5831300143486445e-06
observant		1		5.5831300143486445e-06
paupau		1		5.5831300143486445e-06
outrigger		1		5.5831300143486445e-06
messerschmitt		1		5.5831300143486445e-06
dinghy		1		5.5831300143486445e-06
lord		1		5.5831300143486445e-06
dreamy		1		5.5831300143486445e-06
elvis		1		5.5831300143486445e-06
presley		1		5.5831300143486445e-06
storyteller		1		5.5831300143486445e-06
assertive		1		5.5831300143486445e-06
extroverted		1		5.5831300143486445e-06
doll		1		5.5831300143486445e-06
bike		1		5.5831300143486445e-06
momentous		1		5.5831300143486445e-06
mansfield		1		5.5831300143486445e-06
vault		1		5.5831300143486445e-06
souvenir		1		5.5831300143486445e-06
carpeting		1		5.5831300143486445e-06
linoleum		1		5.5831300143486445e-06
mountainside		1		5.5831300143486445e-06
symbolize		1		5.5831300143486445e-06
unsuspecting		1		5.5831300143486445e-06
snake		1		5.5831300143486445e-06
bedclothes		1		5.5831300143486445e-06
roust		1		5.5831300143486445e-06
spartan		1		5.5831300143486445e-06
coddle		1		5.5831300143486445e-06
thrift		1		5.5831300143486445e-06
badgering		1		5.5831300143486445e-06
unscrewed		1		5.5831300143486445e-06
sunset		1		5.5831300143486445e-06
martha		1		5.5831300143486445e-06
vineyard		1		5.5831300143486445e-06
cropped		1		5.5831300143486445e-06
ramble		1		5.5831300143486445e-06
cove		1		5.5831300143486445e-06
bloom		1		5.5831300143486445e-06
intermission		1		5.5831300143486445e-06
bulldoze		1		5.5831300143486445e-06
snug		1		5.5831300143486445e-06
vista		1		5.5831300143486445e-06
dillon		1		5.5831300143486445e-06
ripley		1		5.5831300143486445e-06
harmless		1		5.5831300143486445e-06
fallow		1		5.5831300143486445e-06
deer		1		5.5831300143486445e-06
yellowish		1		5.5831300143486445e-06
skittish		1		5.5831300143486445e-06
woodcock		1		5.5831300143486445e-06
turkey		1		5.5831300143486445e-06
vicious		1		5.5831300143486445e-06
bunny		1		5.5831300143486445e-06
mouflon		1		5.5831300143486445e-06
domesticate		1		5.5831300143486445e-06
whimsical		1		5.5831300143486445e-06
sly		1		5.5831300143486445e-06
amphibious		1		5.5831300143486445e-06
picnic		1		5.5831300143486445e-06
offshore		1		5.5831300143486445e-06
junk		1		5.5831300143486445e-06
dreadfully		1		5.5831300143486445e-06
ornament		1		5.5831300143486445e-06
handiwork		1		5.5831300143486445e-06
itinerant		1		5.5831300143486445e-06
bronze		1		5.5831300143486445e-06
maize		1		5.5831300143486445e-06
niagara		1		5.5831300143486445e-06
droopy		1		5.5831300143486445e-06
checklist		1		5.5831300143486445e-06
rockies		1		5.5831300143486445e-06
vega		1		5.5831300143486445e-06
depot		1		5.5831300143486445e-06
inconvenience		1		5.5831300143486445e-06
bounce		1		5.5831300143486445e-06
turbulence		1		5.5831300143486445e-06
airsickness		1		5.5831300143486445e-06
trouper		1		5.5831300143486445e-06
goeta		1		5.5831300143486445e-06
baltic		1		5.5831300143486445e-06
yawl		1		5.5831300143486445e-06
abeking		1		5.5831300143486445e-06
rasmussen		1		5.5831300143486445e-06
shipyard		1		5.5831300143486445e-06
racer		1		5.5831300143486445e-06
railing		1		5.5831300143486445e-06
pail		1		5.5831300143486445e-06
sensuality		1		5.5831300143486445e-06
nude		1		5.5831300143486445e-06
binoculars		1		5.5831300143486445e-06
scrapbook		1		5.5831300143486445e-06
typed		1		5.5831300143486445e-06
excerpt		1		5.5831300143486445e-06
caption		1		5.5831300143486445e-06
israel		1		5.5831300143486445e-06
dictatorial		1		5.5831300143486445e-06
undermined		1		5.5831300143486445e-06
effectiveness		1		5.5831300143486445e-06
twa		1		5.5831300143486445e-06
zither		1		5.5831300143486445e-06
cog		1		5.5831300143486445e-06
austrian		1		5.5831300143486445e-06
romance		1		5.5831300143486445e-06
chancellor		1		5.5831300143486445e-06
attraction		1		5.5831300143486445e-06
cabaret		1		5.5831300143486445e-06
scandalous		1		5.5831300143486445e-06
quarrel		1		5.5831300143486445e-06
overslept		1		5.5831300143486445e-06
surefire		1		5.5831300143486445e-06
gav		1		5.5831300143486445e-06
cullen		1		5.5831300143486445e-06
thaw		1		5.5831300143486445e-06
sokolniki		1		5.5831300143486445e-06
gadget		1		5.5831300143486445e-06
shrine		1		5.5831300143486445e-06
studio		1		5.5831300143486445e-06
deere		1		5.5831300143486445e-06
roswell		1		5.5831300143486445e-06
garst		1		5.5831300143486445e-06
iowa		1		5.5831300143486445e-06
foresaw		1		5.5831300143486445e-06
refugee		1		5.5831300143486445e-06
hungarian		1		5.5831300143486445e-06
bulletin		1		5.5831300143486445e-06
endorsement		1		5.5831300143486445e-06
regime		1		5.5831300143486445e-06
programmed		1		5.5831300143486445e-06
eventful		1		5.5831300143486445e-06
salome		1		5.5831300143486445e-06
corwin		1		5.5831300143486445e-06
sochaczewski		1		5.5831300143486445e-06
pow		1		5.5831300143486445e-06
plight		1		5.5831300143486445e-06
scowl		1		5.5831300143486445e-06
disneyland		1		5.5831300143486445e-06
epidemic		1		5.5831300143486445e-06
cholera		1		5.5831300143486445e-06
gangster		1		5.5831300143486445e-06
inconceivable		1		5.5831300143486445e-06
bedlam		1		5.5831300143486445e-06
unannounced		1		5.5831300143486445e-06
newsman		1		5.5831300143486445e-06
shopping		1		5.5831300143486445e-06
instruct		1		5.5831300143486445e-06
salad		1		5.5831300143486445e-06
tray		1		5.5831300143486445e-06
buffet		1		5.5831300143486445e-06
heap		1		5.5831300143486445e-06
glance		1		5.5831300143486445e-06
pert		1		5.5831300143486445e-06
clicked		1		5.5831300143486445e-06
verse		1		5.5831300143486445e-06
viktor		1		5.5831300143486445e-06
edgewise		1		5.5831300143486445e-06
faithful		1		5.5831300143486445e-06
translation		1		5.5831300143486445e-06
untranslated		1		5.5831300143486445e-06
choreographed		1		5.5831300143486445e-06
ashcan		1		5.5831300143486445e-06
amicable		1		5.5831300143486445e-06
insinuation		1		5.5831300143486445e-06
peaceful		1		5.5831300143486445e-06
sequel		1		5.5831300143486445e-06
actively		1		5.5831300143486445e-06
regularly		1		5.5831300143486445e-06
willingness		1		5.5831300143486445e-06
assails		1		5.5831300143486445e-06
wriston		1		5.5831300143486445e-06
urban		1		5.5831300143486445e-06
crawford		1		5.5831300143486445e-06
greenewalt		1		5.5831300143486445e-06
shultz		1		5.5831300143486445e-06
enforce		1		5.5831300143486445e-06
commentator		1		5.5831300143486445e-06
howard		1		5.5831300143486445e-06
lately		1		5.5831300143486445e-06
peacemaker		1		5.5831300143486445e-06
baggage		1		5.5831300143486445e-06
jean		1		5.5831300143486445e-06
hustle		1		5.5831300143486445e-06
evening		1		5.5831300143486445e-06
macdougall		1		5.5831300143486445e-06
carload		1		5.5831300143486445e-06
unpopular		1		5.5831300143486445e-06
prior		1		5.5831300143486445e-06
politically		1		5.5831300143486445e-06
pablo		1		5.5831300143486445e-06
casals		1		5.5831300143486445e-06
recital		1		5.5831300143486445e-06
delude		1		5.5831300143486445e-06
exterior		1		5.5831300143486445e-06
coot		1		5.5831300143486445e-06
forbade		1		5.5831300143486445e-06
affiliation		1		5.5831300143486445e-06
detrimental		1		5.5831300143486445e-06
burgess		1		5.5831300143486445e-06
amf		1		5.5831300143486445e-06
bechtel		1		5.5831300143486445e-06
ingersoll		1		5.5831300143486445e-06
borg		1		5.5831300143486445e-06
warner		1		5.5831300143486445e-06
zaire		1		5.5831300143486445e-06
stan		1		5.5831300143486445e-06
