disappear		2		1.7746071463429784e-05
frenetic		2		1.7746071463429784e-05
devote		2		1.7746071463429784e-05
symbiotic		2		1.7746071463429784e-05
dedicate		2		1.7746071463429784e-05
cranked		2		1.7746071463429784e-05
consult		2		1.7746071463429784e-05
irritated		2		1.7746071463429784e-05
caller		2		1.7746071463429784e-05
ego		2		1.7746071463429784e-05
carpeting		2		1.7746071463429784e-05
metallic		2		1.7746071463429784e-05
chevy		2		1.7746071463429784e-05
undersize		2		1.7746071463429784e-05
arrange		2		1.7746071463429784e-05
highlight		2		1.7746071463429784e-05
powdrell		2		1.7746071463429784e-05
sandwich		2		1.7746071463429784e-05
flee		2		1.7746071463429784e-05
fierce		2		1.7746071463429784e-05
loafer		2		1.7746071463429784e-05
blur		2		1.7746071463429784e-05
winder		2		1.7746071463429784e-05
doubter		2		1.7746071463429784e-05
ramshackle		2		1.7746071463429784e-05
align		2		1.7746071463429784e-05
worldwide		2		1.7746071463429784e-05
agrees		2		1.7746071463429784e-05
sufficient		2		1.7746071463429784e-05
signing		2		1.7746071463429784e-05
transition		2		1.7746071463429784e-05
aback		2		1.7746071463429784e-05
unreasonable		2		1.7746071463429784e-05
dodge		2		1.7746071463429784e-05
inn		2		1.7746071463429784e-05
homemade		2		1.7746071463429784e-05
swiftly		2		1.7746071463429784e-05
partition		2		1.7746071463429784e-05
giddy		2		1.7746071463429784e-05
policy		2		1.7746071463429784e-05
probability		2		1.7746071463429784e-05
dompier		2		1.7746071463429784e-05
fool		2		1.7746071463429784e-05
rendition		2		1.7746071463429784e-05
embody		2		1.7746071463429784e-05
reportedly		2		1.7746071463429784e-05
duplicate		2		1.7746071463429784e-05
stir		2		1.7746071463429784e-05
controversy		2		1.7746071463429784e-05
thus		2		1.7746071463429784e-05
theft		2		1.7746071463429784e-05
provoke		2		1.7746071463429784e-05
reaction		2		1.7746071463429784e-05
warren		2		1.7746071463429784e-05
pirate		2		1.7746071463429784e-05
climate		2		1.7746071463429784e-05
friction		2		1.7746071463429784e-05
prodigy		2		1.7746071463429784e-05
cult		2		1.7746071463429784e-05
optional		2		1.7746071463429784e-05
haircut		2		1.7746071463429784e-05
undisputed		2		1.7746071463429784e-05
subculture		2		1.7746071463429784e-05
australia		2		1.7746071463429784e-05
contender		2		1.7746071463429784e-05
sol		2		1.7746071463429784e-05
handsome		2		1.7746071463429784e-05
salaried		2		1.7746071463429784e-05
remorse		2		1.7746071463429784e-05
oem		2		1.7746071463429784e-05
unheard		2		1.7746071463429784e-05
adaptation		2		1.7746071463429784e-05
outgrown		2		1.7746071463429784e-05
swivel		2		1.7746071463429784e-05
spectacular		2		1.7746071463429784e-05
permanently		2		1.7746071463429784e-05
provision		2		1.7746071463429784e-05
irreconcilable		2		1.7746071463429784e-05
balk		2		1.7746071463429784e-05
librarian		2		1.7746071463429784e-05
cassette		2		1.7746071463429784e-05
horrible		2		1.7746071463429784e-05
awkward		2		1.7746071463429784e-05
turnkey		2		1.7746071463429784e-05
osborne		2		1.7746071463429784e-05
computerize		2		1.7746071463429784e-05
functional		2		1.7746071463429784e-05
economy		2		1.7746071463429784e-05
prosper		2		1.7746071463429784e-05
maintain		2		1.7746071463429784e-05
blanket		2		1.7746071463429784e-05
sublicense		2		1.7746071463429784e-05
pending		2		1.7746071463429784e-05
frozen		2		1.7746071463429784e-05
prepped		2		1.7746071463429784e-05
paull		2		1.7746071463429784e-05
crafty		2		1.7746071463429784e-05
shortcut		2		1.7746071463429784e-05
arbitrator		2		1.7746071463429784e-05
rode		2		1.7746071463429784e-05
owe		2		1.7746071463429784e-05
breach		2		1.7746071463429784e-05
rational		2		1.7746071463429784e-05
accountable		2		1.7746071463429784e-05
discontinue		2		1.7746071463429784e-05
georgia		2		1.7746071463429784e-05
triumph		2		1.7746071463429784e-05
unnoticed		2		1.7746071463429784e-05
dealer		2		1.7746071463429784e-05
imagination		2		1.7746071463429784e-05
boundless		2		1.7746071463429784e-05
dropout		2		1.7746071463429784e-05
fort		2		1.7746071463429784e-05
tall		2		1.7746071463429784e-05
rattle		2		1.7746071463429784e-05
horseshit		2		1.7746071463429784e-05
bargaining		2		1.7746071463429784e-05
tack		2		1.7746071463429784e-05
outflank		2		1.7746071463429784e-05
plow		2		1.7746071463429784e-05
sprang		2		1.7746071463429784e-05
cite		2		1.7746071463429784e-05
offend		2		1.7746071463429784e-05
religion		2		1.7746071463429784e-05
blockbuster		2		1.7746071463429784e-05
epic		2		1.7746071463429784e-05
splurge		2		1.7746071463429784e-05
projection		2		1.7746071463429784e-05
avant		2		1.7746071463429784e-05
garde		2		1.7746071463429784e-05
coincide		2		1.7746071463429784e-05
betamax		2		1.7746071463429784e-05
czech		2		1.7746071463429784e-05
ignition		2		1.7746071463429784e-05
marla		2		1.7746071463429784e-05
zoo		2		1.7746071463429784e-05
foster		2		1.7746071463429784e-05
snake		2		1.7746071463429784e-05
python		2		1.7746071463429784e-05
psychedelic		2		1.7746071463429784e-05
usable		2		1.7746071463429784e-05
rewrote		2		1.7746071463429784e-05
fulfill		2		1.7746071463429784e-05
lubow		2		1.7746071463429784e-05
facto		2		1.7746071463429784e-05
consciously		2		1.7746071463429784e-05
bos		2		1.7746071463429784e-05
bust		2		1.7746071463429784e-05
genuinely		2		1.7746071463429784e-05
inform		2		1.7746071463429784e-05
defend		2		1.7746071463429784e-05
mood		2		1.7746071463429784e-05
overcome		2		1.7746071463429784e-05
skepticism		2		1.7746071463429784e-05
passive		2		1.7746071463429784e-05
longtime		2		1.7746071463429784e-05
closure		2		1.7746071463429784e-05
merit		2		1.7746071463429784e-05
logically		2		1.7746071463429784e-05
sunset		2		1.7746071463429784e-05
convene		2		1.7746071463429784e-05
royal		2		1.7746071463429784e-05
forecast		2		1.7746071463429784e-05
snow		2		1.7746071463429784e-05
dickens		2		1.7746071463429784e-05
pavement		2		1.7746071463429784e-05
swerve		2		1.7746071463429784e-05
ramp		2		1.7746071463429784e-05
knuckle		2		1.7746071463429784e-05
sammamish		2		1.7746071463429784e-05
rx		2		1.7746071463429784e-05
nimble		2		1.7746071463429784e-05
cooked		2		1.7746071463429784e-05
passage		2		1.7746071463429784e-05
monopolize		2		1.7746071463429784e-05
surpass		2		1.7746071463429784e-05
abroad		2		1.7746071463429784e-05
deputy		2		1.7746071463429784e-05
faith		2		1.7746071463429784e-05
disturb		2		1.7746071463429784e-05
duration		2		1.7746071463429784e-05
asia		2		1.7746071463429784e-05
wooden		2		1.7746071463429784e-05
pot		2		1.7746071463429784e-05
shabu		2		1.7746071463429784e-05
kobe		2		1.7746071463429784e-05
outdoor		2		1.7746071463429784e-05
slight		2		1.7746071463429784e-05
mustard		2		1.7746071463429784e-05
bite		2		1.7746071463429784e-05
gasped		2		1.7746071463429784e-05
yoko		2		1.7746071463429784e-05
ono		2		1.7746071463429784e-05
maverick		2		1.7746071463429784e-05
dinosaur		2		1.7746071463429784e-05
format		2		1.7746071463429784e-05
matsushita		2		1.7746071463429784e-05
ascend		2		1.7746071463429784e-05
drank		2		1.7746071463429784e-05
speculative		2		1.7746071463429784e-05
migration		2		1.7746071463429784e-05
geisha		2		1.7746071463429784e-05
select		2		1.7746071463429784e-05
specimen		2		1.7746071463429784e-05
monster		2		1.7746071463429784e-05
china		2		1.7746071463429784e-05
unconventional		2		1.7746071463429784e-05
placement		2		1.7746071463429784e-05
adamant		2		1.7746071463429784e-05
perot		2		1.7746071463429784e-05
billionaire		2		1.7746071463429784e-05
conclusion		2		1.7746071463429784e-05
rude		2		1.7746071463429784e-05
polite		2		1.7746071463429784e-05
brim		2		1.7746071463429784e-05
exhibition		2		1.7746071463429784e-05
booth		2		1.7746071463429784e-05
outfit		2		1.7746071463429784e-05
capitalist		2		1.7746071463429784e-05
ben		2		1.7746071463429784e-05
redefine		2		1.7746071463429784e-05
category		2		1.7746071463429784e-05
businessman		2		1.7746071463429784e-05
wordstar		2		1.7746071463429784e-05
spike		2		1.7746071463429784e-05
outweigh		2		1.7746071463429784e-05
pascal		2		1.7746071463429784e-05
cripple		2		1.7746071463429784e-05
inspiration		2		1.7746071463429784e-05
undo		2		1.7746071463429784e-05
scowl		2		1.7746071463429784e-05
eradicate		2		1.7746071463429784e-05
savvy		2		1.7746071463429784e-05
burtis		2		1.7746071463429784e-05
defect		2		1.7746071463429784e-05
atari		2		1.7746071463429784e-05
notable		2		1.7746071463429784e-05
peachtree		2		1.7746071463429784e-05
comfort		2		1.7746071463429784e-05
adjustment		2		1.7746071463429784e-05
fairness		2		1.7746071463429784e-05
consideration		2		1.7746071463429784e-05
procter		2		1.7746071463429784e-05
pierce		2		1.7746071463429784e-05
toughness		2		1.7746071463429784e-05
apparently		2		1.7746071463429784e-05
considerably		2		1.7746071463429784e-05
specifically		2		1.7746071463429784e-05
bluster		2		1.7746071463429784e-05
contingent		2		1.7746071463429784e-05
cupboard		2		1.7746071463429784e-05
nondisclosure		2		1.7746071463429784e-05
paperwork		2		1.7746071463429784e-05
resuscitate		2		1.7746071463429784e-05
qdos		2		1.7746071463429784e-05
dirty		2		1.7746071463429784e-05
unmatched		2		1.7746071463429784e-05
bonus		2		1.7746071463429784e-05
coordinate		2		1.7746071463429784e-05
discern		2		1.7746071463429784e-05
prescience		2		1.7746071463429784e-05
hustle		2		1.7746071463429784e-05
description		2		1.7746071463429784e-05
regularly		2		1.7746071463429784e-05
technologist		2		1.7746071463429784e-05
overestimate		2		1.7746071463429784e-05
premature		2		1.7746071463429784e-05
bravo		2		1.7746071463429784e-05
consist		2		1.7746071463429784e-05
flexibility		2		1.7746071463429784e-05
ink		2		1.7746071463429784e-05
dover		2		1.7746071463429784e-05
brainchild		2		1.7746071463429784e-05
ethernet		2		1.7746071463429784e-05
server		2		1.7746071463429784e-05
additional		2		1.7746071463429784e-05
interact		2		1.7746071463429784e-05
hush		2		1.7746071463429784e-05
closet		2		1.7746071463429784e-05
unfolded		2		1.7746071463429784e-05
conserve		2		1.7746071463429784e-05
diagnostic		2		1.7746071463429784e-05
telephone		2		1.7746071463429784e-05
slogan		2		1.7746071463429784e-05
falter		2		1.7746071463429784e-05
besiege		2		1.7746071463429784e-05
bonanza		2		1.7746071463429784e-05
centerpiece		2		1.7746071463429784e-05
upped		2		1.7746071463429784e-05
favorable		2		1.7746071463429784e-05
deposition		2		1.7746071463429784e-05
twist		2		1.7746071463429784e-05
equip		2		1.7746071463429784e-05
irrelevant		2		1.7746071463429784e-05
strengthen		2		1.7746071463429784e-05
marquardt		2		1.7746071463429784e-05
entr		2		1.7746071463429784e-05
employment		2		1.7746071463429784e-05
systematic		2		1.7746071463429784e-05
offs		2		1.7746071463429784e-05
incrementally		2		1.7746071463429784e-05
slows		2		1.7746071463429784e-05
destroy		2		1.7746071463429784e-05
backing		2		1.7746071463429784e-05
damn		2		1.7746071463429784e-05
awoke		2		1.7746071463429784e-05
actor		2		1.7746071463429784e-05
ruin		2		1.7746071463429784e-05
mint		2		1.7746071463429784e-05
brightest		2		1.7746071463429784e-05
urbanized		2		1.7746071463429784e-05
unparalleled		2		1.7746071463429784e-05
wizard		2		1.7746071463429784e-05
advertising		2		1.7746071463429784e-05
cbasic		2		1.7746071463429784e-05
heel		2		1.7746071463429784e-05
gently		2		1.7746071463429784e-05
infringement		2		1.7746071463429784e-05
revisit		2		1.7746071463429784e-05
extinct		2		1.7746071463429784e-05
postscript		2		1.7746071463429784e-05
notwithstanding		2		1.7746071463429784e-05
boarding		2		1.7746071463429784e-05
wander		2		1.7746071463429784e-05
peek		2		1.7746071463429784e-05
relief		2		1.7746071463429784e-05
rename		2		1.7746071463429784e-05
improvement		2		1.7746071463429784e-05
contractor		2		1.7746071463429784e-05
arbitrary		2		1.7746071463429784e-05
florida		2		1.7746071463429784e-05
overheard		2		1.7746071463429784e-05
stare		2		1.7746071463429784e-05
lisa		2		1.7746071463429784e-05
hertzfeld		2		1.7746071463429784e-05
shrink		2		1.7746071463429784e-05
uncomfortably		2		1.7746071463429784e-05
sidekick		2		1.7746071463429784e-05
charismatic		2		1.7746071463429784e-05
warmer		2		1.7746071463429784e-05
cue		2		1.7746071463429784e-05
sinking		2		1.7746071463429784e-05
diminish		2		1.7746071463429784e-05
characterize		2		1.7746071463429784e-05
destruction		2		1.7746071463429784e-05
shakespeare		2		1.7746071463429784e-05
lump		2		1.7746071463429784e-05
lymph		2		1.7746071463429784e-05
node		2		1.7746071463429784e-05
creature		2		1.7746071463429784e-05
survival		2		1.7746071463429784e-05
scary		2		1.7746071463429784e-05
ward		2		1.7746071463429784e-05
nausea		2		1.7746071463429784e-05
simplicity		2		1.7746071463429784e-05
versus		2		1.7746071463429784e-05
jon		2		1.7746071463429784e-05
warehouse		2		1.7746071463429784e-05
convenient		2		1.7746071463429784e-05
shareholder		2		1.7746071463429784e-05
replayed		2		1.7746071463429784e-05
contribute		2		1.7746071463429784e-05
numerous		2		1.7746071463429784e-05
cofounder		2		1.7746071463429784e-05
necessary		2		1.7746071463429784e-05
performer		2		1.7746071463429784e-05
competitiveness		2		1.7746071463429784e-05
historically		2		1.7746071463429784e-05
destabilize		2		1.7746071463429784e-05
precise		2		1.7746071463429784e-05
confuse		2		1.7746071463429784e-05
tribute		2		1.7746071463429784e-05
savor		2		1.7746071463429784e-05
shore		2		1.7746071463429784e-05
reef		2		1.7746071463429784e-05
realm		2		1.7746071463429784e-05
certify		2		1.7746071463429784e-05
soldier		2		1.7746071463429784e-05
sed		2		1.7746071463429784e-05
friday		2		1.7746071463429784e-05
tonight		2		1.7746071463429784e-05
scare		2		1.7746071463429784e-05
revert		2		1.7746071463429784e-05
fishing		2		1.7746071463429784e-05
reconnected		2		1.7746071463429784e-05
explicit		2		1.7746071463429784e-05
rubble		2		1.7746071463429784e-05
toast		2		1.7746071463429784e-05
attractive		2		1.7746071463429784e-05
olive		2		1.7746071463429784e-05
beach		2		1.7746071463429784e-05
wine		2		1.7746071463429784e-05
cheese		2		1.7746071463429784e-05
various		2		1.7746071463429784e-05
injury		2		1.7746071463429784e-05
clot		2		1.7746071463429784e-05
dislodge		2		1.7746071463429784e-05
lethal		2		1.7746071463429784e-05
ekg		2		1.7746071463429784e-05
traumatic		2		1.7746071463429784e-05
smoother		2		1.7746071463429784e-05
commemorate		2		1.7746071463429784e-05
endowment		2		1.7746071463429784e-05
absorbed		2		1.7746071463429784e-05
turquoise		2		1.7746071463429784e-05
santa		2		1.7746071463429784e-05
worn		2		1.7746071463429784e-05
negative		2		1.7746071463429784e-05
brainstorm		2		1.7746071463429784e-05
hellhound		2		1.7746071463429784e-05
feeling		2		1.7746071463429784e-05
fade		2		1.7746071463429784e-05
generous		2		1.7746071463429784e-05
uncommon		2		1.7746071463429784e-05
tenure		2		1.7746071463429784e-05
brokaw		2		1.7746071463429784e-05
obstacle		2		1.7746071463429784e-05
tidal		2		1.7746071463429784e-05
endow		2		1.7746071463429784e-05
ecosystem		2		1.7746071463429784e-05
dna		2		1.7746071463429784e-05
portrayed		2		1.7746071463429784e-05
allege		2		1.7746071463429784e-05
temper		2		1.7746071463429784e-05
lawsuit		2		1.7746071463429784e-05
undermine		2		1.7746071463429784e-05
janet		2		1.7746071463429784e-05
reno		2		1.7746071463429784e-05
footage		2		1.7746071463429784e-05
youtube		2		1.7746071463429784e-05
italian		2		1.7746071463429784e-05
village		2		1.7746071463429784e-05
breast		2		1.7746071463429784e-05
thomas		2		1.7746071463429784e-05
hate		2		1.7746071463429784e-05
synergy		2		1.7746071463429784e-05
necessarily		2		1.7746071463429784e-05
openly		2		1.7746071463429784e-05
managerial		2		1.7746071463429784e-05
education		2		1.7746071463429784e-05
melinda		2		1.7746071463429784e-05
critique		2		1.7746071463429784e-05
confront		2		1.7746071463429784e-05
contest		2		1.7746071463429784e-05
fetch		2		1.7746071463429784e-05
networking		2		1.7746071463429784e-05
xbox		2		1.7746071463429784e-05
breathtaking		2		1.7746071463429784e-05
mediocrity		2		1.7746071463429784e-05
oversight		2		1.7746071463429784e-05
excellence		2		1.7746071463429784e-05
narrowly		2		1.7746071463429784e-05
currently		2		1.7746071463429784e-05
cow		2		1.7746071463429784e-05
primarily		2		1.7746071463429784e-05
juice		2		1.7746071463429784e-05
entrench		2		1.7746071463429784e-05
bing		2		1.7746071463429784e-05
credible		2		1.7746071463429784e-05
elbow		2		1.7746071463429784e-05
apps		2		1.7746071463429784e-05
adversary		2		1.7746071463429784e-05
alpha		2		1.7746071463429784e-05
slate		2		1.7746071463429784e-05
seductive		2		1.7746071463429784e-05
auteur		2		1.7746071463429784e-05
trump		2		1.7746071463429784e-05
essentially		2		1.7746071463429784e-05
render		2		1.7746071463429784e-05
lover		2		1.7746071463429784e-05
swirl		2		1.7746071463429784e-05
shove		2		1.7746071463429784e-05
fails		2		1.7746071463429784e-05
behemoth		2		1.7746071463429784e-05
cede		2		1.7746071463429784e-05
renaissance		2		1.7746071463429784e-05
quicker		2		1.7746071463429784e-05
regret		2		1.7746071463429784e-05
richer		2		1.7746071463429784e-05
ipo		2		1.7746071463429784e-05
church		2		1.7746071463429784e-05
blowout		2		1.7746071463429784e-05
dribble		2		1.7746071463429784e-05
basket		2		1.7746071463429784e-05
courtside		2		1.7746071463429784e-05
ballet		2		1.7746071463429784e-05
teamwork		2		1.7746071463429784e-05
vivid		2		1.7746071463429784e-05
foul		2		1.7746071463429784e-05
gentleman		2		1.7746071463429784e-05
frankel		2		1.7746071463429784e-05
sellout		2		1.7746071463429784e-05
consecutive		2		1.7746071463429784e-05
extremely		2		1.7746071463429784e-05
candid		2		1.7746071463429784e-05
pointer		2		1.7746071463429784e-05
drizzle		2		1.7746071463429784e-05
dunk		2		1.7746071463429784e-05
renew		2		1.7746071463429784e-05
buckwalter		2		1.7746071463429784e-05
geoff		2		1.7746071463429784e-05
petrie		2		1.7746071463429784e-05
treatable		2		1.7746071463429784e-05
maurice		2		1.7746071463429784e-05
depict		2		1.7746071463429784e-05
midseason		2		1.7746071463429784e-05
sober		2		1.7746071463429784e-05
adelman		2		1.7746071463429784e-05
knicks		2		1.7746071463429784e-05
jerome		2		1.7746071463429784e-05
porter		2		1.7746071463429784e-05
bowie		2		1.7746071463429784e-05
duckworth		2		1.7746071463429784e-05
roster		2		1.7746071463429784e-05
athlete		2		1.7746071463429784e-05
ranked		2		1.7746071463429784e-05
buck		2		1.7746071463429784e-05
williams		2		1.7746071463429784e-05
rangy		2		1.7746071463429784e-05
unselfish		2		1.7746071463429784e-05
collective		2		1.7746071463429784e-05
thank		2		1.7746071463429784e-05
timely		2		1.7746071463429784e-05
chicago		2		1.7746071463429784e-05
stoke		2		1.7746071463429784e-05
lateral		2		1.7746071463429784e-05
tapped		2		1.7746071463429784e-05
surge		2		1.7746071463429784e-05
iced		2		1.7746071463429784e-05
articulate		2		1.7746071463429784e-05
powerhouse		2		1.7746071463429784e-05
shawn		2		1.7746071463429784e-05
kemp		2		1.7746071463429784e-05
ackerley		2		1.7746071463429784e-05
disenchant		2		1.7746071463429784e-05
houston		2		1.7746071463429784e-05
thanked		2		1.7746071463429784e-05
afar		2		1.7746071463429784e-05
gm		2		1.7746071463429784e-05
profess		2		1.7746071463429784e-05
stave		2		1.7746071463429784e-05
overpaid		2		1.7746071463429784e-05
damon		2		1.7746071463429784e-05
stoudamire		2		1.7746071463429784e-05
instability		2		1.7746071463429784e-05
backfire		2		1.7746071463429784e-05
caliber		2		1.7746071463429784e-05
opponent		2		1.7746071463429784e-05
makeup		2		1.7746071463429784e-05
indiana		2		1.7746071463429784e-05
gr		2		1.7746071463429784e-05
ce		2		1.7746071463429784e-05
neal		2		1.7746071463429784e-05
alley		2		1.7746071463429784e-05
outrageous		2		1.7746071463429784e-05
ferry		2		1.7746071463429784e-05
asks		2		1.7746071463429784e-05
attendance		2		1.7746071463429784e-05
dogfight		2		1.7746071463429784e-05
refinance		2		1.7746071463429784e-05
unpopular		2		1.7746071463429784e-05
scout		2		1.7746071463429784e-05
ranking		2		1.7746071463429784e-05
pritchard		2		1.7746071463429784e-05
roy		2		1.7746071463429784e-05
skilled		2		1.7746071463429784e-05
rocky		2		1.7746071463429784e-05
miller		2		1.7746071463429784e-05
anytime		2		1.7746071463429784e-05
speaks		2		1.7746071463429784e-05
afloat		2		1.7746071463429784e-05
commissioner		2		1.7746071463429784e-05
sustainable		2		1.7746071463429784e-05
mariner		2		1.7746071463429784e-05
politician		2		1.7746071463429784e-05
retrieve		2		1.7746071463429784e-05
grossly		2		1.7746071463429784e-05
rescue		2		1.7746071463429784e-05
supporter		2		1.7746071463429784e-05
favorably		2		1.7746071463429784e-05
profile		2		1.7746071463429784e-05
revitalize		2		1.7746071463429784e-05
emphasize		2		1.7746071463429784e-05
waterfront		2		1.7746071463429784e-05
biotech		2		1.7746071463429784e-05
financially		2		1.7746071463429784e-05
election		2		1.7746071463429784e-05
senator		2		1.7746071463429784e-05
celebration		2		1.7746071463429784e-05
slat		2		1.7746071463429784e-05
audible		2		1.7746071463429784e-05
silent		2		1.7746071463429784e-05
ncaa		2		1.7746071463429784e-05
stomp		2		1.7746071463429784e-05
insulate		2		1.7746071463429784e-05
rainier		2		1.7746071463429784e-05
walrus		2		1.7746071463429784e-05
hockey		2		1.7746071463429784e-05
offense		2		1.7746071463429784e-05
formation		2		1.7746071463429784e-05
agency		2		1.7746071463429784e-05
tatupu		2		1.7746071463429784e-05
pro		2		1.7746071463429784e-05
touchdown		2		1.7746071463429784e-05
carolina		2		1.7746071463429784e-05
panther		2		1.7746071463429784e-05
revive		2		1.7746071463429784e-05
symphony		2		1.7746071463429784e-05
ritual		2		1.7746071463429784e-05
raiser		2		1.7746071463429784e-05
flagpole		2		1.7746071463429784e-05
seneca		2		1.7746071463429784e-05
trophy		2		1.7746071463429784e-05
appreciate		2		1.7746071463429784e-05
pittsburgh		2		1.7746071463429784e-05
sour		2		1.7746071463429784e-05
sounder		2		1.7746071463429784e-05
minority		2		1.7746071463429784e-05
hero		2		1.7746071463429784e-05
outer		2		1.7746071463429784e-05
tommy		2		1.7746071463429784e-05
mar		2		1.7746071463429784e-05
genre		2		1.7746071463429784e-05
theoretically		2		1.7746071463429784e-05
repay		2		1.7746071463429784e-05
glider		2		1.7746071463429784e-05
nitrate		2		1.7746071463429784e-05
attach		2		1.7746071463429784e-05
wernher		2		1.7746071463429784e-05
slurry		2		1.7746071463429784e-05
ignite		2		1.7746071463429784e-05
endure		2		1.7746071463429784e-05
armstrong		2		1.7746071463429784e-05
muse		2		1.7746071463429784e-05
liftoff		2		1.7746071463429784e-05
glitch		2		1.7746071463429784e-05
throat		2		1.7746071463429784e-05
unorthodox		2		1.7746071463429784e-05
raft		2		1.7746071463429784e-05
greet		2		1.7746071463429784e-05
narrower		2		1.7746071463429784e-05
historical		2		1.7746071463429784e-05
fatality		2		1.7746071463429784e-05
chuck		2		1.7746071463429784e-05
yeager		2		1.7746071463429784e-05
shuttlecock		2		1.7746071463429784e-05
tourist		2		1.7746071463429784e-05
mishap		2		1.7746071463429784e-05
russian		2		1.7746071463429784e-05
soyuz		2		1.7746071463429784e-05
perspective		2		1.7746071463429784e-05
financing		2		1.7746071463429784e-05
insurance		2		1.7746071463429784e-05
passenger		2		1.7746071463429784e-05
diamandis		2		1.7746071463429784e-05
harsh		2		1.7746071463429784e-05
orteig		2		1.7746071463429784e-05
lace		2		1.7746071463429784e-05
da		2		1.7746071463429784e-05
vinci		2		1.7746071463429784e-05
combat		2		1.7746071463429784e-05
belly		2		1.7746071463429784e-05
preflight		2		1.7746071463429784e-05
headset		2		1.7746071463429784e-05
territory		2		1.7746071463429784e-05
defeathered		2		1.7746071463429784e-05
hull		2		1.7746071463429784e-05
vibration		2		1.7746071463429784e-05
damper		2		1.7746071463429784e-05
temperature		2		1.7746071463429784e-05
redeem		2		1.7746071463429784e-05
boundary		2		1.7746071463429784e-05
tailgate		2		1.7746071463429784e-05
horseshoe		2		1.7746071463429784e-05
separation		2		1.7746071463429784e-05
aerobatic		2		1.7746071463429784e-05
eyeball		2		1.7746071463429784e-05
shipone		2		1.7746071463429784e-05
fuselage		2		1.7746071463429784e-05
subsonic		2		1.7746071463429784e-05
stamp		2		1.7746071463429784e-05
catastrophe		2		1.7746071463429784e-05
remark		2		1.7746071463429784e-05
glue		2		1.7746071463429784e-05
uncertain		2		1.7746071463429784e-05
candy		2		1.7746071463429784e-05
radar		2		1.7746071463429784e-05
airliner		2		1.7746071463429784e-05
homebuilt		2		1.7746071463429784e-05
ez		2		1.7746071463429784e-05
polling		2		1.7746071463429784e-05
whirl		2		1.7746071463429784e-05
gps		2		1.7746071463429784e-05
retract		2		1.7746071463429784e-05
peabody		2		1.7746071463429784e-05
canopy		2		1.7746071463429784e-05
poorly		2		1.7746071463429784e-05
anxious		2		1.7746071463429784e-05
burden		2		1.7746071463429784e-05
milestone		2		1.7746071463429784e-05
intervene		2		1.7746071463429784e-05
deposit		2		1.7746071463429784e-05
voyage		2		1.7746071463429784e-05
aspiration		2		1.7746071463429784e-05
urgent		2		1.7746071463429784e-05
boyhood		2		1.7746071463429784e-05
classical		2		1.7746071463429784e-05
heaven		2		1.7746071463429784e-05
howl		2		1.7746071463429784e-05
disincline		2		1.7746071463429784e-05
catania		2		1.7746071463429784e-05
clarksville		2		1.7746071463429784e-05
invade		2		1.7746071463429784e-05
britain		2		1.7746071463429784e-05
scarf		2		1.7746071463429784e-05
redding		2		1.7746071463429784e-05
funky		2		1.7746071463429784e-05
stranger		2		1.7746071463429784e-05
reverb		2		1.7746071463429784e-05
stratosphere		2		1.7746071463429784e-05
handel		2		1.7746071463429784e-05
monterey		2		1.7746071463429784e-05
fender		2		1.7746071463429784e-05
strat		2		1.7746071463429784e-05
medallion		2		1.7746071463429784e-05
lightning		2		1.7746071463429784e-05
improvised		2		1.7746071463429784e-05
sotheby		2		1.7746071463429784e-05
artifact		2		1.7746071463429784e-05
enthuse		2		1.7746071463429784e-05
branton		2		1.7746071463429784e-05
nonprofit		2		1.7746071463429784e-05
memorabilia		2		1.7746071463429784e-05
affair		2		1.7746071463429784e-05
guggenheim		2		1.7746071463429784e-05
bilbao		2		1.7746071463429784e-05
fearless		2		1.7746071463429784e-05
monochromatic		2		1.7746071463429784e-05
rebellious		2		1.7746071463429784e-05
charity		2		1.7746071463429784e-05
annie		2		1.7746071463429784e-05
lennox		2		1.7746071463429784e-05
jeffrey		2		1.7746071463429784e-05
herbie		2		1.7746071463429784e-05
robertson		2		1.7746071463429784e-05
ribbon		2		1.7746071463429784e-05
dale		2		1.7746071463429784e-05
chihuly		2		1.7746071463429784e-05
shatter		2		1.7746071463429784e-05
outlet		2		1.7746071463429784e-05
davison		2		1.7746071463429784e-05
humankind		2		1.7746071463429784e-05
amateur		2		1.7746071463429784e-05
tighter		2		1.7746071463429784e-05
cannes		2		1.7746071463429784e-05
ronnie		2		1.7746071463429784e-05
singer		2		1.7746071463429784e-05
imminent		2		1.7746071463429784e-05
tattoo		2		1.7746071463429784e-05
sidetrack		2		1.7746071463429784e-05
reunion		2		1.7746071463429784e-05
lovefest		2		1.7746071463429784e-05
beatle		2		1.7746071463429784e-05
ain		2		1.7746071463429784e-05
upright		2		1.7746071463429784e-05
phenomenal		2		1.7746071463429784e-05
tempo		2		1.7746071463429784e-05
euphoric		2		1.7746071463429784e-05
recedes		2		1.7746071463429784e-05
plague		2		1.7746071463429784e-05
businessweek		2		1.7746071463429784e-05
retrieval		2		1.7746071463429784e-05
connectivity		2		1.7746071463429784e-05
foresee		2		1.7746071463429784e-05
earnest		2		1.7746071463429784e-05
virginia		2		1.7746071463429784e-05
stockholder		2		1.7746071463429784e-05
holding		2		1.7746071463429784e-05
pill		2		1.7746071463429784e-05
trigger		2		1.7746071463429784e-05
takeover		2		1.7746071463429784e-05
blackbird		2		1.7746071463429784e-05
