finely		1		1.2515018021625951e-05
artisan		1		1.2515018021625951e-05
inspects		1		1.2515018021625951e-05
crank		1		1.2515018021625951e-05
photoscourtesy		1		1.2515018021625951e-05
paintbrush		1		1.2515018021625951e-05
painter		1		1.2515018021625951e-05
booksand		1		1.2515018021625951e-05
onthebear		1		1.2515018021625951e-05
snecktie		1		1.2515018021625951e-05
andso		1		1.2515018021625951e-05
intricate		1		1.2515018021625951e-05
chestheight		1		1.2515018021625951e-05
threecents		1		1.2515018021625951e-05
towhichi		1		1.2515018021625951e-05
reply		1		1.2515018021625951e-05
arein		1		1.2515018021625951e-05
businessofsellingqualitygoods		1		1.2515018021625951e-05
u		1		1.2515018021625951e-05
householdchemicals		1		1.2515018021625951e-05
isamerican		1		1.2515018021625951e-05
perhour		1		1.2515018021625951e-05
employ		1		1.2515018021625951e-05
expedition		1		1.2515018021625951e-05
evenbetterbuys		1		1.2515018021625951e-05
ballroom		1		1.2515018021625951e-05
fromthatassortmentwe		1		1.2515018021625951e-05
dmakeour		1		1.2515018021625951e-05
finalpicks		1		1.2515018021625951e-05
incomprehensible		1		1.2515018021625951e-05
icantellyouwhat		1		1.2515018021625951e-05
theiranswerwould		1		1.2515018021625951e-05
exploration		1		1.2515018021625951e-05
indiana		1		1.2515018021625951e-05
soapbox		1		1.2515018021625951e-05
argentina		1		1.2515018021625951e-05
handicraft		1		1.2515018021625951e-05
manufacturing		1		1.2515018021625951e-05
indonesian		1		1.2515018021625951e-05
decorative		1		1.2515018021625951e-05
cornhusk		1		1.2515018021625951e-05
scarecrow		1		1.2515018021625951e-05
usforgivingtheentirepopulation		1		1.2515018021625951e-05
workforaseason		1		1.2515018021625951e-05
hartz		1		1.2515018021625951e-05
rice		1		1.2515018021625951e-05
paddy		1		1.2515018021625951e-05
tin		1		1.2515018021625951e-05
cowhide		1		1.2515018021625951e-05
ourwanderingthewildstofindthefactory		1		1.2515018021625951e-05
browsing		1		1.2515018021625951e-05
itold		1		1.2515018021625951e-05
thattheywere		1		1.2515018021625951e-05
tooexpensive		1		1.2515018021625951e-05
wefound		1		1.2515018021625951e-05
sameones		1		1.2515018021625951e-05
butstill		1		1.2515018021625951e-05
tencents		1		1.2515018021625951e-05
areminder		1		1.2515018021625951e-05
thatthereis		1		1.2515018021625951e-05
norelationshipbetween		1		1.2515018021625951e-05
thepriceon		1		1.2515018021625951e-05
handmade		1		1.2515018021625951e-05
beworth		1		1.2515018021625951e-05
justpennies		1		1.2515018021625951e-05
freeofdistractions		1		1.2515018021625951e-05
adage		1		1.2515018021625951e-05
foundational		1		1.2515018021625951e-05
keepingthemthere		1		1.2515018021625951e-05
andsparkingtheirinterestinparticularitems		1		1.2515018021625951e-05
flagrantly		1		1.2515018021625951e-05
entice		1		1.2515018021625951e-05
disorganize		1		1.2515018021625951e-05
andwith		1		1.2515018021625951e-05
littleconsistencyfromstoreto		1		1.2515018021625951e-05
runupcosts		1		1.2515018021625951e-05
withk		1		1.2515018021625951e-05
sphilosophy		1		1.2515018021625951e-05
weorganizedthestores		1		1.2515018021625951e-05
intofirmer		1		1.2515018021625951e-05
peg		1		1.2515018021625951e-05
hbc		1		1.2515018021625951e-05
parlance		1		1.2515018021625951e-05
suppliesand		1		1.2515018021625951e-05
andanothertohousewares		1		1.2515018021625951e-05
doodad		1		1.2515018021625951e-05
merchantsof		1		1.2515018021625951e-05
seasonalgoodsthereis		1		1.2515018021625951e-05
portion		1		1.2515018021625951e-05
americansare		1		1.2515018021625951e-05
trinket		1		1.2515018021625951e-05
memento		1		1.2515018021625951e-05
transcend		1		1.2515018021625951e-05
meaningfulgesture		1		1.2515018021625951e-05
lid		1		1.2515018021625951e-05
ministry		1		1.2515018021625951e-05
orphan		1		1.2515018021625951e-05
ordeployed		1		1.2515018021625951e-05
thecharitiesto		1		1.2515018021625951e-05
ifyouvisitedadollartreeasweentered		1		1.2515018021625951e-05
wrigley		1		1.2515018021625951e-05
calculation		1		1.2515018021625951e-05
forsomereason		1		1.2515018021625951e-05
founditwould		1		1.2515018021625951e-05
circletheglobe		1		1.2515018021625951e-05
disrupt		1		1.2515018021625951e-05
taped		1		1.2515018021625951e-05
theceiling		1		1.2515018021625951e-05
anddangledstuffedanimalsand		1		1.2515018021625951e-05
lightproducts		1		1.2515018021625951e-05
thekitchen		1		1.2515018021625951e-05
needednotebooks		1		1.2515018021625951e-05
emphasize		1		1.2515018021625951e-05
welldisplayedwas		1		1.2515018021625951e-05
blossom		1		1.2515018021625951e-05
bingo		1		1.2515018021625951e-05
exactlywhenshipmentshad		1		1.2515018021625951e-05
especiallyatchristmas		1		1.2515018021625951e-05
keepthatflowgoing		1		1.2515018021625951e-05
turnover		1		1.2515018021625951e-05
whichbroughtcustomers		1		1.2515018021625951e-05
andkeptthemcoming		1		1.2515018021625951e-05
ob		1		1.2515018021625951e-05
havedone		1		1.2515018021625951e-05
justdo		1		1.2515018021625951e-05
wellwithwhatwehad		1		1.2515018021625951e-05
spartan		1		1.2515018021625951e-05
outofbusiness		1		1.2515018021625951e-05
noticeable		1		1.2515018021625951e-05
locationsthey		1		1.2515018021625951e-05
hadonce		1		1.2515018021625951e-05
jeweler		1		1.2515018021625951e-05
theypaidthroughthenose		1		1.2515018021625951e-05
storespaida		1		1.2515018021625951e-05
lowerrate		1		1.2515018021625951e-05
janitorial		1		1.2515018021625951e-05
disproportionatechunkoftheburdenon		1		1.2515018021625951e-05
turnedtodiscount		1		1.2515018021625951e-05
toysasourfocus		1		1.2515018021625951e-05
thehottoysfrom		1		1.2515018021625951e-05
ayear		1		1.2515018021625951e-05
butourincomefromthetoy		1		1.2515018021625951e-05
indicate		1		1.2515018021625951e-05
troubleahead		1		1.2515018021625951e-05
upshot		1		1.2515018021625951e-05
dissatisfied		1		1.2515018021625951e-05
restrictive		1		1.2515018021625951e-05
frontage		1		1.2515018021625951e-05
smallcartons		1		1.2515018021625951e-05
depot		1		1.2515018021625951e-05
twisty		1		1.2515018021625951e-05
corridor		1		1.2515018021625951e-05
applicant		1		1.2515018021625951e-05
trick		1		1.2515018021625951e-05
preferably		1		1.2515018021625951e-05
dollartreeon		1		1.2515018021625951e-05
wayinoroutofourlargerneighbor		1		1.2515018021625951e-05
remora		1		1.2515018021625951e-05
attache		1		1.2515018021625951e-05
shark		1		1.2515018021625951e-05
ban		1		1.2515018021625951e-05
annoy		1		1.2515018021625951e-05
inthat		1		1.2515018021625951e-05
overhead		1		1.2515018021625951e-05
configuration		1		1.2515018021625951e-05
segment		1		1.2515018021625951e-05
ethnic		1		1.2515018021625951e-05
appalachian		1		1.2515018021625951e-05
footprint		1		1.2515018021625951e-05
doit		1		1.2515018021625951e-05
backthen		1		1.2515018021625951e-05
tpullitoff		1		1.2515018021625951e-05
dhavetwenty		1		1.2515018021625951e-05
facing		1		1.2515018021625951e-05
ofoneitem		1		1.2515018021625951e-05
illusion		1		1.2515018021625951e-05
tfoolanyone		1		1.2515018021625951e-05
unseen		1		1.2515018021625951e-05
usheredindramatic		1		1.2515018021625951e-05
inthecompany		1		1.2515018021625951e-05
sculture		1		1.2515018021625951e-05
andfocus		1		1.2515018021625951e-05
emotional		1		1.2515018021625951e-05
encouragement		1		1.2515018021625951e-05
motivator		1		1.2515018021625951e-05
tbe		1		1.2515018021625951e-05
thisbook		1		1.2515018021625951e-05
hock		1		1.2515018021625951e-05
collateral		1		1.2515018021625951e-05
iknowdougand		1		1.2515018021625951e-05
hadtoscrambleinsimilarfashion		1		1.2515018021625951e-05
intent		1		1.2515018021625951e-05
dependent		1		1.2515018021625951e-05
talented		1		1.2515018021625951e-05
exposure		1		1.2515018021625951e-05
humblest		1		1.2515018021625951e-05
smother		1		1.2515018021625951e-05
hype		1		1.2515018021625951e-05
survivewithouthim		1		1.2515018021625951e-05
hemadenosecret		1		1.2515018021625951e-05
ofthat		1		1.2515018021625951e-05
hetolda		1		1.2515018021625951e-05
lotoffolksat		1		1.2515018021625951e-05
treehewassurewe		1		1.2515018021625951e-05
dfold		1		1.2515018021625951e-05
mistaken		1		1.2515018021625951e-05
blow		1		1.2515018021625951e-05
buyingthestuff		1		1.2515018021625951e-05
revert		1		1.2515018021625951e-05
backing		1		1.2515018021625951e-05
reorganization		1		1.2515018021625951e-05
itsalreadyimpressiveperformanceby		1		1.2515018021625951e-05
yorker		1		1.2515018021625951e-05
responsible		1		1.2515018021625951e-05
bolster		1		1.2515018021625951e-05
emphasis		1		1.2515018021625951e-05
weweren		1		1.2515018021625951e-05
perspective		1		1.2515018021625951e-05
abundance		1		1.2515018021625951e-05
disruptive		1		1.2515018021625951e-05
dispirit		1		1.2515018021625951e-05
goingtogetthehottoys		1		1.2515018021625951e-05
doffergreatvalues		1		1.2515018021625951e-05
tireless		1		1.2515018021625951e-05
wee		1		1.2515018021625951e-05
whoworkedashardassteve		1		1.2515018021625951e-05
understandable		1		1.2515018021625951e-05
alanleft		1		1.2515018021625951e-05
dependenceon		1		1.2515018021625951e-05
wean		1		1.2515018021625951e-05
novelty		1		1.2515018021625951e-05
gimmicky		1		1.2515018021625951e-05
ourcustomers		1		1.2515018021625951e-05
fixture		1		1.2515018021625951e-05
cornersoftheworldtogether		1		1.2515018021625951e-05
placesno		1		1.2515018021625951e-05
vacationtour		1		1.2515018021625951e-05
wouldthinkof		1		1.2515018021625951e-05
riverbank		1		1.2515018021625951e-05
knife		1		1.2515018021625951e-05
ventilation		1		1.2515018021625951e-05
slid		1		1.2515018021625951e-05
akilninthecorner		1		1.2515018021625951e-05
craftsman		1		1.2515018021625951e-05
darwinian		1		1.2515018021625951e-05
reportedthesalepriceto		1		1.2515018021625951e-05
beabout		1		1.2515018021625951e-05
incash		1		1.2515018021625951e-05
contemplation		1		1.2515018021625951e-05
increasingly		1		1.2515018021625951e-05
cripple		1		1.2515018021625951e-05
hemorrhage		1		1.2515018021625951e-05
woulddeclarebankruptcy		1		1.2515018021625951e-05
afewmonthslater		1		1.2515018021625951e-05
stronghold		1		1.2515018021625951e-05
renew		1		1.2515018021625951e-05
forceusto		1		1.2515018021625951e-05
wring		1		1.2515018021625951e-05
spirit		1		1.2515018021625951e-05
blessing		1		1.2515018021625951e-05
sad		1		1.2515018021625951e-05
braid		1		1.2515018021625951e-05
itssoundsandsmells		1		1.2515018021625951e-05
figuredinhisearliestchildhoodmemories		1		1.2515018021625951e-05
butthiswas		1		1.2515018021625951e-05
cv		1		1.2515018021625951e-05
thom		1		1.2515018021625951e-05
mcan		1		1.2515018021625951e-05
marshall		1		1.2515018021625951e-05
linen		1		1.2515018021625951e-05
drug		1		1.2515018021625951e-05
sectionof		1		1.2515018021625951e-05
wardscornerjustacrossthestreetfromouroriginalfive		1		1.2515018021625951e-05
storemanagersandsalesassociateswithnolinktothetoybusiness		1		1.2515018021625951e-05
intricacy		1		1.2515018021625951e-05
ruthless		1		1.2515018021625951e-05
contentious		1		1.2515018021625951e-05
scuffle		1		1.2515018021625951e-05
tactuallyfindanythingoutof		1		1.2515018021625951e-05
butitwasn		1		1.2515018021625951e-05
tfor		1		1.2515018021625951e-05
lackoftrying		1		1.2515018021625951e-05
valuation		1		1.2515018021625951e-05
proceedsofthe		1		1.2515018021625951e-05
salemadeuswholebutdidn		1		1.2515018021625951e-05
makeusrich		1		1.2515018021625951e-05
anentirelyhonorableman		1		1.2515018021625951e-05
swan		1		1.2515018021625951e-05
dive		1		1.2515018021625951e-05
saturdaymorningforameetingwithme		1		1.2515018021625951e-05
thatprobably		1		1.2515018021625951e-05
tcalmhimany		1		1.2515018021625951e-05
onlyaboutatenthofasecondtoaccept		1		1.2515018021625951e-05
recollection		1		1.2515018021625951e-05
blur		1		1.2515018021625951e-05
broughttears		1		1.2515018021625951e-05
relief		1		1.2515018021625951e-05
clairvoyant		1		1.2515018021625951e-05
pummel		1		1.2515018021625951e-05
asadfootnote		1		1.2515018021625951e-05
kbtoyswentoutofbusinessin		1		1.2515018021625951e-05
birthofthefirechicken		1		1.2515018021625951e-05
philippine		1		1.2515018021625951e-05
korea		1		1.2515018021625951e-05
andreorderedanother		1		1.2515018021625951e-05
unanticipated		1		1.2515018021625951e-05
misunderstanding		1		1.2515018021625951e-05
withletters		1		1.2515018021625951e-05
ofcredit		1		1.2515018021625951e-05
thussometimeshad		1		1.2515018021625951e-05
toborrowto		1		1.2515018021625951e-05
thebuys		1		1.2515018021625951e-05
flexibility		1		1.2515018021625951e-05
throughcarefulplanning		1		1.2515018021625951e-05
ihad		1		1.2515018021625951e-05
daim		1		1.2515018021625951e-05
somanymillionsofdollars		1		1.2515018021625951e-05
availabletospendfor		1		1.2515018021625951e-05
overspend		1		1.2515018021625951e-05
underspend		1		1.2515018021625951e-05
inviolable		1		1.2515018021625951e-05
flexible		1		1.2515018021625951e-05
takeadvantageofunexpectedwindfalls		1		1.2515018021625951e-05
greatdeals		1		1.2515018021625951e-05
tofifty		1		1.2515018021625951e-05
butitstillfitwithin		1		1.2515018021625951e-05
ddo		1		1.2515018021625951e-05
outdid		1		1.2515018021625951e-05
aggressively		1		1.2515018021625951e-05
quaint		1		1.2515018021625951e-05
meticulous		1		1.2515018021625951e-05
clarify		1		1.2515018021625951e-05
chongqing		1		1.2515018021625951e-05
jintan		1		1.2515018021625951e-05
startedthefiguringhehadtodo		1		1.2515018021625951e-05
toseeifitmadesense		1		1.2515018021625951e-05
ustobuyit		1		1.2515018021625951e-05
pertain		1		1.2515018021625951e-05
properly		1		1.2515018021625951e-05
usearnings		1		1.2515018021625951e-05
onevery		1		1.2515018021625951e-05
flashlightof		1		1.2515018021625951e-05
exhaust		1		1.2515018021625951e-05
howmany		1		1.2515018021625951e-05
crunch		1		1.2515018021625951e-05
tovirginia		1		1.2515018021625951e-05
contain		1		1.2515018021625951e-05
designate		1		1.2515018021625951e-05
thickness		1		1.2515018021625951e-05
cartonandcartonspercontainer		1		1.2515018021625951e-05
freighthurdle		1		1.2515018021625951e-05
thenumbers		1		1.2515018021625951e-05
reorder		1		1.2515018021625951e-05
complication		1		1.2515018021625951e-05
coulddriveupourexpenses		1		1.2515018021625951e-05
internalcompanychargeweaddedtothecosttoheadoffanysurprises		1		1.2515018021625951e-05
estimate		1		1.2515018021625951e-05
bebetter		1		1.2515018021625951e-05
heeventually		1		1.2515018021625951e-05
downanother		1		1.2515018021625951e-05
aflashlight		1		1.2515018021625951e-05
blend		1		1.2515018021625951e-05
propositionwork		1		1.2515018021625951e-05
final		1		1.2515018021625951e-05
thick		1		1.2515018021625951e-05
sturdy		1		1.2515018021625951e-05
emblematicofso		1		1.2515018021625951e-05
foundinasia		1		1.2515018021625951e-05
categoryin		1		1.2515018021625951e-05
candle		1		1.2515018021625951e-05
forus		1		1.2515018021625951e-05
touchwasgifts		1		1.2515018021625951e-05
resonatewith		1		1.2515018021625951e-05
americanshoppers		1		1.2515018021625951e-05
importer		1		1.2515018021625951e-05
ofpieces		1		1.2515018021625951e-05
miscue		1		1.2515018021625951e-05
dramatic		1		1.2515018021625951e-05
executionwould		1		1.2515018021625951e-05
sensibility		1		1.2515018021625951e-05
mute		1		1.2515018021625951e-05
african		1		1.2515018021625951e-05
lotoftweakingtogetthatright		1		1.2515018021625951e-05
loose		1		1.2515018021625951e-05
fourextraboxes		1		1.2515018021625951e-05
somethingtheyhadnoidea		1		1.2515018021625951e-05
howthey		1		1.2515018021625951e-05
pullitoff		1		1.2515018021625951e-05
theyfiguredit		1		1.2515018021625951e-05
tune		1		1.2515018021625951e-05
photograph		1		1.2515018021625951e-05
weigh		1		1.2515018021625951e-05
precaution		1		1.2515018021625951e-05
thedeal		1		1.2515018021625951e-05
littlelessthan		1		1.2515018021625951e-05
thesize		1		1.2515018021625951e-05
hollow		1		1.2515018021625951e-05
thuspouringalittleless		1		1.2515018021625951e-05
polyresinforeachpiece		1		1.2515018021625951e-05
measurement		1		1.2515018021625951e-05
cameinat		1		1.2515018021625951e-05
twoanda		1		1.2515018021625951e-05
wehadabeefto		1		1.2515018021625951e-05
petroleum		1		1.2515018021625951e-05
littleless		1		1.2515018021625951e-05
pricey		1		1.2515018021625951e-05
specify		1		1.2515018021625951e-05
theoriginal		1		1.2515018021625951e-05
lonesome		1		1.2515018021625951e-05
seashore		1		1.2515018021625951e-05
beacon		1		1.2515018021625951e-05
magazine		1		1.2515018021625951e-05
authentic		1		1.2515018021625951e-05
wouldshine		1		1.2515018021625951e-05
thestaresofthevendors		1		1.2515018021625951e-05
theyhad		1		1.2515018021625951e-05
noidea		1		1.2515018021625951e-05
whati		1		1.2515018021625951e-05
imitate		1		1.2515018021625951e-05
shortorder		1		1.2515018021625951e-05
translation		1		1.2515018021625951e-05
whimsical		1		1.2515018021625951e-05
ballerina		1		1.2515018021625951e-05
sing		1		1.2515018021625951e-05
nun		1		1.2515018021625951e-05
listing		1		1.2515018021625951e-05
collectible		1		1.2515018021625951e-05
forsale		1		1.2515018021625951e-05
andyou		1		1.2515018021625951e-05
noticethepiecescostquiteabitmorethanadollar		1		1.2515018021625951e-05
ifhepullsthatoff		1		1.2515018021625951e-05
llachieveamarginweneverdreamedof		1		1.2515018021625951e-05
misjudge		1		1.2515018021625951e-05
judging		1		1.2515018021625951e-05
dboughttoomany		1		1.2515018021625951e-05
onebuckyesterday		1		1.2515018021625951e-05
andforever		1		1.2515018021625951e-05
grab		1		1.2515018021625951e-05
smallthing		1		1.2515018021625951e-05
dputupanendcap		1		1.2515018021625951e-05
wherewedisplayedthebagsforsale		1		1.2515018021625951e-05
lurk		1		1.2515018021625951e-05
justjunk		1		1.2515018021625951e-05
cameback		1		1.2515018021625951e-05
themweek		1		1.2515018021625951e-05
propel		1		1.2515018021625951e-05
planstoopen		1		1.2515018021625951e-05
whichthey		1		1.2515018021625951e-05
helpedaim		1		1.2515018021625951e-05
thecompanyhigh		1		1.2515018021625951e-05
jumping		1		1.2515018021625951e-05
detroitandlouisiana		1		1.2515018021625951e-05
kbtoys		1		1.2515018021625951e-05
andknewthebusinesswell		1		1.2515018021625951e-05
unfolded		1		1.2515018021625951e-05
unpretentious		1		1.2515018021625951e-05
buffer		1		1.2515018021625951e-05
dougsays		1		1.2515018021625951e-05
iworkforthecompany		1		1.2515018021625951e-05
fromitsorigins		1		1.2515018021625951e-05
kalamazoo		1		1.2515018021625951e-05
junkstore		1		1.2515018021625951e-05
uncommon		1		1.2515018021625951e-05
upstart		1		1.2515018021625951e-05
vengeance		1		1.2515018021625951e-05
sixtieth		1		1.2515018021625951e-05
jointhedollar		1		1.2515018021625951e-05
asourdirector		1		1.2515018021625951e-05
ofoperations		1		1.2515018021625951e-05
newcomer		1		1.2515018021625951e-05
happensinretail		1		1.2515018021625951e-05
vp		1		1.2515018021625951e-05
beneath		1		1.2515018021625951e-05
runlean		1		1.2515018021625951e-05
werananorexic		1		1.2515018021625951e-05
formally		1		1.2515018021625951e-05
sanitize		1		1.2515018021625951e-05
portal		1		1.2515018021625951e-05
facto		1		1.2515018021625951e-05
historian		1		1.2515018021625951e-05
financialofficer		1		1.2515018021625951e-05
organ		1		1.2515018021625951e-05
sanctuary		1		1.2515018021625951e-05
hr		1		1.2515018021625951e-05
irresistibly		1		1.2515018021625951e-05
empathetic		1		1.2515018021625951e-05
binding		1		1.2515018021625951e-05
kindly		1		1.2515018021625951e-05
workplace		1		1.2515018021625951e-05
safety		1		1.2515018021625951e-05
chunk		1		1.2515018021625951e-05
firewood		1		1.2515018021625951e-05
beenmuchofaprankifhe		1		1.2515018021625951e-05
diehard		1		1.2515018021625951e-05
loyalist		1		1.2515018021625951e-05
unitedstates		1		1.2515018021625951e-05
storemanagersandthousandsofworkerswenow		1		1.2515018021625951e-05
hadatdollartree		1		1.2515018021625951e-05
hardest		1		1.2515018021625951e-05
relentless		1		1.2515018021625951e-05
pleasantly		1		1.2515018021625951e-05
openly		1		1.2515018021625951e-05
encouragethem		1		1.2515018021625951e-05
trainthem		1		1.2515018021625951e-05
llperform		1		1.2515018021625951e-05
extent		1		1.2515018021625951e-05
respectfully		1		1.2515018021625951e-05
honestly		1		1.2515018021625951e-05
topic		1		1.2515018021625951e-05
impress		1		1.2515018021625951e-05
llgenerallycomeout		1		1.2515018021625951e-05
rarest		1		1.2515018021625951e-05
repaid		1		1.2515018021625951e-05
envy		1		1.2515018021625951e-05
storyand		1		1.2515018021625951e-05
flurry		1		1.2515018021625951e-05
walkedthroughthedoorslookingtobe		1		1.2515018021625951e-05
andalways		1		1.2515018021625951e-05
fiftyornothing		1		1.2515018021625951e-05
someoneto		1		1.2515018021625951e-05
buyapieceofitfromus		1		1.2515018021625951e-05
eclipse		1		1.2515018021625951e-05
disciplinarian		1		1.2515018021625951e-05
exception		1		1.2515018021625951e-05
inexperienced		1		1.2515018021625951e-05
chutzpah		1		1.2515018021625951e-05
butnoreal		1		1.2515018021625951e-05
experienceorexpertise		1		1.2515018021625951e-05
beyonddollartree		1		1.2515018021625951e-05
neededhelp		1		1.2515018021625951e-05
distant		1		1.2515018021625951e-05
collateralize		1		1.2515018021625951e-05
loan		1		1.2515018021625951e-05
ernie		1		1.2515018021625951e-05
song		1		1.2515018021625951e-05
exchangeforthat		1		1.2515018021625951e-05
jordan		1		1.2515018021625951e-05
monday		1		1.2515018021625951e-05
dow		1		1.2515018021625951e-05
decline		1		1.2515018021625951e-05
financing		1		1.2515018021625951e-05
evaporate		1		1.2515018021625951e-05
hometonorfolk		1		1.2515018021625951e-05
wentlooking		1		1.2515018021625951e-05
afterk		1		1.2515018021625951e-05
orleans		1		1.2515018021625951e-05
jefferson		1		1.2515018021625951e-05
bombed		1		1.2515018021625951e-05
iraq		1		1.2515018021625951e-05
haveto		1		1.2515018021625951e-05
getoffthephone		1		1.2515018021625951e-05
thatended		1		1.2515018021625951e-05
sniff		1		1.2515018021625951e-05
synergistic		1		1.2515018021625951e-05
privateequity		1		1.2515018021625951e-05
firmtorecapitalizeus		1		1.2515018021625951e-05
recapitalization		1		1.2515018021625951e-05
acquires		1		1.2515018021625951e-05
guidance		1		1.2515018021625951e-05
liable		1		1.2515018021625951e-05
returnstheearnings		1		1.2515018021625951e-05
fromthatinvestmenttoits		1		1.2515018021625951e-05
ownbackers		1		1.2515018021625951e-05
bite		1		1.2515018021625951e-05
daunt		1		1.2515018021625951e-05
ustobe		1		1.2515018021625951e-05
behalf		1		1.2515018021625951e-05
goldberg		1		1.2515018021625951e-05
financo		1		1.2515018021625951e-05
massachusetts		1		1.2515018021625951e-05
verymuchso		1		1.2515018021625951e-05
weinterviewedthemin		1		1.2515018021625951e-05
tumble		1		1.2515018021625951e-05
ratherthanthe		1		1.2515018021625951e-05
manatthetop		1		1.2515018021625951e-05
jr		1		1.2515018021625951e-05
representinga		1		1.2515018021625951e-05
dollarbusiness		1		1.2515018021625951e-05
cornell		1		1.2515018021625951e-05
wharton		1		1.2515018021625951e-05
thewaydoug		1		1.2515018021625951e-05
andicomplemented		1		1.2515018021625951e-05
eachother		1		1.2515018021625951e-05
thomas		1		1.2515018021625951e-05
suffolk		1		1.2515018021625951e-05
southwest		1		1.2515018021625951e-05
workfor		1		1.2515018021625951e-05
morganstanley		1		1.2515018021625951e-05
heleftthe		1		1.2515018021625951e-05
tostart		1		1.2515018021625951e-05
ownfirm		1		1.2515018021625951e-05
hewasa		1		1.2515018021625951e-05
directorthere		1		1.2515018021625951e-05
shooter		1		1.2515018021625951e-05
straightaway		1		1.2515018021625951e-05
noyardstick		1		1.2515018021625951e-05
bywhichtomeasurehowwe		1		1.2515018021625951e-05
ddowithsaunderskarp		1		1.2515018021625951e-05
wewentwith		1		1.2515018021625951e-05
inked		1		1.2515018021625951e-05
millioninequitytosplit		1		1.2515018021625951e-05
suitorlooking		1		1.2515018021625951e-05
percentstake		1		1.2515018021625951e-05
fleece		1		1.2515018021625951e-05
uncertainty		1		1.2515018021625951e-05
wewerenowhere		1		1.2515018021625951e-05
nearthedollartreeeveryoneknowstoday		1		1.2515018021625951e-05
savviercompany		1		1.2515018021625951e-05
millionpriceseemeda		1		1.2515018021625951e-05
gooddealforboth		1		1.2515018021625951e-05
turmoil		1		1.2515018021625951e-05
intergenerational		1		1.2515018021625951e-05
sink		1		1.2515018021625951e-05
otherguyswasfallingapart		1		1.2515018021625951e-05
resume		1		1.2515018021625951e-05
unravel		1		1.2515018021625951e-05
wallstreet		1		1.2515018021625951e-05
hadmuchto		1		1.2515018021625951e-05
teachus		1		1.2515018021625951e-05
gravity		1		1.2515018021625951e-05
sjustnotpossible		1		1.2515018021625951e-05
howcouldthisthingwork		1		1.2515018021625951e-05
marginsinretail		1		1.2515018021625951e-05
weknewtheywereon		1		1.2515018021625951e-05
tosomething		1		1.2515018021625951e-05
uncharacteristically		1		1.2515018021625951e-05
beenmuch		1		1.2515018021625951e-05
pricepointif		1		1.2515018021625951e-05
inflationheadedbackinthatdirection		1		1.2515018021625951e-05
fret		1		1.2515018021625951e-05
baht		1		1.2515018021625951e-05
dong		1		1.2515018021625951e-05
kip		1		1.2515018021625951e-05
buyso		1		1.2515018021625951e-05
astohold		1		1.2515018021625951e-05
steadyonthedollarprice		1		1.2515018021625951e-05
wrung		1		1.2515018021625951e-05
tiananmen		1		1.2515018021625951e-05
massacre		1		1.2515018021625951e-05
congress		1		1.2515018021625951e-05
battling		1		1.2515018021625951e-05
nation		1		1.2515018021625951e-05
treeif		1		1.2515018021625951e-05
thathappened		1		1.2515018021625951e-05
modus		1		1.2515018021625951e-05
operandi		1		1.2515018021625951e-05
correspond		1		1.2515018021625951e-05
openingseventy		1		1.2515018021625951e-05
thenewstores		1		1.2515018021625951e-05
failingtoperformaswell		1		1.2515018021625951e-05
asearlierones		1		1.2515018021625951e-05
thefirmwouldnotgetthereturnitneeded		1		1.2515018021625951e-05
whetheror		1		1.2515018021625951e-05
notthiswasagood		1		1.2515018021625951e-05
forsaunders		1		1.2515018021625951e-05
downto		1		1.2515018021625951e-05
gutcall		1		1.2515018021625951e-05
honorable		1		1.2515018021625951e-05
economics		1		1.2515018021625951e-05
potentialdealbreaker		1		1.2515018021625951e-05
thendamnit		1		1.2515018021625951e-05
sbe		1		1.2515018021625951e-05
recapitalizations		1		1.2515018021625951e-05
realshots		1		1.2515018021625951e-05
calledbythemajorityowners		1		1.2515018021625951e-05
themotto		1		1.2515018021625951e-05
partnerswithmanagement		1		1.2515018021625951e-05
tookthatatfacevalue		1		1.2515018021625951e-05
stalemate		1		1.2515018021625951e-05
andover		1		1.2515018021625951e-05
offset		1		1.2515018021625951e-05
inefficiency		1		1.2515018021625951e-05
tanked		1		1.2515018021625951e-05
execution		1		1.2515018021625951e-05
flaw		1		1.2515018021625951e-05
wewereatan		1		1.2515018021625951e-05
impasse		1		1.2515018021625951e-05
deadlocked		1		1.2515018021625951e-05
jeopardy		1		1.2515018021625951e-05
assent		1		1.2515018021625951e-05
dbedeadinthewater		1		1.2515018021625951e-05
whichbrought		1		1.2515018021625951e-05
upa		1		1.2515018021625951e-05
relatedpoint		1		1.2515018021625951e-05
adamant		1		1.2515018021625951e-05
wearier		1		1.2515018021625951e-05
unconvinced		1		1.2515018021625951e-05
sickto		1		1.2515018021625951e-05
deathoftoomuch		1		1.2515018021625951e-05
talkandtoolittleaction		1		1.2515018021625951e-05
radius		1		1.2515018021625951e-05
dvisitstoresin		1		1.2515018021625951e-05
thedetroit		1		1.2515018021625951e-05
dplanned		1		1.2515018021625951e-05
tobehonest		1		1.2515018021625951e-05
iwasimpressed		1		1.2515018021625951e-05
metro		1		1.2515018021625951e-05
thathewasblown		1		1.2515018021625951e-05
awayby		1		1.2515018021625951e-05
whatweweredoing		1		1.2515018021625951e-05
resistant		1		1.2515018021625951e-05
dealisoff		1		1.2515018021625951e-05
mellow		1		1.2515018021625951e-05
inthem		1		1.2515018021625951e-05
