rope		2		2.0817936734290264e-05
creativity		2		2.0817936734290264e-05
interstate		2		2.0817936734290264e-05
horrible		2		2.0817936734290264e-05
count		2		2.0817936734290264e-05
pour		2		2.0817936734290264e-05
remind		2		2.0817936734290264e-05
parker		2		2.0817936734290264e-05
faster		2		2.0817936734290264e-05
regardless		2		2.0817936734290264e-05
johnson		2		2.0817936734290264e-05
rubber		2		2.0817936734290264e-05
function		2		2.0817936734290264e-05
deserves		2		2.0817936734290264e-05
paradox		2		2.0817936734290264e-05
arrange		2		2.0817936734290264e-05
excess		2		2.0817936734290264e-05
willingness		2		2.0817936734290264e-05
boatload		2		2.0817936734290264e-05
beaten		2		2.0817936734290264e-05
boxcar		2		2.0817936734290264e-05
supercenter		2		2.0817936734290264e-05
page		2		2.0817936734290264e-05
entity		2		2.0817936734290264e-05
communism		2		2.0817936734290264e-05
enlighten		2		2.0817936734290264e-05
theirs		2		2.0817936734290264e-05
equal		2		2.0817936734290264e-05
chintzy		2		2.0817936734290264e-05
paycheck		2		2.0817936734290264e-05
telephone		2		2.0817936734290264e-05
blind		2		2.0817936734290264e-05
salesperson		2		2.0817936734290264e-05
merely		2		2.0817936734290264e-05
version		2		2.0817936734290264e-05
strike		2		2.0817936734290264e-05
someplace		2		2.0817936734290264e-05
enormous		2		2.0817936734290264e-05
fence		2		2.0817936734290264e-05
mistreat		2		2.0817936734290264e-05
lousy		2		2.0817936734290264e-05
stupid		2		2.0817936734290264e-05
battle		2		2.0817936734290264e-05
confrontation		2		2.0817936734290264e-05
seminar		2		2.0817936734290264e-05
italy		2		2.0817936734290264e-05
lewis		2		2.0817936734290264e-05
smartest		2		2.0817936734290264e-05
eligible		2		2.0817936734290264e-05
chosen		2		2.0817936734290264e-05
clark		2		2.0817936734290264e-05
claim		2		2.0817936734290264e-05
daughter		2		2.0817936734290264e-05
shrink		2		2.0817936734290264e-05
demonstrates		2		2.0817936734290264e-05
enemy		2		2.0817936734290264e-05
execute		2		2.0817936734290264e-05
lip		2		2.0817936734290264e-05
ed		2		2.0817936734290264e-05
nagy		2		2.0817936734290264e-05
empower		2		2.0817936734290264e-05
endcap		2		2.0817936734290264e-05
bernie		2		2.0817936734290264e-05
movie		2		2.0817936734290264e-05
erase		2		2.0817936734290264e-05
appreciates		2		2.0817936734290264e-05
accomplishment		2		2.0817936734290264e-05
sun		2		2.0817936734290264e-05
billingsley		2		2.0817936734290264e-05
pet		2		2.0817936734290264e-05
skunk		2		2.0817936734290264e-05
coordination		2		2.0817936734290264e-05
prejudice		2		2.0817936734290264e-05
conservation		2		2.0817936734290264e-05
campo		2		2.0817936734290264e-05
chapote		2		2.0817936734290264e-05
mercedes		2		2.0817936734290264e-05
chairmanship		2		2.0817936734290264e-05
divide		2		2.0817936734290264e-05
intense		2		2.0817936734290264e-05
hop		2		2.0817936734290264e-05
rarely		2		2.0817936734290264e-05
crisis		2		2.0817936734290264e-05
proposal		2		2.0817936734290264e-05
setback		2		2.0817936734290264e-05
hone		2		2.0817936734290264e-05
pollinate		2		2.0817936734290264e-05
rivalry		2		2.0817936734290264e-05
wake		2		2.0817936734290264e-05
persimmon		2		2.0817936734290264e-05
invent		2		2.0817936734290264e-05
watson		2		2.0817936734290264e-05
calisthenics		2		2.0817936734290264e-05
skirt		2		2.0817936734290264e-05
dancer		2		2.0817936734290264e-05
pretax		2		2.0817936734290264e-05
production		2		2.0817936734290264e-05
mold		2		2.0817936734290264e-05
hokey		2		2.0817936734290264e-05
strange		2		2.0817936734290264e-05
pink		2		2.0817936734290264e-05
edible		2		2.0817936734290264e-05
roadside		2		2.0817936734290264e-05
theme		2		2.0817936734290264e-05
carnival		2		2.0817936734290264e-05
atmosphere		2		2.0817936734290264e-05
entertainment		2		2.0817936734290264e-05
washington		2		2.0817936734290264e-05
hidden		2		2.0817936734290264e-05
tear		2		2.0817936734290264e-05
drill		2		2.0817936734290264e-05
kiss		2		2.0817936734290264e-05
jar		2		2.0817936734290264e-05
shrinkettes		2		2.0817936734290264e-05
fruit		2		2.0817936734290264e-05
oneonta		2		2.0817936734290264e-05
morale		2		2.0817936734290264e-05
stuffed		2		2.0817936734290264e-05
colon		2		2.0817936734290264e-05
democratic		2		2.0817936734290264e-05
predictable		2		2.0817936734290264e-05
opposition		2		2.0817936734290264e-05
arena		2		2.0817936734290264e-05
convene		2		2.0817936734290264e-05
warm		2		2.0817936734290264e-05
yard		2		2.0817936734290264e-05
brings		2		2.0817936734290264e-05
mission		2		2.0817936734290264e-05
ensure		2		2.0817936734290264e-05
sake		2		2.0817936734290264e-05
grows		2		2.0817936734290264e-05
holding		2		2.0817936734290264e-05
hesitate		2		2.0817936734290264e-05
perfection		2		2.0817936734290264e-05
convenient		2		2.0817936734290264e-05
ii		2		2.0817936734290264e-05
storekeeper		2		2.0817936734290264e-05
spark		2		2.0817936734290264e-05
encounter		2		2.0817936734290264e-05
rapidly		2		2.0817936734290264e-05
commute		2		2.0817936734290264e-05
supermarket		2		2.0817936734290264e-05
suddenly		2		2.0817936734290264e-05
evolution		2		2.0817936734290264e-05
craft		2		2.0817936734290264e-05
survive		2		2.0817936734290264e-05
deny		2		2.0817936734290264e-05
shortly		2		2.0817936734290264e-05
ridge		2		2.0817936734290264e-05
fuss		2		2.0817936734290264e-05
surface		2		2.0817936734290264e-05
radical		2		2.0817936734290264e-05
purchasing		2		2.0817936734290264e-05
inefficiency		2		2.0817936734290264e-05
adversarial		2		2.0817936734290264e-05
lou		2		2.0817936734290264e-05
pritchett		2		2.0817936734290264e-05
monitor		2		2.0817936734290264e-05
please		2		2.0817936734290264e-05
australia		2		2.0817936734290264e-05
europe		2		2.0817936734290264e-05
africa		2		2.0817936734290264e-05
outrageous		2		2.0817936734290264e-05
geisse		2		2.0817936734290264e-05
elephant		2		2.0817936734290264e-05
poplar		2		2.0817936734290264e-05
apologize		2		2.0817936734290264e-05
margo		2		2.0817936734290264e-05
previously		2		2.0817936734290264e-05
cooked		2		2.0817936734290264e-05
steadily		2		2.0817936734290264e-05
philosophical		2		2.0817936734290264e-05
closely		2		2.0817936734290264e-05
blytheville		2		2.0817936734290264e-05
ultimate		2		2.0817936734290264e-05
emerge		2		2.0817936734290264e-05
conquer		2		2.0817936734290264e-05
inclined		2		2.0817936734290264e-05
final		2		2.0817936734290264e-05
global		2		2.0817936734290264e-05
germany		2		2.0817936734290264e-05
hypermarts		2		2.0817936734290264e-05
voss		2		2.0817936734290264e-05
wine		2		2.0817936734290264e-05
coughlin		2		2.0817936734290264e-05
forklift		2		2.0817936734290264e-05
blur		2		2.0817936734290264e-05
remains		2		2.0817936734290264e-05
chapter		2		2.0817936734290264e-05
formulate		2		2.0817936734290264e-05
routinely		2		2.0817936734290264e-05
continually		2		2.0817936734290264e-05
amuse		2		2.0817936734290264e-05
link		2		2.0817936734290264e-05
gap		2		2.0817936734290264e-05
flexibility		2		2.0817936734290264e-05
grill		2		2.0817936734290264e-05
primary		2		2.0817936734290264e-05
root		2		2.0817936734290264e-05
toy		2		2.0817936734290264e-05
cod		2		2.0817936734290264e-05
task		2		2.0817936734290264e-05
retrieve		2		2.0817936734290264e-05
printout		2		2.0817936734290264e-05
disease		2		2.0817936734290264e-05
tall		2		2.0817936734290264e-05
unsold		2		2.0817936734290264e-05
examine		2		2.0817936734290264e-05
dothan		2		2.0817936734290264e-05
transmit		2		2.0817936734290264e-05
christmas		2		2.0817936734290264e-05
deming		2		2.0817936734290264e-05
autonomy		2		2.0817936734290264e-05
bubble		2		2.0817936734290264e-05
dan		2		2.0817936734290264e-05
mcallister		2		2.0817936734290264e-05
actual		2		2.0817936734290264e-05
thick		2		2.0817936734290264e-05
simplistic		2		2.0817936734290264e-05
resource		2		2.0817936734290264e-05
facility		2		2.0817936734290264e-05
environmental		2		2.0817936734290264e-05
ozarks		2		2.0817936734290264e-05
government		2		2.0817936734290264e-05
nonprofit		2		2.0817936734290264e-05
worldwide		2		2.0817936734290264e-05
revolution		2		2.0817936734290264e-05
initiative		2		2.0817936734290264e-05
favor		2		2.0817936734290264e-05
esteem		2		2.0817936734290264e-05
criticism		2		2.0817936734290264e-05
sincere		2		2.0817936734290264e-05
flannel		2		2.0817936734290264e-05
versus		2		2.0817936734290264e-05
estimate		2		2.0817936734290264e-05
brinkley		2		2.0817936734290264e-05
science		2		2.0817936734290264e-05
meaning		2		2.0817936734290264e-05
challenged		2		2.0817936734290264e-05
loosen		2		2.0817936734290264e-05
legacy		2		2.0817936734290264e-05
refining		2		2.0817936734290264e-05
doctor		2		2.0817936734290264e-05
shopkeeper		2		2.0817936734290264e-05
diagnosis		2		2.0817936734290264e-05
urge		2		2.0817936734290264e-05
presidential		2		2.0817936734290264e-05
awake		1		1.0408968367145132e-05
williams		1		1.0408968367145132e-05
reporter		1		1.0408968367145132e-05
cigar		1		1.0408968367145132e-05
hootchy		1		1.0408968367145132e-05
kootchy		1		1.0408968367145132e-05
cage		1		1.0408968367145132e-05
cap		1		1.0408968367145132e-05
telephoto		1		1.0408968367145132e-05
lens		1		1.0408968367145132e-05
snuck		1		1.0408968367145132e-05
harebrained		1		1.0408968367145132e-05
cockamamy		1		1.0408968367145132e-05
schemer		1		1.0408968367145132e-05
dental		1		1.0408968367145132e-05
genial		1		1.0408968367145132e-05
nosy		1		1.0408968367145132e-05
downright		1		1.0408968367145132e-05
rude		1		1.0408968367145132e-05
bumpkin		1		1.0408968367145132e-05
artist		1		1.0408968367145132e-05
scammer		1		1.0408968367145132e-05
instinctively		1		1.0408968367145132e-05
lid		1		1.0408968367145132e-05
scavenger		1		1.0408968367145132e-05
ambush		1		1.0408968367145132e-05
portrayed		1		1.0408968367145132e-05
recluse		1		1.0408968367145132e-05
hillbilly		1		1.0408968367145132e-05
stash		1		1.0408968367145132e-05
cave		1		1.0408968367145132e-05
crashed		1		1.0408968367145132e-05
stem		1		1.0408968367145132e-05
hardscrabble		1		1.0408968367145132e-05
bowl		1		1.0408968367145132e-05
cattle		1		1.0408968367145132e-05
omega		1		1.0408968367145132e-05
wristwatch		1		1.0408968367145132e-05
inherit		1		1.0408968367145132e-05
appraiser		1		1.0408968367145132e-05
altogether		1		1.0408968367145132e-05
mortgage		1		1.0408968367145132e-05
default		1		1.0408968367145132e-05
repossess		1		1.0408968367145132e-05
tragic		1		1.0408968367145132e-05
disposable		1		1.0408968367145132e-05
nan		1		1.0408968367145132e-05
skim		1		1.0408968367145132e-05
ate		1		1.0408968367145132e-05
pigeon		1		1.0408968367145132e-05
taker		1		1.0408968367145132e-05
billionaire		1		1.0408968367145132e-05
refuse		1		1.0408968367145132e-05
pumphrey		1		1.0408968367145132e-05
tarmac		1		1.0408968367145132e-05
filing		1		1.0408968367145132e-05
cute		1		1.0408968367145132e-05
trader		1		1.0408968367145132e-05
consensus		1		1.0408968367145132e-05
haphazardly		1		1.0408968367145132e-05
unusually		1		1.0408968367145132e-05
protection		1		1.0408968367145132e-05
takeover		1		1.0408968367145132e-05
raider		1		1.0408968367145132e-05
substantial		1		1.0408968367145132e-05
inheritance		1		1.0408968367145132e-05
lavish		1		1.0408968367145132e-05
exorbitant		1		1.0408968367145132e-05
moneywise		1		1.0408968367145132e-05
multiply		1		1.0408968367145132e-05
wreck		1		1.0408968367145132e-05
adequate		1		1.0408968367145132e-05
pauper		1		1.0408968367145132e-05
depict		1		1.0408968367145132e-05
ritz		1		1.0408968367145132e-05
carlton		1		1.0408968367145132e-05
naples		1		1.0408968367145132e-05
coronado		1		1.0408968367145132e-05
fay		1		1.0408968367145132e-05
disciple		1		1.0408968367145132e-05
lloyd		1		1.0408968367145132e-05
trouser		1		1.0408968367145132e-05
celebrity		1		1.0408968367145132e-05
elizabeth		1		1.0408968367145132e-05
taylor		1		1.0408968367145132e-05
wedding		1		1.0408968367145132e-05
hollywood		1		1.0408968367145132e-05
concede		1		1.0408968367145132e-05
hubbub		1		1.0408968367145132e-05
reaction		1		1.0408968367145132e-05
autograph		1		1.0408968367145132e-05
immaterial		1		1.0408968367145132e-05
inspire		1		1.0408968367145132e-05
proxy		1		1.0408968367145132e-05
columbus		1		1.0408968367145132e-05
wallet		1		1.0408968367145132e-05
maine		1		1.0408968367145132e-05
ramada		1		1.0408968367145132e-05
overpaid		1		1.0408968367145132e-05
loot		1		1.0408968367145132e-05
restrict		1		1.0408968367145132e-05
foolishly		1		1.0408968367145132e-05
excel		1		1.0408968367145132e-05
explanation		1		1.0408968367145132e-05
characteristic		1		1.0408968367145132e-05
overblessed		1		1.0408968367145132e-05
herself		1		1.0408968367145132e-05
compensate		1		1.0408968367145132e-05
ordain		1		1.0408968367145132e-05
sadness		1		1.0408968367145132e-05
swam		1		1.0408968367145132e-05
sammy		1		1.0408968367145132e-05
prof		1		1.0408968367145132e-05
loy		1		1.0408968367145132e-05
accompany		1		1.0408968367145132e-05
grasped		1		1.0408968367145132e-05
shore		1		1.0408968367145132e-05
artificial		1		1.0408968367145132e-05
respiration		1		1.0408968367145132e-05
proficient		1		1.0408968367145132e-05
unconscious		1		1.0408968367145132e-05
episode		1		1.0408968367145132e-05
trait		1		1.0408968367145132e-05
embarrasses		1		1.0408968367145132e-05
bragging		1		1.0408968367145132e-05
glory		1		1.0408968367145132e-05
sedalia		1		1.0408968367145132e-05
richmond		1		1.0408968367145132e-05
athletics		1		1.0408968367145132e-05
ninth		1		1.0408968367145132e-05
string		1		1.0408968367145132e-05
versatile		1		1.0408968367145132e-05
draft		1		1.0408968367145132e-05
starter		1		1.0408968367145132e-05
daylight		1		1.0408968367145132e-05
linebacker		1		1.0408968367145132e-05
injured		1		1.0408968367145132e-05
dodge		1		1.0408968367145132e-05
bullet		1		1.0408968367145132e-05
victorious		1		1.0408968367145132e-05
fulfil		1		1.0408968367145132e-05
prophecy		1		1.0408968367145132e-05
kewpies		1		1.0408968367145132e-05
merge		1		1.0408968367145132e-05
scholastic		1		1.0408968367145132e-05
league		1		1.0408968367145132e-05
sophomore		1		1.0408968367145132e-05
candidate		1		1.0408968367145132e-05
qebh		1		1.0408968367145132e-05
scabbard		1		1.0408968367145132e-05
blade		1		1.0408968367145132e-05
elite		1		1.0408968367145132e-05
hustler		1		1.0408968367145132e-05
rare		1		1.0408968367145132e-05
rib		1		1.0408968367145132e-05
caesar		1		1.0408968367145132e-05
nickname		1		1.0408968367145132e-05
burall		1		1.0408968367145132e-05
se		1		1.0408968367145132e-05
dabble		1		1.0408968367145132e-05
due		1		1.0408968367145132e-05
helper		1		1.0408968367145132e-05
ezra		1		1.0408968367145132e-05
entrekin		1		1.0408968367145132e-05
circulation		1		1.0408968367145132e-05
missourian		1		1.0408968367145132e-05
sorority		1		1.0408968367145132e-05
scatterbrained		1		1.0408968367145132e-05
meal		1		1.0408968367145132e-05
lifeguard		1		1.0408968367145132e-05
hugh		1		1.0408968367145132e-05
liberty		1		1.0408968367145132e-05
chip		1		1.0408968367145132e-05
recruiter		1		1.0408968367145132e-05
roebuck		1		1.0408968367145132e-05
graduation		1		1.0408968367145132e-05
trainee		1		1.0408968367145132e-05
fate		1		1.0408968367145132e-05
smooth		1		1.0408968367145132e-05
bat		1		1.0408968367145132e-05
handwrite		1		1.0408968367145132e-05
whatnot		1		1.0408968367145132e-05
mishandle		1		1.0408968367145132e-05
confusion		1		1.0408968367145132e-05
ping		1		1.0408968367145132e-05
pong		1		1.0408968367145132e-05
cake		1		1.0408968367145132e-05
package		1		1.0408968367145132e-05
twine		1		1.0408968367145132e-05
cadillac		1		1.0408968367145132e-05
yonkers		1		1.0408968367145132e-05
gung		1		1.0408968367145132e-05
ho		1		1.0408968367145132e-05
minor		1		1.0408968367145132e-05
flunk		1		1.0408968367145132e-05
classify		1		1.0408968367145132e-05
vague		1		1.0408968367145132e-05
du		1		1.0408968367145132e-05
pont		1		1.0408968367145132e-05
gunpowder		1		1.0408968367145132e-05
pryor		1		1.0408968367145132e-05
armrest		1		1.0408968367145132e-05
opinionated		1		1.0408968367145132e-05
overshot		1		1.0408968367145132e-05
valentine		1		1.0408968367145132e-05
recount		1		1.0408968367145132e-05
valiant		1		1.0408968367145132e-05
bomber		1		1.0408968367145132e-05
stint		1		1.0408968367145132e-05
aircraft		1		1.0408968367145132e-05
pow		1		1.0408968367145132e-05
zcmi		1		1.0408968367145132e-05
mormon		1		1.0408968367145132e-05
housekeep		1		1.0408968367145132e-05
husband		1		1.0408968367145132e-05
prominent		1		1.0408968367145132e-05
rancher		1		1.0408968367145132e-05
bates		1		1.0408968367145132e-05
roommate		1		1.0408968367145132e-05
mar		1		1.0408968367145132e-05
risky		1		1.0408968367145132e-05
sour		1		1.0408968367145132e-05
eastern		1		1.0408968367145132e-05
browne		1		1.0408968367145132e-05
sucker		1		1.0408968367145132e-05
naivet		1		1.0408968367145132e-05
arkadelphia		1		1.0408968367145132e-05
ignorant		1		1.0408968367145132e-05
aggravate		1		1.0408968367145132e-05
payable		1		1.0408968367145132e-05
franchisees		1		1.0408968367145132e-05
ribbon		1		1.0408968367145132e-05
bow		1		1.0408968367145132e-05
offbeat		1		1.0408968367145132e-05
windy		1		1.0408968367145132e-05
ferry		1		1.0408968367145132e-05
cottonwood		1		1.0408968367145132e-05
softlines		1		1.0408968367145132e-05
reasonable		1		1.0408968367145132e-05
tricot		1		1.0408968367145132e-05
satin		1		1.0408968367145132e-05
elastic		1		1.0408968367145132e-05
waist		1		1.0408968367145132e-05
essence		1		1.0408968367145132e-05
boost		1		1.0408968367145132e-05
mull		1		1.0408968367145132e-05
dry		1		1.0408968367145132e-05
despite		1		1.0408968367145132e-05
dealing		1		1.0408968367145132e-05
foam		1		1.0408968367145132e-05
laggard		1		1.0408968367145132e-05
performer		1		1.0408968367145132e-05
clip		1		1.0408968367145132e-05
courage		1		1.0408968367145132e-05
astronomical		1		1.0408968367145132e-05
ding		1		1.0408968367145132e-05
dong		1		1.0408968367145132e-05
meddling		1		1.0408968367145132e-05
status		1		1.0408968367145132e-05
quo		1		1.0408968367145132e-05
hustle		1		1.0408968367145132e-05
landlady		1		1.0408968367145132e-05
holmes		1		1.0408968367145132e-05
jacket		1		1.0408968367145132e-05
outer		1		1.0408968367145132e-05
unloaded		1		1.0408968367145132e-05
ingenious		1		1.0408968367145132e-05
dairy		1		1.0408968367145132e-05
squirt		1		1.0408968367145132e-05
milked		1		1.0408968367145132e-05
methodist		1		1.0408968367145132e-05
churchwork		1		1.0408968367145132e-05
peo		1		1.0408968367145132e-05
industrial		1		1.0408968367145132e-05
dapper		1		1.0408968367145132e-05
ex		1		1.0408968367145132e-05
neglect		1		1.0408968367145132e-05
clause		1		1.0408968367145132e-05
mentor		1		1.0408968367145132e-05
stomach		1		1.0408968367145132e-05
suckered		1		1.0408968367145132e-05
furious		1		1.0408968367145132e-05
heartsick		1		1.0408968367145132e-05
revers		1		1.0408968367145132e-05
carefully		1		1.0408968367145132e-05
wary		1		1.0408968367145132e-05
disturb		1		1.0408968367145132e-05
fledge		1		1.0408968367145132e-05
earnest		1		1.0408968367145132e-05
widow		1		1.0408968367145132e-05
budge		1		1.0408968367145132e-05
lace		1		1.0408968367145132e-05
fluorescent		1		1.0408968367145132e-05
watt		1		1.0408968367145132e-05
bulb		1		1.0408968367145132e-05
bypass		1		1.0408968367145132e-05
illegal		1		1.0408968367145132e-05
rode		1		1.0408968367145132e-05
bus		1		1.0408968367145132e-05
pipestone		1		1.0408968367145132e-05
worthington		1		1.0408968367145132e-05
elderly		1		1.0408968367145132e-05
underthings		1		1.0408968367145132e-05
rag		1		1.0408968367145132e-05
benton		1		1.0408968367145132e-05
promising		1		1.0408968367145132e-05
clothespin		1		1.0408968367145132e-05
iced		1		1.0408968367145132e-05
tea		1		1.0408968367145132e-05
inez		1		1.0408968367145132e-05
threet		1		1.0408968367145132e-05
zori		1		1.0408968367145132e-05
sandal		1		1.0408968367145132e-05
thong		1		1.0408968367145132e-05
blister		1		1.0408968367145132e-05
dumped		1		1.0408968367145132e-05
egg		1		1.0408968367145132e-05
basket		1		1.0408968367145132e-05
abandon		1		1.0408968367145132e-05
unable		1		1.0408968367145132e-05
id		1		1.0408968367145132e-05
cot		1		1.0408968367145132e-05
storeroom		1		1.0408968367145132e-05
sleeve		1		1.0408968367145132e-05
lure		1		1.0408968367145132e-05
fad		1		1.0408968367145132e-05
flood		1		1.0408968367145132e-05
plastic		1		1.0408968367145132e-05
pricey		1		1.0408968367145132e-05
par		1		1.0408968367145132e-05
bracket		1		1.0408968367145132e-05
lauer		1		1.0408968367145132e-05
stockboy		1		1.0408968367145132e-05
plymouth		1		1.0408968367145132e-05
em		1		1.0408968367145132e-05
crown		1		1.0408968367145132e-05
convention		1		1.0408968367145132e-05
alco		1		1.0408968367145132e-05
mott		1		1.0408968367145132e-05
indiana		1		1.0408968367145132e-05
danners		1		1.0408968367145132e-05
afire		1		1.0408968367145132e-05
developer		1		1.0408968367145132e-05
dealer		1		1.0408968367145132e-05
pave		1		1.0408968367145132e-05
counting		1		1.0408968367145132e-05
distinguish		1		1.0408968367145132e-05
bound		1		1.0408968367145132e-05
tornado		1		1.0408968367145132e-05
ah		1		1.0408968367145132e-05
shook		1		1.0408968367145132e-05
insured		1		1.0408968367145132e-05
rebuilt		1		1.0408968367145132e-05
lick		1		1.0408968367145132e-05
neodesha		1		1.0408968367145132e-05
coffeyville		1		1.0408968367145132e-05
privately		1		1.0408968367145132e-05
scarcely		1		1.0408968367145132e-05
clue		1		1.0408968367145132e-05
unthinkable		1		1.0408968367145132e-05
lesser		1		1.0408968367145132e-05
marty		1		1.0408968367145132e-05
spartan		1		1.0408968367145132e-05
zayre		1		1.0408968367145132e-05
northeast		1		1.0408968367145132e-05
amarillo		1		1.0408968367145132e-05
howard		1		1.0408968367145132e-05
apparatus		1		1.0408968367145132e-05
pitch		1		1.0408968367145132e-05
sits		1		1.0408968367145132e-05
max		1		1.0408968367145132e-05
russell		1		1.0408968367145132e-05
hilt		1		1.0408968367145132e-05
doggone		1		1.0408968367145132e-05
scotch		1		1.0408968367145132e-05
repair		1		1.0408968367145132e-05
ladder		1		1.0408968367145132e-05
halfheartedly		1		1.0408968367145132e-05
hornet		1		1.0408968367145132e-05
nest		1		1.0408968367145132e-05
vividly		1		1.0408968367145132e-05
delegation		1		1.0408968367145132e-05
goodbye		1		1.0408968367145132e-05
breath		1		1.0408968367145132e-05
horrify		1		1.0408968367145132e-05
tracked		1		1.0408968367145132e-05
describes		1		1.0408968367145132e-05
concrete		1		1.0408968367145132e-05
bare		1		1.0408968367145132e-05
plank		1		1.0408968367145132e-05
tile		1		1.0408968367145132e-05
barn		1		1.0408968367145132e-05
gigantic		1		1.0408968367145132e-05
advertise		1		1.0408968367145132e-05
skeptical		1		1.0408968367145132e-05
unproven		1		1.0408968367145132e-05
contradiction		1		1.0408968367145132e-05
civic		1		1.0408968367145132e-05
marketplace		1		1.0408968367145132e-05
anarchy		1		1.0408968367145132e-05
franchisee		1		1.0408968367145132e-05
mangy		1		1.0408968367145132e-05
cutoff		1		1.0408968367145132e-05
section		1		1.0408968367145132e-05
jeez		1		1.0408968367145132e-05
stroll		1		1.0408968367145132e-05
uh		1		1.0408968367145132e-05
huh		1		1.0408968367145132e-05
spiral		1		1.0408968367145132e-05
slide		1		1.0408968367145132e-05
michigan		1		1.0408968367145132e-05
f		1		1.0408968367145132e-05
granddaddy		1		1.0408968367145132e-05
dayton		1		1.0408968367145132e-05
hudson		1		1.0408968367145132e-05
underfinanced		1		1.0408968367145132e-05
undercapitalized		1		1.0408968367145132e-05
mightily		1		1.0408968367145132e-05
offshoot		1		1.0408968367145132e-05
springdales		1		1.0408968367145132e-05
truckloads		1		1.0408968367145132e-05
prestone		1		1.0408968367145132e-05
lock		1		1.0408968367145132e-05
grabbed		1		1.0408968367145132e-05
baling		1		1.0408968367145132e-05
conduit		1		1.0408968367145132e-05
pipe		1		1.0408968367145132e-05
rhyme		1		1.0408968367145132e-05
invoice		1		1.0408968367145132e-05
initially		1		1.0408968367145132e-05
accordingly		1		1.0408968367145132e-05
eastman		1		1.0408968367145132e-05
kodaks		1		1.0408968367145132e-05
arrogance		1		1.0408968367145132e-05
mouthwash		1		1.0408968367145132e-05
headache		1		1.0408968367145132e-05
shampoo		1		1.0408968367145132e-05
bookkeeping		1		1.0408968367145132e-05
receipt		1		1.0408968367145132e-05
binder		1		1.0408968367145132e-05
wanda		1		1.0408968367145132e-05
wiseman		1		1.0408968367145132e-05
lifo		1		1.0408968367145132e-05
fifo		1		1.0408968367145132e-05
utility		1		1.0408968367145132e-05
postage		1		1.0408968367145132e-05
pen		1		1.0408968367145132e-05
closest		1		1.0408968367145132e-05
grammar		1		1.0408968367145132e-05
gruff		1		1.0408968367145132e-05
dishonest		1		1.0408968367145132e-05
charm		1		1.0408968367145132e-05
progressive		1		1.0408968367145132e-05
memphis		1		1.0408968367145132e-05
muskogee		1		1.0408968367145132e-05
indian		1		1.0408968367145132e-05
classic		1		1.0408968367145132e-05
soda		1		1.0408968367145132e-05
fountain		1		1.0408968367145132e-05
buzzsaw		1		1.0408968367145132e-05
hba		1		1.0408968367145132e-05
mckesson		1		1.0408968367145132e-05
robbins		1		1.0408968367145132e-05
tooth		1		1.0408968367145132e-05
toenail		1		1.0408968367145132e-05
bridge		1		1.0408968367145132e-05
seductively		1		1.0408968367145132e-05
dramatize		1		1.0408968367145132e-05
broom		1		1.0408968367145132e-05
scissors		1		1.0408968367145132e-05
pennzoil		1		1.0408968367145132e-05
ridiculous		1		1.0408968367145132e-05
pyramid		1		1.0408968367145132e-05
horsepower		1		1.0408968367145132e-05
unpacked		1		1.0408968367145132e-05
h		1		1.0408968367145132e-05
weight		1		1.0408968367145132e-05
nicely		1		1.0408968367145132e-05
endcaps		1		1.0408968367145132e-05
horizontal		1		1.0408968367145132e-05
fisherman		1		1.0408968367145132e-05
boring		1		1.0408968367145132e-05
unexplored		1		1.0408968367145132e-05
prominently		1		1.0408968367145132e-05
aladdin		1		1.0408968367145132e-05
handsome		1		1.0408968367145132e-05
carload		1		1.0408968367145132e-05
sooner		1		1.0408968367145132e-05
gooey		1		1.0408968367145132e-05
marshmallow		1		1.0408968367145132e-05
compliance		1		1.0408968367145132e-05
chattanooga		1		1.0408968367145132e-05
bakery		1		1.0408968367145132e-05
vanilla		1		1.0408968367145132e-05
caramel		1		1.0408968367145132e-05
bedmates		1		1.0408968367145132e-05
seneca		1		1.0408968367145132e-05
sensational		1		1.0408968367145132e-05
identify		1		1.0408968367145132e-05
dramatically		1		1.0408968367145132e-05
comparable		1		1.0408968367145132e-05
thrust		1		1.0408968367145132e-05
deteriorate		1		1.0408968367145132e-05
mania		1		1.0408968367145132e-05
dominate		1		1.0408968367145132e-05
halogen		1		1.0408968367145132e-05
headlight		1		1.0408968367145132e-05
unsophisticated		1		1.0408968367145132e-05
sophistication		1		1.0408968367145132e-05
memorize		1		1.0408968367145132e-05
haik		1		1.0408968367145132e-05
infant		1		1.0408968367145132e-05
specializes		1		1.0408968367145132e-05
colonial		1		1.0408968367145132e-05
x		1		1.0408968367145132e-05
hardlines		1		1.0408968367145132e-05
overbought		1		1.0408968367145132e-05
equation		1		1.0408968367145132e-05
madison		1		1.0408968367145132e-05
yorkers		1		1.0408968367145132e-05
dun		1		1.0408968367145132e-05
bradstreet		1		1.0408968367145132e-05
breakfast		1		1.0408968367145132e-05
adjust		1		1.0408968367145132e-05
accommodate		1		1.0408968367145132e-05
downcurrent		1		1.0408968367145132e-05
confide		1		1.0408968367145132e-05
deliberate		1		1.0408968367145132e-05
grandkids		1		1.0408968367145132e-05
youth		1		1.0408968367145132e-05
inspiration		1		1.0408968367145132e-05
briefly		1		1.0408968367145132e-05
quarrelsome		1		1.0408968367145132e-05
dearly		1		1.0408968367145132e-05
brunt		1		1.0408968367145132e-05
