romance		1		2.3665838362323985e-05
apart		1		2.3665838362323985e-05
audrey		1		2.3665838362323985e-05
contemplate		1		2.3665838362323985e-05
marriage		1		2.3665838362323985e-05
newly		1		2.3665838362323985e-05
announce		1		2.3665838362323985e-05
overland		1		2.3665838362323985e-05
dare		1		2.3665838362323985e-05
risk		1		2.3665838362323985e-05
indication		1		2.3665838362323985e-05
honeymoon		1		2.3665838362323985e-05
montreal		1		2.3665838362323985e-05
proceed		1		2.3665838362323985e-05
stipend		1		2.3665838362323985e-05
reunite		1		2.3665838362323985e-05
sig		1		2.3665838362323985e-05
klystron		1		2.3665838362323985e-05
accelerator		1		2.3665838362323985e-05
blessing		1		2.3665838362323985e-05
unpaid		1		2.3665838362323985e-05
sears		1		2.3665838362323985e-05
roebuck		1		2.3665838362323985e-05
rumble		1		2.3665838362323985e-05
seat		1		2.3665838362323985e-05
packards		1		2.3665838362323985e-05
formally		1		2.3665838362323985e-05
mailbox		1		2.3665838362323985e-05
june		1		2.3665838362323985e-05
hopeful		1		2.3665838362323985e-05
ee		1		2.3665838362323985e-05
residence		1		2.3665838362323985e-05
interim		1		2.3665838362323985e-05
jensen		1		2.3665838362323985e-05
speaker		1		2.3665838362323985e-05
historical		1		2.3665838362323985e-05
landmark		1		2.3665838362323985e-05
birthplace		1		2.3665838362323985e-05
autumn		1		2.3665838362323985e-05
otherwise		1		2.3665838362323985e-05
juggled		1		2.3665838362323985e-05
caterpillar		1		2.3665838362323985e-05
loader		1		2.3665838362323985e-05
ran		1		2.3665838362323985e-05
hernand		1		2.3665838362323985e-05
blowing		1		2.3665838362323985e-05
kilowatt		1		2.3665838362323985e-05
sooner		1		2.3665838362323985e-05
rca		1		2.3665838362323985e-05
westinghouse		1		2.3665838362323985e-05
answer		1		2.3665838362323985e-05
trap		1		2.3665838362323985e-05
liquid		1		2.3665838362323985e-05
albert		1		2.3665838362323985e-05
einstein		1		2.3665838362323985e-05
leo		1		2.3665838362323985e-05
szilard		1		2.3665838362323985e-05
atomic		1		2.3665838362323985e-05
uranium		1		2.3665838362323985e-05
fission		1		2.3665838362323985e-05
undertaking		1		2.3665838362323985e-05
manhattan		1		2.3665838362323985e-05
quicker		1		2.3665838362323985e-05
manner		1		2.3665838362323985e-05
maneuvering		1		2.3665838362323985e-05
desolation		1		2.3665838362323985e-05
stake		1		2.3665838362323985e-05
trailer		1		2.3665838362323985e-05
wagon		1		2.3665838362323985e-05
scott		1		2.3665838362323985e-05
montana		1		2.3665838362323985e-05
elk		1		2.3665838362323985e-05
conditioner		1		2.3665838362323985e-05
dalmo		1		2.3665838362323985e-05
victor		1		2.3665838362323985e-05
tuner		1		2.3665838362323985e-05
exerciser		1		2.3665838362323985e-05
pulse		1		2.3665838362323985e-05
lick		1		2.3665838362323985e-05
observatory		1		2.3665838362323985e-05
atop		1		2.3665838362323985e-05
hamilton		1		2.3665838362323985e-05
telescope		1		2.3665838362323985e-05
foul		1		2.3665838362323985e-05
bowling		1		2.3665838362323985e-05
miscellaneous		1		2.3665838362323985e-05
reveal		1		2.3665838362323985e-05
namely		1		2.3665838362323985e-05
tend		1		2.3665838362323985e-05
maybe		1		2.3665838362323985e-05
viable		1		2.3665838362323985e-05
exact		1		2.3665838362323985e-05
flip		1		2.3665838362323985e-05
repeater		1		2.3665838362323985e-05
independent		1		2.3665838362323985e-05
resistance		1		2.3665838362323985e-05
stabilize		1		2.3665838362323985e-05
approximation		1		2.3665838362323985e-05
equation		1		2.3665838362323985e-05
simpler		1		2.3665838362323985e-05
geophysics		1		2.3665838362323985e-05
sit		1		2.3665838362323985e-05
mantel		1		2.3665838362323985e-05
fireplace		1		2.3665838362323985e-05
brochure		1		2.3665838362323985e-05
afraid		1		2.3665838362323985e-05
scar		1		2.3665838362323985e-05
naive		1		2.3665838362323985e-05
calculation		1		2.3665838362323985e-05
o		1		2.3665838362323985e-05
slogan		1		2.3665838362323985e-05
maneuver		1		2.3665838362323985e-05
amazingly		1		2.3665838362323985e-05
cast		1		2.3665838362323985e-05
fabricate		1		2.3665838362323985e-05
spraypaint		1		2.3665838362323985e-05
designation		1		2.3665838362323985e-05
compatriot		1		2.3665838362323985e-05
expound		1		2.3665838362323985e-05
philosophize		1		2.3665838362323985e-05
alex		1		2.3665838362323985e-05
poniatoff		1		2.3665838362323985e-05
ampex		1		2.3665838362323985e-05
phenomenon		1		2.3665838362323985e-05
quantum		1		2.3665838362323985e-05
conservative		1		2.3665838362323985e-05
eccentric		1		2.3665838362323985e-05
incorporation		1		2.3665838362323985e-05
myth		1		2.3665838362323985e-05
bud		1		2.3665838362323985e-05
walt		1		2.3665838362323985e-05
studio		1		2.3665838362323985e-05
modification		1		2.3665838362323985e-05
overstatement		1		2.3665838362323985e-05
destine		1		2.3665838362323985e-05
verbal		1		2.3665838362323985e-05
handshake		1		2.3665838362323985e-05
el		1		2.3665838362323985e-05
camino		1		2.3665838362323985e-05
lamson		1		2.3665838362323985e-05
tiny		1		2.3665838362323985e-05
hot		1		2.3665838362323985e-05
dip		1		2.3665838362323985e-05
painting		1		2.3665838362323985e-05
sandbag		1		2.3665838362323985e-05
onto		1		2.3665838362323985e-05
kapok		1		2.3665838362323985e-05
insulation		1		2.3665838362323985e-05
somebody		1		2.3665838362323985e-05
flame		1		2.3665838362323985e-05
squaw		1		2.3665838362323985e-05
olympics		1		2.3665838362323985e-05
versatile		1		2.3665838362323985e-05
tackle		1		2.3665838362323985e-05
packaging		1		2.3665838362323985e-05
shipping		1		2.3665838362323985e-05
ad		1		2.3665838362323985e-05
invaluable		1		2.3665838362323985e-05
allen		1		2.3665838362323985e-05
bradley		1		2.3665838362323985e-05
purdy		1		2.3665838362323985e-05
walnut		1		2.3665838362323985e-05
oak		1		2.3665838362323985e-05
shiller		1		2.3665838362323985e-05
gruff		1		2.3665838362323985e-05
craftsman		1		2.3665838362323985e-05
shy		1		2.3665838362323985e-05
brunton		1		2.3665838362323985e-05
bauer		1		2.3665838362323985e-05
invoice		1		2.3665838362323985e-05
payment		1		2.3665838362323985e-05
america		1		2.3665838362323985e-05
apparently		1		2.3665838362323985e-05
jud		1		2.3665838362323985e-05
deposit		1		2.3665838362323985e-05
slip		1		2.3665838362323985e-05
leap		1		2.3665838362323985e-05
melville		1		2.3665838362323985e-05
founder		1		2.3665838362323985e-05
genrad		1		2.3665838362323985e-05
credible		1		2.3665838362323985e-05
colleague		1		2.3665838362323985e-05
harvey		1		2.3665838362323985e-05
zeiber		1		2.3665838362323985e-05
helen		1		2.3665838362323985e-05
perry		1		2.3665838362323985e-05
fort		1		2.3665838362323985e-05
monmouth		1		2.3665838362323985e-05
reserve		1		2.3665838362323985e-05
attack		1		2.3665838362323985e-05
pearl		1		2.3665838362323985e-05
harbor		1		2.3665838362323985e-05
solely		1		2.3665838362323985e-05
cap		1		2.3665838362323985e-05
stuart		1		2.3665838362323985e-05
machinery		1		2.3665838362323985e-05
servo		1		2.3665838362323985e-05
antenna		1		2.3665838362323985e-05
bearing		1		2.3665838362323985e-05
punch		1		2.3665838362323985e-05
manual		1		2.3665838362323985e-05
dexterity		1		2.3665838362323985e-05
skillfully		1		2.3665838362323985e-05
magnetron		1		2.3665838362323985e-05
aisle		1		2.3665838362323985e-05
escort		1		2.3665838362323985e-05
desperation		1		2.3665838362323985e-05
administrative		1		2.3665838362323985e-05
cope		1		2.3665838362323985e-05
destroyed		1		2.3665838362323985e-05
rebuild		1		2.3665838362323985e-05
reequip		1		2.3665838362323985e-05
deadline		1		2.3665838362323985e-05
enormous		1		2.3665838362323985e-05
e		1		2.3665838362323985e-05
formula		1		2.3665838362323985e-05
frozen		1		2.3665838362323985e-05
maintains		1		2.3665838362323985e-05
prevent		1		2.3665838362323985e-05
reinvesting		1		2.3665838362323985e-05
andy		1		2.3665838362323985e-05
shrock		1		2.3665838362323985e-05
somehow		1		2.3665838362323985e-05
jamming		1		2.3665838362323985e-05
enemy		1		2.3665838362323985e-05
leopard		1		2.3665838362323985e-05
conscientious		1		2.3665838362323985e-05
clock		1		2.3665838362323985e-05
cot		1		2.3665838362323985e-05
forefront		1		2.3665838362323985e-05
handsome		1		2.3665838362323985e-05
dividend		1		2.3665838362323985e-05
heel		1		2.3665838362323985e-05
distortion		1		2.3665838362323985e-05
proximity		1		2.3665838362323985e-05
deficiency		1		2.3665838362323985e-05
discontent		1		2.3665838362323985e-05
le		1		2.3665838362323985e-05
wema		1		2.3665838362323985e-05
mississippi		1		2.3665838362323985e-05
stride		1		2.3665838362323985e-05
worrisome		1		2.3665838362323985e-05
immune		1		2.3665838362323985e-05
sharp		1		2.3665838362323985e-05
decline		1		2.3665838362323985e-05
slowdown		1		2.3665838362323985e-05
ralph		1		2.3665838362323985e-05
wholey		1		2.3665838362323985e-05
fong		1		2.3665838362323985e-05
zeidler		1		2.3665838362323985e-05
kan		1		2.3665838362323985e-05
horace		1		2.3665838362323985e-05
overacker		1		2.3665838362323985e-05
instrumental		1		2.3665838362323985e-05
postwar		1		2.3665838362323985e-05
nancy		1		2.3665838362323985e-05
susan		1		2.3665838362323985e-05
matadero		1		2.3665838362323985e-05
celebrate		1		2.3665838362323985e-05
landscape		1		2.3665838362323985e-05
architect		1		2.3665838362323985e-05
thomas		1		2.3665838362323985e-05
church		1		2.3665838362323985e-05
shrub		1		2.3665838362323985e-05
flower		1		2.3665838362323985e-05
apricot		1		2.3665838362323985e-05
orchard		1		2.3665838362323985e-05
continuity		1		2.3665838362323985e-05
frank		1		2.3665838362323985e-05
cavier		1		2.3665838362323985e-05
wartime		1		2.3665838362323985e-05
quonset		1		2.3665838362323985e-05
hut		1		2.3665838362323985e-05
permanent		1		2.3665838362323985e-05
supermarket		1		2.3665838362323985e-05
stimulate		1		2.3665838362323985e-05
pace		1		2.3665838362323985e-05
productive		1		2.3665838362323985e-05
whereby		1		2.3665838362323985e-05
radioactivity		1		2.3665838362323985e-05
megacycle		1		2.3665838362323985e-05
marv		1		2.3665838362323985e-05
wilrodt		1		2.3665838362323985e-05
tolerate		1		2.3665838362323985e-05
unreliability		1		2.3665838362323985e-05
wing		1		2.3665838362323985e-05
cooperative		1		2.3665838362323985e-05
doctorate		1		2.3665838362323985e-05
zone		1		2.3665838362323985e-05
ordinance		1		2.3665838362323985e-05
architectural		1		2.3665838362323985e-05
precede		1		2.3665838362323985e-05
eighty		1		2.3665838362323985e-05
swim		1		2.3665838362323985e-05
rode		1		2.3665838362323985e-05
huecos		1		2.3665838362323985e-05
tract		1		2.3665838362323985e-05
conservationist		1		2.3665838362323985e-05
claimed		1		2.3665838362323985e-05
due		1		2.3665838362323985e-05
round		1		2.3665838362323985e-05
corral		1		2.3665838362323985e-05
stampede		1		2.3665838362323985e-05
trial		1		2.3665838362323985e-05
error		1		2.3665838362323985e-05
panic		1		2.3665838362323985e-05
slack		1		2.3665838362323985e-05
grazing		1		2.3665838362323985e-05
insight		1		2.3665838362323985e-05
arbuckle		1		2.3665838362323985e-05
morrie		1		2.3665838362323985e-05
doyle		1		2.3665838362323985e-05
harmony		1		2.3665838362323985e-05
shareowner		1		2.3665838362323985e-05
facilitate		1		2.3665838362323985e-05
significance		1		2.3665838362323985e-05
agent		1		2.3665838362323985e-05
dealt		1		2.3665838362323985e-05
immense		1		2.3665838362323985e-05
favor		1		2.3665838362323985e-05
locally		1		2.3665838362323985e-05
oppose		1		2.3665838362323985e-05
import		1		2.3665838362323985e-05
attorney		1		2.3665838362323985e-05
nate		1		2.3665838362323985e-05
finch		1		2.3665838362323985e-05
pro		1		2.3665838362323985e-05
con		1		2.3665838362323985e-05
weigh		1		2.3665838362323985e-05
finding		1		2.3665838362323985e-05
banker		1		2.3665838362323985e-05
consulate		1		2.3665838362323985e-05
april		1		2.3665838362323985e-05
switzerland		1		2.3665838362323985e-05
stuttgart		1		2.3665838362323985e-05
modest		1		2.3665838362323985e-05
depends		1		2.3665838362323985e-05
republic		1		2.3665838362323985e-05
nonpartisan		1		2.3665838362323985e-05
delayed		1		2.3665838362323985e-05
announcement		1		2.3665838362323985e-05
brent		1		2.3665838362323985e-05
scowcroft		1		2.3665838362323985e-05
fowler		1		2.3665838362323985e-05
treasury		1		2.3665838362323985e-05
nitze		1		2.3665838362323985e-05
max		1		2.3665838362323985e-05
kampelman		1		2.3665838362323985e-05
span		1		2.3665838362323985e-05
hong		1		2.3665838362323985e-05
kong		1		2.3665838362323985e-05
worry		1		2.3665838362323985e-05
relation		1		2.3665838362323985e-05
turtle		1		2.3665838362323985e-05
complain		1		2.3665838362323985e-05
sector		1		2.3665838362323985e-05
consult		1		2.3665838362323985e-05
logistics		1		2.3665838362323985e-05
substantive		1		2.3665838362323985e-05
haste		1		2.3665838362323985e-05
assemble		1		2.3665838362323985e-05
delegation		1		2.3665838362323985e-05
nationalist		1		2.3665838362323985e-05
ye		1		2.3665838362323985e-05
hua		1		2.3665838362323985e-05
revisit		1		2.3665838362323985e-05
premier		1		2.3665838362323985e-05
survivor		1		2.3665838362323985e-05
reception		1		2.3665838362323985e-05
hall		1		2.3665838362323985e-05
somewhere		1		2.3665838362323985e-05
anti		1		2.3665838362323985e-05
useless		1		2.3665838362323985e-05
modern		1		2.3665838362323985e-05
compliment		1		2.3665838362323985e-05
workmanship		1		2.3665838362323985e-05
turbine		1		2.3665838362323985e-05
thrust		1		2.3665838362323985e-05
commend		1		2.3665838362323985e-05
happily		1		2.3665838362323985e-05
settle		1		2.3665838362323985e-05
champion		1		2.3665838362323985e-05
contest		1		2.3665838362323985e-05
happen		1		2.3665838362323985e-05
emigrate		1		2.3665838362323985e-05
ok		1		2.3665838362323985e-05
roundup		1		2.3665838362323985e-05
branding		1		2.3665838362323985e-05
oyster		1		2.3665838362323985e-05
sur		1		2.3665838362323985e-05
autograph		1		2.3665838362323985e-05
handmade		1		2.3665838362323985e-05
souvenir		1		2.3665838362323985e-05
fledgling		1		2.3665838362323985e-05
mainly		1		2.3665838362323985e-05
mainland		1		2.3665838362323985e-05
delineation		1		2.3665838362323985e-05
bernard		1		2.3665838362323985e-05
entice		1		2.3665838362323985e-05
video		1		2.3665838362323985e-05
keenly		1		2.3665838362323985e-05
trigger		1		2.3665838362323985e-05
dominant		1		2.3665838362323985e-05
hop		1		2.3665838362323985e-05
retrospect		1		2.3665838362323985e-05
restructuring		1		2.3665838362323985e-05
inn		1		2.3665838362323985e-05
seventy		1		2.3665838362323985e-05
mangement		1		2.3665838362323985e-05
draft		1		2.3665838362323985e-05
everybody		1		2.3665838362323985e-05
refine		1		2.3665838362323985e-05
consistent		1		2.3665838362323985e-05
strive		1		2.3665838362323985e-05
continual		1		2.3665838362323985e-05
usefulness		1		2.3665838362323985e-05
survival		1		2.3665838362323985e-05
evolution		1		2.3665838362323985e-05
context		1		2.3665838362323985e-05
develops		1		2.3665838362323985e-05
deeply		1		2.3665838362323985e-05
utilize		1		2.3665838362323985e-05
generates		1		2.3665838362323985e-05
prosper		1		2.3665838362323985e-05
varies		1		2.3665838362323985e-05
depth		1		2.3665838362323985e-05
shut		1		2.3665838362323985e-05
devastate		1		2.3665838362323985e-05
bankrupt		1		2.3665838362323985e-05
foreclose		1		2.3665838362323985e-05
mortgage		1		2.3665838362323985e-05
borrow		1		2.3665838362323985e-05
admire		1		2.3665838362323985e-05
feasible		1		2.3665838362323985e-05
reinvestment		1		2.3665838362323985e-05
allows		1		2.3665838362323985e-05
ironic		1		2.3665838362323985e-05
underwent		1		2.3665838362323985e-05
rebound		1		2.3665838362323985e-05
alarmingly		1		2.3665838362323985e-05
em		1		2.3665838362323985e-05
hell		1		2.3665838362323985e-05
knuckle		1		2.3665838362323985e-05
sharply		1		2.3665838362323985e-05
analyze		1		2.3665838362323985e-05
expedite		1		2.3665838362323985e-05
fallout		1		2.3665838362323985e-05
episode		1		2.3665838362323985e-05
reminder		1		2.3665838362323985e-05
vigilance		1		2.3665838362323985e-05
consistency		1		2.3665838362323985e-05
transform		1		2.3665838362323985e-05
option		1		2.3665838362323985e-05
trading		1		2.3665838362323985e-05
simultaneously		1		2.3665838362323985e-05
nyse		1		2.3665838362323985e-05
mortimer		1		2.3665838362323985e-05
marcus		1		2.3665838362323985e-05
specialist		1		2.3665838362323985e-05
outright		1		2.3665838362323985e-05
smoothly		1		2.3665838362323985e-05
stayed		1		2.3665838362323985e-05
uptown		1		2.3665838362323985e-05
essex		1		2.3665838362323985e-05
taxi		1		2.3665838362323985e-05
jumped		1		2.3665838362323985e-05
bmt		1		2.3665838362323985e-05
connection		1		2.3665838362323985e-05
ushered		1		2.3665838362323985e-05
huge		1		2.3665838362323985e-05
chuckle		1		2.3665838362323985e-05
fathom		1		2.3665838362323985e-05
forthright		1		2.3665838362323985e-05
candid		1		2.3665838362323985e-05
disclosure		1		2.3665838362323985e-05
fixation		1		2.3665838362323985e-05
quarterly		1		2.3665838362323985e-05
severe		1		2.3665838362323985e-05
overlook		1		2.3665838362323985e-05
proper		1		2.3665838362323985e-05
vary		1		2.3665838362323985e-05
mindful		1		2.3665838362323985e-05
pull		1		2.3665838362323985e-05
prey		1		2.3665838362323985e-05
undercut		1		2.3665838362323985e-05
redefine		1		2.3665838362323985e-05
below		1		2.3665838362323985e-05
admit		1		2.3665838362323985e-05
human		1		2.3665838362323985e-05
lofty		1		2.3665838362323985e-05
ambitious		1		2.3665838362323985e-05
merely		1		2.3665838362323985e-05
copying		1		2.3665838362323985e-05
marketability		1		2.3665838362323985e-05
experimenter		1		2.3665838362323985e-05
hammond		1		2.3665838362323985e-05
readout		1		2.3665838362323985e-05
interferometer		1		2.3665838362323985e-05
millionth		1		2.3665838362323985e-05
len		1		2.3665838362323985e-05
cutler		1		2.3665838362323985e-05
rando		1		2.3665838362323985e-05
duke		1		2.3665838362323985e-05
gary		1		2.3665838362323985e-05
andre		1		2.3665838362323985e-05
rude		1		2.3665838362323985e-05
kenneth		1		2.3665838362323985e-05
wayne		1		2.3665838362323985e-05
baldwin		1		2.3665838362323985e-05
brugwald		1		2.3665838362323985e-05
kruger		1		2.3665838362323985e-05
borden		1		2.3665838362323985e-05
gerald		1		2.3665838362323985e-05
pighini		1		2.3665838362323985e-05
envision		1		2.3665838362323985e-05
brightest		1		2.3665838362323985e-05
taillight		1		2.3665838362323985e-05
thunderbird		1		2.3665838362323985e-05
incandescent		1		2.3665838362323985e-05
burn		1		2.3665838362323985e-05
mileage		1		2.3665838362323985e-05
equip		1		2.3665838362323985e-05
proven		1		2.3665838362323985e-05
appendix		1		2.3665838362323985e-05
foothold		1		2.3665838362323985e-05
shortage		1		2.3665838362323985e-05
warrant		1		2.3665838362323985e-05
pursuit		1		2.3665838362323985e-05
invention		1		2.3665838362323985e-05
economical		1		2.3665838362323985e-05
syndrome		1		2.3665838362323985e-05
input		1		2.3665838362323985e-05
non		1		2.3665838362323985e-05
unlimited		1		2.3665838362323985e-05
ratio		1		2.3665838362323985e-05
margin		1		2.3665838362323985e-05
exhibit		1		2.3665838362323985e-05
ballroom		1		2.3665838362323985e-05
commodore		1		2.3665838362323985e-05
membership		1		2.3665838362323985e-05
commonly		1		2.3665838362323985e-05
crossley		1		2.3665838362323985e-05
amuse		1		2.3665838362323985e-05
exhibitor		1		2.3665838362323985e-05
greenwich		1		2.3665838362323985e-05
village		1		2.3665838362323985e-05
dixieland		1		2.3665838362323985e-05
focal		1		2.3665838362323985e-05
checked		1		2.3665838362323985e-05
admiration		1		2.3665838362323985e-05
unbridled		1		2.3665838362323985e-05
appreciation		1		2.3665838362323985e-05
inquisition		1		2.3665838362323985e-05
probe		1		2.3665838362323985e-05
adjourn		1		2.3665838362323985e-05
logic		1		2.3665838362323985e-05
judgment		1		2.3665838362323985e-05
render		1		2.3665838362323985e-05
vitally		1		2.3665838362323985e-05
remarkable		1		2.3665838362323985e-05
transformation		1		2.3665838362323985e-05
nice		1		2.3665838362323985e-05
claim		1		2.3665838362323985e-05
foresaw		1		2.3665838362323985e-05
tenfold		1		2.3665838362323985e-05
desirable		1		2.3665838362323985e-05
vision		1		2.3665838362323985e-05
automate		1		2.3665838362323985e-05
message		1		2.3665838362323985e-05
cautious		1		2.3665838362323985e-05
width		1		2.3665838362323985e-05
parallel		1		2.3665838362323985e-05
powerful		1		2.3665838362323985e-05
stage		1		2.3665838362323985e-05
departure		1		2.3665838362323985e-05
formidable		1		2.3665838362323985e-05
unfamiliar		1		2.3665838362323985e-05
sage		1		2.3665838362323985e-05
fortify		1		2.3665838362323985e-05
controversial		1		2.3665838362323985e-05
cancellation		1		2.3665838362323985e-05
disappoint		1		2.3665838362323985e-05
velvet		1		2.3665838362323985e-05
armband		1		2.3665838362323985e-05
mourn		1		2.3665838362323985e-05
enthusiast		1		2.3665838362323985e-05
hidden		1		2.3665838362323985e-05
architecture		1		2.3665838362323985e-05
simplify		1		2.3665838362323985e-05
redirect		1		2.3665838362323985e-05
transaction		1		2.3665838362323985e-05
mpe		1		2.3665838362323985e-05
obsolescent		1		2.3665838362323985e-05
corona		1		2.3665838362323985e-05
marchant		1		2.3665838362323985e-05
typewriter		1		2.3665838362323985e-05
unsuccessfully		1		2.3665838362323985e-05
powerhouse		1		2.3665838362323985e-05
silently		1		2.3665838362323985e-05
swiftly		1		2.3665838362323985e-05
trigonometric		1		2.3665838362323985e-05
hyperbolic		1		2.3665838362323985e-05
logarithmic		1		2.3665838362323985e-05
obsolete		1		2.3665838362323985e-05
crammed		1		2.3665838362323985e-05
bookshelf		1		2.3665838362323985e-05
exemplify		1		2.3665838362323985e-05
fourteen		1		2.3665838362323985e-05
admirer		1		2.3665838362323985e-05
arthur		1		2.3665838362323985e-05
clarke		1		2.3665838362323985e-05
fiction		1		2.3665838362323985e-05
writer		1		2.3665838362323985e-05
author		1		2.3665838362323985e-05
odyssey		1		2.3665838362323985e-05
fan		1		2.3665838362323985e-05
collection		1		2.3665838362323985e-05
promptly		1		2.3665838362323985e-05
hal		1		2.3665838362323985e-05
doodle		1		2.3665838362323985e-05
pad		1		2.3665838362323985e-05
dream		1		2.3665838362323985e-05
processor		1		2.3665838362323985e-05
compress		1		2.3665838362323985e-05
functionality		1		2.3665838362323985e-05
shirt		1		2.3665838362323985e-05
nobel		1		2.3665838362323985e-05
crowd		1		2.3665838362323985e-05
casually		1		2.3665838362323985e-05
toy		1		2.3665838362323985e-05
unable		1		2.3665838362323985e-05
trig		1		2.3665838362323985e-05
faithful		1		2.3665838362323985e-05
oddly		1		2.3665838362323985e-05
risc		1		2.3665838362323985e-05
hindrance		1		2.3665838362323985e-05
hone		1		2.3665838362323985e-05
algorithm		1		2.3665838362323985e-05
match		1		2.3665838362323985e-05
furnish		1		2.3665838362323985e-05
arisen		1		2.3665838362323985e-05
interface		1		2.3665838362323985e-05
affordability		1		2.3665838362323985e-05
persistence		1		2.3665838362323985e-05
turndown		1		2.3665838362323985e-05
doesn		1		2.3665838362323985e-05
energetic		1		2.3665838362323985e-05
advise		1		2.3665838362323985e-05
specifically		1		2.3665838362323985e-05
limitation		1		2.3665838362323985e-05
reaction		1		2.3665838362323985e-05
request		1		2.3665838362323985e-05
seventeen		1		2.3665838362323985e-05
medal		1		2.3665838362323985e-05
contempt		1		2.3665838362323985e-05
defiance		1		2.3665838362323985e-05
normal		1		2.3665838362323985e-05
distinguish		1		2.3665838362323985e-05
insubordination		1		2.3665838362323985e-05
entrepreneurship		1		2.3665838362323985e-05
intent		1		2.3665838362323985e-05
defiant		1		2.3665838362323985e-05
obstreperous		1		2.3665838362323985e-05
postscript		1		2.3665838362323985e-05
greatly		1		2.3665838362323985e-05
serviceability		1		2.3665838362323985e-05
lug		1		2.3665838362323985e-05
uniformity		1		2.3665838362323985e-05
bipolar		1		2.3665838362323985e-05
dedication		1		2.3665838362323985e-05
relate		1		2.3665838362323985e-05
latent		1		2.3665838362323985e-05
era		1		2.3665838362323985e-05
efficiently		1		2.3665838362323985e-05
fulfill		1		2.3665838362323985e-05
dispute		1		2.3665838362323985e-05
blindly		1		2.3665838362323985e-05
stick		1		2.3665838362323985e-05
disparagingly		1		2.3665838362323985e-05
bookstore		1		2.3665838362323985e-05
outlet		1		2.3665838362323985e-05
terry		1		2.3665838362323985e-05
vividly		1		2.3665838362323985e-05
remembers		1		2.3665838362323985e-05
elicit		1		2.3665838362323985e-05
squarely		1		2.3665838362323985e-05
eye		1		2.3665838362323985e-05
initiation		1		2.3665838362323985e-05
shelf		1		2.3665838362323985e-05
translate		1		2.3665838362323985e-05
nimble		1		2.3665838362323985e-05
wristwatch		1		2.3665838362323985e-05
cricket		1		2.3665838362323985e-05
clumsy		1		2.3665838362323985e-05
fashion		1		2.3665838362323985e-05
mostly		1		2.3665838362323985e-05
antique		1		2.3665838362323985e-05
fetch		1		2.3665838362323985e-05
laserjets		1		2.3665838362323985e-05
trace		1		2.3665838362323985e-05
storage		1		2.3665838362323985e-05
interrelate		1		2.3665838362323985e-05
multiuser		1		2.3665838362323985e-05
notoriously		1		2.3665838362323985e-05
wager		1		2.3665838362323985e-05
license		1		2.3665838362323985e-05
electrophotographic		1		2.3665838362323985e-05
quiet		1		2.3665838362323985e-05
constructive		1		2.3665838362323985e-05
emergence		1		2.3665838362323985e-05
desk		1		2.3665838362323985e-05
capitalize		1		2.3665838362323985e-05
daisy		1		2.3665838362323985e-05
affordable		1		2.3665838362323985e-05
totally		1		2.3665838362323985e-05
salesforce		1		2.3665838362323985e-05
resellers		1		2.3665838362323985e-05
reveals		1		2.3665838362323985e-05
mass		1		2.3665838362323985e-05
revision		1		2.3665838362323985e-05
outsold		1		2.3665838362323985e-05
ridiculously		1		2.3665838362323985e-05
unexpected		1		2.3665838362323985e-05
publishing		1		2.3665838362323985e-05
boise		1		2.3665838362323985e-05
timing		1		2.3665838362323985e-05
variation		1		2.3665838362323985e-05
toner		1		2.3665838362323985e-05
dramatic		1		2.3665838362323985e-05
compete		1		2.3665838362323985e-05
clone		1		2.3665838362323985e-05
imitate		1		2.3665838362323985e-05
enhancement		1		2.3665838362323985e-05
apace		1		2.3665838362323985e-05
universally		1		2.3665838362323985e-05
kleenex		1		2.3665838362323985e-05
xerox		1		2.3665838362323985e-05
aid		1		2.3665838362323985e-05
levi		1		2.3665838362323985e-05
evolve		1		2.3665838362323985e-05
stimulation		1		2.3665838362323985e-05
superheated		1		2.3665838362323985e-05
droplet		1		2.3665838362323985e-05
lie		1		2.3665838362323985e-05
expel		1		2.3665838362323985e-05
crude		1		2.3665838362323985e-05
suddenly		1		2.3665838362323985e-05
miniaturize		1		2.3665838362323985e-05
inherently		1		2.3665838362323985e-05
advent		1		2.3665838362323985e-05
serial		1		2.3665838362323985e-05
quieter		1		2.3665838362323985e-05
disposable		1		2.3665838362323985e-05
coat		1		2.3665838362323985e-05
expectation		1		2.3665838362323985e-05
extreme		1		2.3665838362323985e-05
regrouped		1		2.3665838362323985e-05
functional		1		2.3665838362323985e-05
manufacturability		1		2.3665838362323985e-05
breadboard		1		2.3665838362323985e-05
path		1		2.3665838362323985e-05
mechanism		1		2.3665838362323985e-05
inventiveness		1		2.3665838362323985e-05
orientation		1		2.3665838362323985e-05
prefer		1		2.3665838362323985e-05
illusion		1		2.3665838362323985e-05
sufficiently		1		2.3665838362323985e-05
knell		1		2.3665838362323985e-05
toll		1		2.3665838362323985e-05
upgrade		1		2.3665838362323985e-05
handedly		1		2.3665838362323985e-05
prioritize		1		2.3665838362323985e-05
consistently		1		2.3665838362323985e-05
penalty		1		2.3665838362323985e-05
overwhelm		1		2.3665838362323985e-05
approximately		1		2.3665838362323985e-05
extends		1		2.3665838362323985e-05
circle		1		2.3665838362323985e-05
compatibility		1		2.3665838362323985e-05
managerial		1		2.3665838362323985e-05
formative		1		2.3665838362323985e-05
compare		1		2.3665838362323985e-05
oversee		1		2.3665838362323985e-05
waste		1		2.3665838362323985e-05
