ardent		1		2.2485047443450104e-05
duly		1		2.2485047443450104e-05
divinely		1		2.2485047443450104e-05
decreed		1		2.2485047443450104e-05
metropolitan		1		2.2485047443450104e-05
warning		1		2.2485047443450104e-05
contrary		1		2.2485047443450104e-05
internist		1		2.2485047443450104e-05
lo		1		2.2485047443450104e-05
behold		1		2.2485047443450104e-05
gynecologist		1		2.2485047443450104e-05
neurosurgeon		1		2.2485047443450104e-05
naturally		1		2.2485047443450104e-05
hierarchical		1		2.2485047443450104e-05
title		1		2.2485047443450104e-05
patrick		1		2.2485047443450104e-05
linton		1		2.2485047443450104e-05
exclude		1		2.2485047443450104e-05
aide		1		2.2485047443450104e-05
desirable		1		2.2485047443450104e-05
impersonal		1		2.2485047443450104e-05
skeptic		1		2.2485047443450104e-05
understandably		1		2.2485047443450104e-05
inevitably		1		2.2485047443450104e-05
optimal		1		2.2485047443450104e-05
salary		1		2.2485047443450104e-05
downtime		1		2.2485047443450104e-05
priority		1		2.2485047443450104e-05
efficiency		1		2.2485047443450104e-05
layout		1		2.2485047443450104e-05
transport		1		2.2485047443450104e-05
radiology		1		2.2485047443450104e-05
minimal		1		2.2485047443450104e-05
traffic		1		2.2485047443450104e-05
conversion		1		2.2485047443450104e-05
pharmacy		1		2.2485047443450104e-05
quantity		1		2.2485047443450104e-05
frighten		1		2.2485047443450104e-05
watercolor		1		2.2485047443450104e-05
landscape		1		2.2485047443450104e-05
elective		1		2.2485047443450104e-05
schedule		1		2.2485047443450104e-05
painting		1		2.2485047443450104e-05
select		1		2.2485047443450104e-05
brighten		1		2.2485047443450104e-05
scheme		1		2.2485047443450104e-05
indicate		1		2.2485047443450104e-05
affected		1		2.2485047443450104e-05
variable		1		2.2485047443450104e-05
tack		1		2.2485047443450104e-05
staffed		1		2.2485047443450104e-05
translates		1		2.2485047443450104e-05
contributes		1		2.2485047443450104e-05
vibrant		1		2.2485047443450104e-05
dreamer		1		2.2485047443450104e-05
steer		1		2.2485047443450104e-05
wholeness		1		2.2485047443450104e-05
reputation		1		2.2485047443450104e-05
realization		1		2.2485047443450104e-05
hospice		1		2.2485047443450104e-05
spa		1		2.2485047443450104e-05
fitness		1		2.2485047443450104e-05
retreat		1		2.2485047443450104e-05
attractive		1		2.2485047443450104e-05
crossroad		1		2.2485047443450104e-05
dimension		1		2.2485047443450104e-05
aegean		1		2.2485047443450104e-05
parallel		1		2.2485047443450104e-05
sacred		1		2.2485047443450104e-05
epochal		1		2.2485047443450104e-05
upheaval		1		2.2485047443450104e-05
christian		1		2.2485047443450104e-05
rebirth		1		2.2485047443450104e-05
renewal		1		2.2485047443450104e-05
unlike		1		2.2485047443450104e-05
vigor		1		2.2485047443450104e-05
propose		1		2.2485047443450104e-05
understanding		1		2.2485047443450104e-05
statistic		1		2.2485047443450104e-05
containment		1		2.2485047443450104e-05
mechanistic		1		2.2485047443450104e-05
kindly		1		2.2485047443450104e-05
vague		1		2.2485047443450104e-05
prevention		1		2.2485047443450104e-05
rediscover		1		2.2485047443450104e-05
governmental		1		2.2485047443450104e-05
guidance		1		2.2485047443450104e-05
spirituality		1		2.2485047443450104e-05
anomaly		1		2.2485047443450104e-05
reserve		1		2.2485047443450104e-05
reticent		1		2.2485047443450104e-05
ancestry		1		2.2485047443450104e-05
hail		1		2.2485047443450104e-05
root		1		2.2485047443450104e-05
circuitous		1		2.2485047443450104e-05
irrefutable		1		2.2485047443450104e-05
logic		1		2.2485047443450104e-05
heartfelt		1		2.2485047443450104e-05
grandparent		1		2.2485047443450104e-05
knee		1		2.2485047443450104e-05
mature		1		2.2485047443450104e-05
marriage		1		2.2485047443450104e-05
awaken		1		2.2485047443450104e-05
healthful		1		2.2485047443450104e-05
peg		1		2.2485047443450104e-05
hole		1		2.2485047443450104e-05
wholeheartedly		1		2.2485047443450104e-05
embrace		1		2.2485047443450104e-05
decidedly		1		2.2485047443450104e-05
ail		1		2.2485047443450104e-05
peculiar		1		2.2485047443450104e-05
discomfort		1		2.2485047443450104e-05
speaks		1		2.2485047443450104e-05
prayer		1		2.2485047443450104e-05
unburden		1		2.2485047443450104e-05
animates		1		2.2485047443450104e-05
rejection		1		2.2485047443450104e-05
concomitant		1		2.2485047443450104e-05
understandable		1		2.2485047443450104e-05
narrative		1		2.2485047443450104e-05
colloquium		1		2.2485047443450104e-05
organize		1		2.2485047443450104e-05
demonstration		1		2.2485047443450104e-05
charles		1		2.2485047443450104e-05
dickens		1		2.2485047443450104e-05
closing		1		2.2485047443450104e-05
spiral		1		2.2485047443450104e-05
upward		1		2.2485047443450104e-05
elsewhere		1		2.2485047443450104e-05
ascent		1		2.2485047443450104e-05
weighs		1		2.2485047443450104e-05
contend		1		2.2485047443450104e-05
divide		1		2.2485047443450104e-05
prevails		1		2.2485047443450104e-05
wand		1		2.2485047443450104e-05
whisk		1		2.2485047443450104e-05
litigious		1		2.2485047443450104e-05
smother		1		2.2485047443450104e-05
borne		1		2.2485047443450104e-05
manifesto		1		2.2485047443450104e-05
freer		1		2.2485047443450104e-05
consequence		1		2.2485047443450104e-05
endless		1		2.2485047443450104e-05
restructuring		1		2.2485047443450104e-05
ration		1		2.2485047443450104e-05
weak		1		2.2485047443450104e-05
starter		1		2.2485047443450104e-05
dichotomy		1		2.2485047443450104e-05
psyche		1		2.2485047443450104e-05
creates		1		2.2485047443450104e-05
perceives		1		2.2485047443450104e-05
interprets		1		2.2485047443450104e-05
reacts		1		2.2485047443450104e-05
unconscious		1		2.2485047443450104e-05
reservoir		1		2.2485047443450104e-05
cannot		1		2.2485047443450104e-05
ineffectual		1		2.2485047443450104e-05
epiphenomenon		1		2.2485047443450104e-05
elucidate		1		2.2485047443450104e-05
reductionist		1		2.2485047443450104e-05
viewpoint		1		2.2485047443450104e-05
molecule		1		2.2485047443450104e-05
atomic		1		2.2485047443450104e-05
ascertain		1		2.2485047443450104e-05
rational		1		2.2485047443450104e-05
equation		1		2.2485047443450104e-05
humanistic		1		2.2485047443450104e-05
compensation		1		2.2485047443450104e-05
inner		1		2.2485047443450104e-05
coin		1		2.2485047443450104e-05
cyber		1		2.2485047443450104e-05
greek		1		2.2485047443450104e-05
kybernetes		1		2.2485047443450104e-05
interaction		1		2.2485047443450104e-05
involves		1		2.2485047443450104e-05
sooner		1		2.2485047443450104e-05
everywhere		1		2.2485047443450104e-05
occupancy		1		2.2485047443450104e-05
solvent		1		2.2485047443450104e-05
reimburse		1		2.2485047443450104e-05
premature		1		2.2485047443450104e-05
devise		1		2.2485047443450104e-05
sickness		1		2.2485047443450104e-05
commonly		1		2.2485047443450104e-05
cure		1		2.2485047443450104e-05
innate		1		2.2485047443450104e-05
curative		1		2.2485047443450104e-05
dormant		1		2.2485047443450104e-05
supportive		1		2.2485047443450104e-05
armamentarium		1		2.2485047443450104e-05
inappropriate		1		2.2485047443450104e-05
intervention		1		2.2485047443450104e-05
modulate		1		2.2485047443450104e-05
likewise		1		2.2485047443450104e-05
elicit		1		2.2485047443450104e-05
cultivate		1		2.2485047443450104e-05
diagnose		1		2.2485047443450104e-05
devices		1		2.2485047443450104e-05
bedside		1		2.2485047443450104e-05
complement		1		2.2485047443450104e-05
uncaring		1		2.2485047443450104e-05
indifferent		1		2.2485047443450104e-05
willingly		1		2.2485047443450104e-05
optimistically		1		2.2485047443450104e-05
participates		1		2.2485047443450104e-05
defensive		1		2.2485047443450104e-05
malpractice		1		2.2485047443450104e-05
damage		1		2.2485047443450104e-05
incompetence		1		2.2485047443450104e-05
trim		1		2.2485047443450104e-05
deceptively		1		2.2485047443450104e-05
wrongheaded		1		2.2485047443450104e-05
humane		1		2.2485047443450104e-05
physically		1		2.2485047443450104e-05
financially		1		2.2485047443450104e-05
cessation		1		2.2485047443450104e-05
exam		1		2.2485047443450104e-05
immunization		1		2.2485047443450104e-05
loser		1		2.2485047443450104e-05
congress		1		2.2485047443450104e-05
foreseeable		1		2.2485047443450104e-05
abundantly		1		2.2485047443450104e-05
rapport		1		2.2485047443450104e-05
ingredient		1		2.2485047443450104e-05
china		1		2.2485047443450104e-05
traditionally		1		2.2485047443450104e-05
sits		1		2.2485047443450104e-05
wrist		1		2.2485047443450104e-05
sit		1		2.2485047443450104e-05
eastern		1		2.2485047443450104e-05
autonomous		1		2.2485047443450104e-05
psychoneuroimmunology		1		2.2485047443450104e-05
autogenics		1		2.2485047443450104e-05
biofeedback		1		2.2485047443450104e-05
hypnotherapy		1		2.2485047443450104e-05
symptomatology		1		2.2485047443450104e-05
personality		1		2.2485047443450104e-05
yoga		1		2.2485047443450104e-05
cycle		1		2.2485047443450104e-05
parameter		1		2.2485047443450104e-05
chronobiologically		1		2.2485047443450104e-05
tune		1		2.2485047443450104e-05
wrongly		1		2.2485047443450104e-05
abstraction		1		2.2485047443450104e-05
adaptation		1		2.2485047443450104e-05
fluctuation		1		2.2485047443450104e-05
ailment		1		2.2485047443450104e-05
prime		1		2.2485047443450104e-05
chronobiological		1		2.2485047443450104e-05
conversely		1		2.2485047443450104e-05
untreated		1		2.2485047443450104e-05
elevate		1		2.2485047443450104e-05
chronobiologist		1		2.2485047443450104e-05
dynamic		1		2.2485047443450104e-05
franz		1		2.2485047443450104e-05
halberg		1		2.2485047443450104e-05
negligible		1		2.2485047443450104e-05
supervision		1		2.2485047443450104e-05
consistent		1		2.2485047443450104e-05
augment		1		2.2485047443450104e-05
strictly		1		2.2485047443450104e-05
adjunctive		1		2.2485047443450104e-05
perspective		1		2.2485047443450104e-05
recede		1		2.2485047443450104e-05
widen		1		2.2485047443450104e-05
convey		1		2.2485047443450104e-05
poet		1		2.2485047443450104e-05
interdependently		1		2.2485047443450104e-05
trick		1		2.2485047443450104e-05
fruitless		1		2.2485047443450104e-05
unemployment		1		2.2485047443450104e-05
psychological		1		2.2485047443450104e-05
stress		1		2.2485047443450104e-05
diminish		1		2.2485047443450104e-05
dysfunction		1		2.2485047443450104e-05
alcoholism		1		2.2485047443450104e-05
abuse		1		2.2485047443450104e-05
crime		1		2.2485047443450104e-05
cohesive		1		2.2485047443450104e-05
keeper		1		2.2485047443450104e-05
ill		1		2.2485047443450104e-05
outreach		1		2.2485047443450104e-05
format		1		2.2485047443450104e-05
surf		1		2.2485047443450104e-05
internet		1		2.2485047443450104e-05
web		1		2.2485047443450104e-05
plot		1		2.2485047443450104e-05
map		1		2.2485047443450104e-05
cancer		1		2.2485047443450104e-05
teenage		1		2.2485047443450104e-05
ukulele		1		2.2485047443450104e-05
hula		1		2.2485047443450104e-05
papa		1		2.2485047443450104e-05
henry		1		2.2485047443450104e-05
auwae		1		2.2485047443450104e-05
communal		1		2.2485047443450104e-05
intentioned		1		2.2485047443450104e-05
boyhood		1		2.2485047443450104e-05
zig		1		2.2485047443450104e-05
zag		1		2.2485047443450104e-05
presage		1		2.2485047443450104e-05
toddler		1		2.2485047443450104e-05
connector		1		2.2485047443450104e-05
interior		1		2.2485047443450104e-05
protrude		1		2.2485047443450104e-05
shiny		1		2.2485047443450104e-05
mysterious		1		2.2485047443450104e-05
electrician		1		2.2485047443450104e-05
dangerous		1		2.2485047443450104e-05
uncertain		1		2.2485047443450104e-05
electrocute		1		2.2485047443450104e-05
sternly		1		2.2485047443450104e-05
redirect		1		2.2485047443450104e-05
extraction		1		2.2485047443450104e-05
heritage		1		2.2485047443450104e-05
confirmand		1		2.2485047443450104e-05
teaching		1		2.2485047443450104e-05
lutefisk		1		2.2485047443450104e-05
dish		1		2.2485047443450104e-05
lye		1		2.2485047443450104e-05
soak		1		2.2485047443450104e-05
cod		1		2.2485047443450104e-05
delicacy		1		2.2485047443450104e-05
scandinavian		1		2.2485047443450104e-05
lars		1		2.2485047443450104e-05
designer		1		2.2485047443450104e-05
drawing		1		2.2485047443450104e-05
vehicle		1		2.2485047443450104e-05
hello		1		2.2485047443450104e-05
upstairs		1		2.2485047443450104e-05
mathematician		1		2.2485047443450104e-05
algebra		1		2.2485047443450104e-05
relies		1		2.2485047443450104e-05
dim		1		2.2485047443450104e-05
hearsay		1		2.2485047443450104e-05
household		1		2.2485047443450104e-05
marjorie		1		2.2485047443450104e-05
separately		1		2.2485047443450104e-05
avid		1		2.2485047443450104e-05
reader		1		2.2485047443450104e-05
addict		1		2.2485047443450104e-05
crossword		1		2.2485047443450104e-05
puzzle		1		2.2485047443450104e-05
augsburg		1		2.2485047443450104e-05
firecracker		1		2.2485047443450104e-05
fourth		1		2.2485047443450104e-05
july		1		2.2485047443450104e-05
perch		1		2.2485047443450104e-05
attic		1		2.2485047443450104e-05
stretch		1		2.2485047443450104e-05
scavenge		1		2.2485047443450104e-05
earphone		1		2.2485047443450104e-05
grandma		1		2.2485047443450104e-05
skeptical		1		2.2485047443450104e-05
phone		1		2.2485047443450104e-05
mom		1		2.2485047443450104e-05
detonate		1		2.2485047443450104e-05
dud		1		2.2485047443450104e-05
bang		1		2.2485047443450104e-05
clubhouse		1		2.2485047443450104e-05
uphill		1		2.2485047443450104e-05
ride		1		2.2485047443450104e-05
johanna		1		2.2485047443450104e-05
swim		1		2.2485047443450104e-05
industriously		1		2.2485047443450104e-05
crawl		1		2.2485047443450104e-05
ghost		1		2.2485047443450104e-05
subterranean		1		2.2485047443450104e-05
perilous		1		2.2485047443450104e-05
harry		1		2.2485047443450104e-05
zook		1		2.2485047443450104e-05
cousin		1		2.2485047443450104e-05
norma		1		2.2485047443450104e-05
haversack		1		2.2485047443450104e-05
correspondent		1		2.2485047443450104e-05
colianni		1		2.2485047443450104e-05
sweet		1		2.2485047443450104e-05
cable		1		2.2485047443450104e-05
nudge		1		2.2485047443450104e-05
emphatic		1		2.2485047443450104e-05
microscope		1		2.2485047443450104e-05
lincoln		1		2.2485047443450104e-05
log		1		2.2485047443450104e-05
plaything		1		2.2485047443450104e-05
excitement		1		2.2485047443450104e-05
scour		1		2.2485047443450104e-05
raw		1		2.2485047443450104e-05
cast		1		2.2485047443450104e-05
copper		1		2.2485047443450104e-05
fiddle		1		2.2485047443450104e-05
fuss		1		2.2485047443450104e-05
entertain		1		2.2485047443450104e-05
bell		1		2.2485047443450104e-05
buzzer		1		2.2485047443450104e-05
notorious		1		2.2485047443450104e-05
plywood		1		2.2485047443450104e-05
tall		1		2.2485047443450104e-05
blink		1		2.2485047443450104e-05
speaker		1		2.2485047443450104e-05
puffed		1		2.2485047443450104e-05
lung		1		2.2485047443450104e-05
bottle		1		2.2485047443450104e-05
smoke		1		2.2485047443450104e-05
rot		1		2.2485047443450104e-05
gag		1		2.2485047443450104e-05
halloween		1		2.2485047443450104e-05
brandish		1		2.2485047443450104e-05
blinking		1		2.2485047443450104e-05
wield		1		2.2485047443450104e-05
scar		1		2.2485047443450104e-05
wit		1		2.2485047443450104e-05
destroy		1		2.2485047443450104e-05
bakkens		1		2.2485047443450104e-05
junior		1		2.2485047443450104e-05
rocket		1		2.2485047443450104e-05
futuristic		1		2.2485047443450104e-05
echo		1		2.2485047443450104e-05
russell		1		2.2485047443450104e-05
pool		1		2.2485047443450104e-05
projector		1		2.2485047443450104e-05
athletic		1		2.2485047443450104e-05
varsity		1		2.2485047443450104e-05
letter		1		2.2485047443450104e-05
football		1		2.2485047443450104e-05
basketball		1		2.2485047443450104e-05
scoreboard		1		2.2485047443450104e-05
celebrity		1		2.2485047443450104e-05
classmate		1		2.2485047443450104e-05
chant		1		2.2485047443450104e-05
secretly		1		2.2485047443450104e-05
tickle		1		2.2485047443450104e-05
straighten		1		2.2485047443450104e-05
stump		1		2.2485047443450104e-05
expert		1		2.2485047443450104e-05
monday		1		2.2485047443450104e-05
pa		1		2.2485047443450104e-05
principal		1		2.2485047443450104e-05
roosevelt		1		2.2485047443450104e-05
declaration		1		2.2485047443450104e-05
devour		1		2.2485047443450104e-05
comic		1		2.2485047443450104e-05
pore		1		2.2485047443450104e-05
voraciously		1		2.2485047443450104e-05
fabricate		1		2.2485047443450104e-05
inventive		1		2.2485047443450104e-05
lawnmower		1		2.2485047443450104e-05
blade		1		2.2485047443450104e-05
rotary		1		2.2485047443450104e-05
mower		1		2.2485047443450104e-05
gun		1		2.2485047443450104e-05
tear		1		2.2485047443450104e-05
reassemble		1		2.2485047443450104e-05
modification		1		2.2485047443450104e-05
sneak		1		2.2485047443450104e-05
coal		1		2.2485047443450104e-05
cellar		1		2.2485047443450104e-05
painstakingly		1		2.2485047443450104e-05
ditto		1		2.2485047443450104e-05
calculator		1		2.2485047443450104e-05
comptometer		1		2.2485047443450104e-05
inexpressible		1		2.2485047443450104e-05
joy		1		2.2485047443450104e-05
speed		1		2.2485047443450104e-05
precision		1		2.2485047443450104e-05
unsatisfactory		1		2.2485047443450104e-05
object		1		2.2485047443450104e-05
screen		1		2.2485047443450104e-05
faulty		1		2.2485047443450104e-05
assumption		1		2.2485047443450104e-05
jiggled		1		2.2485047443450104e-05
density		1		2.2485047443450104e-05
heft		1		2.2485047443450104e-05
pity		1		2.2485047443450104e-05
occur		1		2.2485047443450104e-05
matinee		1		2.2485047443450104e-05
theater		1		2.2485047443450104e-05
terrific		1		2.2485047443450104e-05
serial		1		2.2485047443450104e-05
favorite		1		2.2485047443450104e-05
fiction		1		2.2485047443450104e-05
horror		1		2.2485047443450104e-05
mad		1		2.2485047443450104e-05
render		1		2.2485047443450104e-05
supernaturally		1		2.2485047443450104e-05
invisible		1		2.2485047443450104e-05
astonish		1		2.2485047443450104e-05
magical		1		2.2485047443450104e-05
inanimate		1		2.2485047443450104e-05
misunderstood		1		2.2485047443450104e-05
torment		1		2.2485047443450104e-05
civilize		1		2.2485047443450104e-05
inspires		1		2.2485047443450104e-05
terror		1		2.2485047443450104e-05
countryside		1		2.2485047443450104e-05
masterpiece		1		2.2485047443450104e-05
moviegoer		1		2.2485047443450104e-05
sat		1		2.2485047443450104e-05
rampage		1		2.2485047443450104e-05
wildly		1		2.2485047443450104e-05
apparatus		1		2.2485047443450104e-05
unlive		1		2.2485047443450104e-05
youth		1		2.2485047443450104e-05
shipboard		1		2.2485047443450104e-05
telegraphy		1		2.2485047443450104e-05
restorative		1		2.2485047443450104e-05
pas		1		2.2485047443450104e-05
mary		1		2.2485047443450104e-05
shelley		1		2.2485047443450104e-05
tale		1		2.2485047443450104e-05
antiquity		1		2.2485047443450104e-05
awestruck		1		2.2485047443450104e-05
ring		1		2.2485047443450104e-05
doorbell		1		2.2485047443450104e-05
defines		1		2.2485047443450104e-05
christofer		1		2.2485047443450104e-05
destructive		1		2.2485047443450104e-05
impress		1		2.2485047443450104e-05
admonition		1		2.2485047443450104e-05
vaguely		1		2.2485047443450104e-05
outgo		1		2.2485047443450104e-05
guy		1		2.2485047443450104e-05
introvert		1		2.2485047443450104e-05
buddy		1		2.2485047443450104e-05
apple		1		2.2485047443450104e-05
swipe		1		2.2485047443450104e-05
foray		1		2.2485047443450104e-05
dig		1		2.2485047443450104e-05
anonymous		1		2.2485047443450104e-05
premier		1		2.2485047443450104e-05
signal		1		2.2485047443450104e-05
graduation		1		2.2485047443450104e-05
miami		1		2.2485047443450104e-05
camp		1		2.2485047443450104e-05
murphy		1		2.2485047443450104e-05
west		1		2.2485047443450104e-05
palm		1		2.2485047443450104e-05
airborne		1		2.2485047443450104e-05
sergeant		1		2.2485047443450104e-05
bachelor		1		2.2485047443450104e-05
b		1		2.2485047443450104e-05
bustling		1		2.2485047443450104e-05
ad		1		2.2485047443450104e-05
hoc		1		2.2485047443450104e-05
malfunction		1		2.2485047443450104e-05
olson		1		2.2485047443450104e-05
stumble		1		2.2485047443450104e-05
phonograph		1		2.2485047443450104e-05
selby		1		2.2485047443450104e-05
dare		1		2.2485047443450104e-05
jim		1		2.2485047443450104e-05
sang		1		2.2485047443450104e-05
squirrel		1		2.2485047443450104e-05
trap		1		2.2485047443450104e-05
bail		1		2.2485047443450104e-05
ben		1		2.2485047443450104e-05
winich		1		2.2485047443450104e-05
balloonist		1		2.2485047443450104e-05
river		1		2.2485047443450104e-05
mix		1		2.2485047443450104e-05
fellowship		1		2.2485047443450104e-05
brainstorm		1		2.2485047443450104e-05
philosophical		1		2.2485047443450104e-05
brimming		1		2.2485047443450104e-05
peacetime		1		2.2485047443450104e-05
limited		1		2.2485047443450104e-05
nascent		1		2.2485047443450104e-05
unwieldy		1		2.2485047443450104e-05
nevertheless		1		2.2485047443450104e-05
flame		1		2.2485047443450104e-05
photometer		1		2.2485047443450104e-05
colorimeter		1		2.2485047443450104e-05
haul		1		2.2485047443450104e-05
peel		1		2.2485047443450104e-05
lumberyard		1		2.2485047443450104e-05
occasional		1		2.2485047443450104e-05
scent		1		2.2485047443450104e-05
partnership		1		2.2485047443450104e-05
contraction		1		2.2485047443450104e-05
straightforward		1		2.2485047443450104e-05
representation		1		2.2485047443450104e-05
uncomplicated		1		2.2485047443450104e-05
doctorate		1		2.2485047443450104e-05
retains		1		2.2485047443450104e-05
vivid		1		2.2485047443450104e-05
rebuild		1		2.2485047443450104e-05
designate		1		2.2485047443450104e-05
coldest		1		2.2485047443450104e-05
huddle		1		2.2485047443450104e-05
burning		1		2.2485047443450104e-05
stove		1		2.2485047443450104e-05
rub		1		2.2485047443450104e-05
goldie		1		2.2485047443450104e-05
benson		1		2.2485047443450104e-05
heating		1		2.2485047443450104e-05
pad		1		2.2485047443450104e-05
icy		1		2.2485047443450104e-05
cement		1		2.2485047443450104e-05
heat		1		2.2485047443450104e-05
suffocate		1		2.2485047443450104e-05
hose		1		2.2485047443450104e-05
spray		1		2.2485047443450104e-05
cool		1		2.2485047443450104e-05
ant		1		2.2485047443450104e-05
jerrybuilt		1		2.2485047443450104e-05
jumble		1		2.2485047443450104e-05
tinkerer		1		2.2485047443450104e-05
price		1		2.2485047443450104e-05
hermundslies		1		2.2485047443450104e-05
auspicious		1		2.2485047443450104e-05
centrifuge		1		2.2485047443450104e-05
seed		1		2.2485047443450104e-05
remotely		1		2.2485047443450104e-05
outset		1		2.2485047443450104e-05
scrape		1		2.2485047443450104e-05
fed		1		2.2485047443450104e-05
clothed		1		2.2485047443450104e-05
gladly		1		2.2485047443450104e-05
naive		1		2.2485047443450104e-05
persist		1		2.2485047443450104e-05
bravis		1		2.2485047443450104e-05
blosburg		1		2.2485047443450104e-05
extra		1		2.2485047443450104e-05
ymca		1		2.2485047443450104e-05
signing		1		2.2485047443450104e-05
exceedingly		1		2.2485047443450104e-05
recorder		1		2.2485047443450104e-05
gilford		1		2.2485047443450104e-05
shyness		1		2.2485047443450104e-05
accomplishment		1		2.2485047443450104e-05
tailor		1		2.2485047443450104e-05
iowa		1		2.2485047443450104e-05
nebraska		1		2.2485047443450104e-05
rep		1		2.2485047443450104e-05
whisker		1		2.2485047443450104e-05
entree		1		2.2485047443450104e-05
dawn		1		2.2485047443450104e-05
pivotal		1		2.2485047443450104e-05
advent		1		2.2485047443450104e-05
plastic		1		2.2485047443450104e-05
synthetic		1		2.2485047443450104e-05
counter		1		2.2485047443450104e-05
territory		1		2.2485047443450104e-05
catheterization		1		2.2485047443450104e-05
cath		1		2.2485047443450104e-05
electrocution		1		2.2485047443450104e-05
retrospectively		1		2.2485047443450104e-05
toddlerhood		1		2.2485047443450104e-05
grab		1		2.2485047443450104e-05
makeshift		1		2.2485047443450104e-05
property		1		2.2485047443450104e-05
furnace		1		2.2485047443450104e-05
toilet		1		2.2485047443450104e-05
overly		1		2.2485047443450104e-05
confident		1		2.2485047443450104e-05
bag		1		2.2485047443450104e-05
commentator		1		2.2485047443450104e-05
harvey		1		2.2485047443450104e-05
elmwood		1		2.2485047443450104e-05
cafe		1		2.2485047443450104e-05
menu		1		2.2485047443450104e-05
fancy		1		2.2485047443450104e-05
decor		1		2.2485047443450104e-05
cooking		1		2.2485047443450104e-05
bread		1		2.2485047443450104e-05
pie		1		2.2485047443450104e-05
fret		1		2.2485047443450104e-05
birth		1		2.2485047443450104e-05
characterize		1		2.2485047443450104e-05
adapt		1		2.2485047443450104e-05
bend		1		2.2485047443450104e-05
admittedly		1		2.2485047443450104e-05
esophageal		1		2.2485047443450104e-05
ok		1		2.2485047443450104e-05
buyer		1		2.2485047443450104e-05
copy		1		2.2485047443450104e-05
recoup		1		2.2485047443450104e-05
stride		1		2.2485047443450104e-05
formative		1		2.2485047443450104e-05
locker		1		2.2485047443450104e-05
professionally		1		2.2485047443450104e-05
anesthesiologist		1		2.2485047443450104e-05
incredibly		1		2.2485047443450104e-05
independence		1		2.2485047443450104e-05
hassle		1		2.2485047443450104e-05
filing		1		2.2485047443450104e-05
furthermore		1		2.2485047443450104e-05
intern		1		2.2485047443450104e-05
unseeable		1		2.2485047443450104e-05
bunch		1		2.2485047443450104e-05
loyal		1		2.2485047443450104e-05
bluish		1		2.2485047443450104e-05
tinge		1		2.2485047443450104e-05
insufficiently		1		2.2485047443450104e-05
oxygenate		1		2.2485047443450104e-05
congenital		1		2.2485047443450104e-05
defect		1		2.2485047443450104e-05
beat		1		2.2485047443450104e-05
cart		1		2.2485047443450104e-05
bulkiness		1		2.2485047443450104e-05
arrest		1		2.2485047443450104e-05
sufficiently		1		2.2485047443450104e-05
halt		1		2.2485047443450104e-05
march		1		2.2485047443450104e-05
gout		1		2.2485047443450104e-05
ray		1		2.2485047443450104e-05
trace		1		2.2485047443450104e-05
document		1		2.2485047443450104e-05
speculation		1		2.2485047443450104e-05
bio		1		2.2485047443450104e-05
pronounce		1		2.2485047443450104e-05
luigi		1		2.2485047443450104e-05
galvani		1		2.2485047443450104e-05
organic		1		2.2485047443450104e-05
alessandro		1		2.2485047443450104e-05
dissimilar		1		2.2485047443450104e-05
voltage		1		2.2485047443450104e-05
sporadically		1		2.2485047443450104e-05
absence		1		2.2485047443450104e-05
standardize		1		2.2485047443450104e-05
bewildering		1		2.2485047443450104e-05
heroic		1		2.2485047443450104e-05
collect		1		2.2485047443450104e-05
scatter		1		2.2485047443450104e-05
invention		1		2.2485047443450104e-05
working		1		2.2485047443450104e-05
artificially		1		2.2485047443450104e-05
australian		1		2.2485047443450104e-05
ventricle		1		2.2485047443450104e-05
cranked		1		2.2485047443450104e-05
motor		1		2.2485047443450104e-05
atrium		1		2.2485047443450104e-05
derail		1		2.2485047443450104e-05
snake		1		2.2485047443450104e-05
roundly		1		2.2485047443450104e-05
dismiss		1		2.2485047443450104e-05
gadgetry		1		2.2485047443450104e-05
languish		1		2.2485047443450104e-05
canadian		1		2.2485047443450104e-05
callaghan		1		2.2485047443450104e-05
wilfred		1		2.2485047443450104e-05
bigelow		1		2.2485047443450104e-05
j		1		2.2485047443450104e-05
hopps		1		2.2485047443450104e-05
successfully		1		2.2485047443450104e-05
accelerate		1		2.2485047443450104e-05
derive		1		2.2485047443450104e-05
kirk		1		2.2485047443450104e-05
jeffrey		1		2.2485047443450104e-05
takeoff		1		2.2485047443450104e-05
dominate		1		2.2485047443450104e-05
radically		1		2.2485047443450104e-05
reliance		1		2.2485047443450104e-05
portability		1		2.2485047443450104e-05
worthless		1		2.2485047443450104e-05
citians		1		2.2485047443450104e-05
sudden		1		2.2485047443450104e-05
inconvenience		1		2.2485047443450104e-05
outage		1		2.2485047443450104e-05
tragically		1		2.2485047443450104e-05
urgent		1		2.2485047443450104e-05
lofty		1		2.2485047443450104e-05
idealistic		1		2.2485047443450104e-05
craft		1		2.2485047443450104e-05
inverter		1		2.2485047443450104e-05
inefficient		1		2.2485047443450104e-05
transmit		1		2.2485047443450104e-05
thick		1		2.2485047443450104e-05
terminal		1		2.2485047443450104e-05
taped		1		2.2485047443450104e-05
withdrawn		1		2.2485047443450104e-05
grandiose		1		2.2485047443450104e-05
moderately		1		2.2485047443450104e-05
dog		1		2.2485047443450104e-05
glance		1		2.2485047443450104e-05
tracked		1		2.2485047443450104e-05
nonsense		1		2.2485047443450104e-05
labyrinth		1		2.2485047443450104e-05
improbable		1		2.2485047443450104e-05
inception		1		2.2485047443450104e-05
