legislation		1		1.3712154453707767e-05
documentation		1		1.3712154453707767e-05
effrontery		1		1.3712154453707767e-05
prosecution		1		1.3712154453707767e-05
procure		1		1.3712154453707767e-05
legally		1		1.3712154453707767e-05
clandestinely		1		1.3712154453707767e-05
belgium		1		1.3712154453707767e-05
prosecute		1		1.3712154453707767e-05
furnishes		1		1.3712154453707767e-05
information		1		1.3712154453707767e-05
informant		1		1.3712154453707767e-05
pirate		1		1.3712154453707767e-05
certainty		1		1.3712154453707767e-05
forger		1		1.3712154453707767e-05
exceptionally		1		1.3712154453707767e-05
copier		1		1.3712154453707767e-05
rely		1		1.3712154453707767e-05
supervisor		1		1.3712154453707767e-05
jog		1		1.3712154453707767e-05
disagreeable		1		1.3712154453707767e-05
rob		1		1.3712154453707767e-05
sherlock		1		1.3712154453707767e-05
holmes		1		1.3712154453707767e-05
maigret		1		1.3712154453707767e-05
uninterrupted		1		1.3712154453707767e-05
lazy		1		1.3712154453707767e-05
application		1		1.3712154453707767e-05
cutting		1		1.3712154453707767e-05
graph		1		1.3712154453707767e-05
timidity		1		1.3712154453707767e-05
tenth		1		1.3712154453707767e-05
initial		1		1.3712154453707767e-05
xii		1		1.3712154453707767e-05
tawdry		1		1.3712154453707767e-05
unsure		1		1.3712154453707767e-05
chronically		1		1.3712154453707767e-05
schoolroom		1		1.3712154453707767e-05
reminds		1		1.3712154453707767e-05
veritable		1		1.3712154453707767e-05
mascot		1		1.3712154453707767e-05
billet		1		1.3712154453707767e-05
doux		1		1.3712154453707767e-05
woke		1		1.3712154453707767e-05
flood		1		1.3712154453707767e-05
extra		1		1.3712154453707767e-05
engulfs		1		1.3712154453707767e-05
compels		1		1.3712154453707767e-05
tutu		1		1.3712154453707767e-05
formally		1		1.3712154453707767e-05
lurid		1		1.3712154453707767e-05
edwardian		1		1.3712154453707767e-05
cloak		1		1.3712154453707767e-05
metro		1		1.3712154453707767e-05
invest		1		1.3712154453707767e-05
prince		1		1.3712154453707767e-05
banker		1		1.3712154453707767e-05
exemplary		1		1.3712154453707767e-05
butterfly		1		1.3712154453707767e-05
spends		1		1.3712154453707767e-05
fondness		1		1.3712154453707767e-05
pygmalion		1		1.3712154453707767e-05
galatea		1		1.3712154453707767e-05
pursuit		1		1.3712154453707767e-05
trick		1		1.3712154453707767e-05
praline		1		1.3712154453707767e-05
femininity		1		1.3712154453707767e-05
fib		1		1.3712154453707767e-05
typically		1		1.3712154453707767e-05
guilelessness		1		1.3712154453707767e-05
easeful		1		1.3712154453707767e-05
tropic		1		1.3712154453707767e-05
sylvie		1		1.3712154453707767e-05
incarnation		1		1.3712154453707767e-05
jeune		1		1.3712154453707767e-05
unadorned		1		1.3712154453707767e-05
brunette		1		1.3712154453707767e-05
unapproachable		1		1.3712154453707767e-05
slenderer		1		1.3712154453707767e-05
segment		1		1.3712154453707767e-05
ll		1		1.3712154453707767e-05
imperturbably		1		1.3712154453707767e-05
roumanian		1		1.3712154453707767e-05
marron		1		1.3712154453707767e-05
vanilla		1		1.3712154453707767e-05
teatime		1		1.3712154453707767e-05
kitten		1		1.3712154453707767e-05
negation		1		1.3712154453707767e-05
thoroughbred		1		1.3712154453707767e-05
gymnastic		1		1.3712154453707767e-05
housework		1		1.3712154453707767e-05
prudish		1		1.3712154453707767e-05
layette		1		1.3712154453707767e-05
participate		1		1.3712154453707767e-05
mackintosh		1		1.3712154453707767e-05
underneath		1		1.3712154453707767e-05
borrows		1		1.3712154453707767e-05
clandestine		1		1.3712154453707767e-05
fiction		1		1.3712154453707767e-05
current		1		1.3712154453707767e-05
brand		1		1.3712154453707767e-05
unselfconsciously		1		1.3712154453707767e-05
generalize		1		1.3712154453707767e-05
likeness		1		1.3712154453707767e-05
deportment		1		1.3712154453707767e-05
maximum		1		1.3712154453707767e-05
brazen		1		1.3712154453707767e-05
smartness		1		1.3712154453707767e-05
equivalence		1		1.3712154453707767e-05
exquisitely		1		1.3712154453707767e-05
misuse		1		1.3712154453707767e-05
western		1		1.3712154453707767e-05
asiatic		1		1.3712154453707767e-05
delude		1		1.3712154453707767e-05
impassive		1		1.3712154453707767e-05
spontaneity		1		1.3712154453707767e-05
speaks		1		1.3712154453707767e-05
accent		1		1.3712154453707767e-05
dissimilarity		1		1.3712154453707767e-05
angular		1		1.3712154453707767e-05
justified		1		1.3712154453707767e-05
brittany		1		1.3712154453707767e-05
cheekbone		1		1.3712154453707767e-05
slant		1		1.3712154453707767e-05
twist		1		1.3712154453707767e-05
mongolia		1		1.3712154453707767e-05
passive		1		1.3712154453707767e-05
utterly		1		1.3712154453707767e-05
irredeemably		1		1.3712154453707767e-05
descry		1		1.3712154453707767e-05
offspring		1		1.3712154453707767e-05
precedes		1		1.3712154453707767e-05
yearly		1		1.3712154453707767e-05
canteen		1		1.3712154453707767e-05
stamen		1		1.3712154453707767e-05
frail		1		1.3712154453707767e-05
stoically		1		1.3712154453707767e-05
morrow		1		1.3712154453707767e-05
hitch		1		1.3712154453707767e-05
threatens		1		1.3712154453707767e-05
dormitory		1		1.3712154453707767e-05
deckchairs		1		1.3712154453707767e-05
smoke		1		1.3712154453707767e-05
selfless		1		1.3712154453707767e-05
admonishment		1		1.3712154453707767e-05
disarrange		1		1.3712154453707767e-05
drapery		1		1.3712154453707767e-05
idol		1		1.3712154453707767e-05
venerate		1		1.3712154453707767e-05
flesh		1		1.3712154453707767e-05
medieval		1		1.3712154453707767e-05
deserve		1		1.3712154453707767e-05
fierce		1		1.3712154453707767e-05
robbery		1		1.3712154453707767e-05
replacement		1		1.3712154453707767e-05
africa		1		1.3712154453707767e-05
greece		1		1.3712154453707767e-05
austria		1		1.3712154453707767e-05
invades		1		1.3712154453707767e-05
leisurely		1		1.3712154453707767e-05
debunked		1		1.3712154453707767e-05
cajole		1		1.3712154453707767e-05
solicitude		1		1.3712154453707767e-05
indignantly		1		1.3712154453707767e-05
heartache		1		1.3712154453707767e-05
thinner		1		1.3712154453707767e-05
accuse		1		1.3712154453707767e-05
indulgent		1		1.3712154453707767e-05
xiii		1		1.3712154453707767e-05
overlap		1		1.3712154453707767e-05
ventes		1		1.3712154453707767e-05
listens		1		1.3712154453707767e-05
tread		1		1.3712154453707767e-05
sarcasm		1		1.3712154453707767e-05
elementary		1		1.3712154453707767e-05
limitless		1		1.3712154453707767e-05
forbearance		1		1.3712154453707767e-05
overfull		1		1.3712154453707767e-05
mondaine		1		1.3712154453707767e-05
loud		1		1.3712154453707767e-05
calmer		1		1.3712154453707767e-05
multiplication		1		1.3712154453707767e-05
considers		1		1.3712154453707767e-05
hovers		1		1.3712154453707767e-05
teacup		1		1.3712154453707767e-05
flare		1		1.3712154453707767e-05
subside		1		1.3712154453707767e-05
goodness		1		1.3712154453707767e-05
squeeze		1		1.3712154453707767e-05
regardless		1		1.3712154453707767e-05
feat		1		1.3712154453707767e-05
diplomacy		1		1.3712154453707767e-05
dissuade		1		1.3712154453707767e-05
appallingly		1		1.3712154453707767e-05
prof		1		1.3712154453707767e-05
stub		1		1.3712154453707767e-05
avert		1		1.3712154453707767e-05
forgets		1		1.3712154453707767e-05
waylay		1		1.3712154453707767e-05
cubicle		1		1.3712154453707767e-05
unrivalled		1		1.3712154453707767e-05
fake		1		1.3712154453707767e-05
confide		1		1.3712154453707767e-05
misunderstood		1		1.3712154453707767e-05
rank		1		1.3712154453707767e-05
invariable		1		1.3712154453707767e-05
advise		1		1.3712154453707767e-05
enchant		1		1.3712154453707767e-05
upbraids		1		1.3712154453707767e-05
tinge		1		1.3712154453707767e-05
irony		1		1.3712154453707767e-05
supervises		1		1.3712154453707767e-05
infuriates		1		1.3712154453707767e-05
involves		1		1.3712154453707767e-05
blot		1		1.3712154453707767e-05
delivery		1		1.3712154453707767e-05
keener		1		1.3712154453707767e-05
wipe		1		1.3712154453707767e-05
furtive		1		1.3712154453707767e-05
funeral		1		1.3712154453707767e-05
morosely		1		1.3712154453707767e-05
gasped		1		1.3712154453707767e-05
unpaid		1		1.3712154453707767e-05
wrath		1		1.3712154453707767e-05
beforehand		1		1.3712154453707767e-05
lightning		1		1.3712154453707767e-05
uneasy		1		1.3712154453707767e-05
conventional		1		1.3712154453707767e-05
conjure		1		1.3712154453707767e-05
thrust		1		1.3712154453707767e-05
misunderstand		1		1.3712154453707767e-05
disloyalty		1		1.3712154453707767e-05
deceit		1		1.3712154453707767e-05
topple		1		1.3712154453707767e-05
whip		1		1.3712154453707767e-05
diary		1		1.3712154453707767e-05
checked		1		1.3712154453707767e-05
mon		1		1.3712154453707767e-05
dieu		1		1.3712154453707767e-05
fool		1		1.3712154453707767e-05
cruel		1		1.3712154453707767e-05
spiteful		1		1.3712154453707767e-05
secondly		1		1.3712154453707767e-05
domestic		1		1.3712154453707767e-05
cranny		1		1.3712154453707767e-05
cramped		1		1.3712154453707767e-05
metre		1		1.3712154453707767e-05
ventilate		1		1.3712154453707767e-05
index		1		1.3712154453707767e-05
beehive		1		1.3712154453707767e-05
photo		1		1.3712154453707767e-05
stress		1		1.3712154453707767e-05
outwards		1		1.3712154453707767e-05
totter		1		1.3712154453707767e-05
civil		1		1.3712154453707767e-05
zig		1		1.3712154453707767e-05
zag		1		1.3712154453707767e-05
flightiness		1		1.3712154453707767e-05
breadth		1		1.3712154453707767e-05
internal		1		1.3712154453707767e-05
premium		1		1.3712154453707767e-05
narrowly		1		1.3712154453707767e-05
nipped		1		1.3712154453707767e-05
enterprising		1		1.3712154453707767e-05
underlined		1		1.3712154453707767e-05
characterizes		1		1.3712154453707767e-05
impudence		1		1.3712154453707767e-05
oval		1		1.3712154453707767e-05
annexed		1		1.3712154453707767e-05
economic		1		1.3712154453707767e-05
refractory		1		1.3712154453707767e-05
progression		1		1.3712154453707767e-05
irreducible		1		1.3712154453707767e-05
resistance		1		1.3712154453707767e-05
sickroom		1		1.3712154453707767e-05
count		1		1.3712154453707767e-05
unites		1		1.3712154453707767e-05
pulse		1		1.3712154453707767e-05
canada		1		1.3712154453707767e-05
cuba		1		1.3712154453707767e-05
mexico		1		1.3712154453707767e-05
referendum		1		1.3712154453707767e-05
gallup		1		1.3712154453707767e-05
poll		1		1.3712154453707767e-05
clamped		1		1.3712154453707767e-05
indo		1		1.3712154453707767e-05
korea		1		1.3712154453707767e-05
arab		1		1.3712154453707767e-05
nationalism		1		1.3712154453707767e-05
euphoria		1		1.3712154453707767e-05
frippery		1		1.3712154453707767e-05
yesteryear		1		1.3712154453707767e-05
sinuous		1		1.3712154453707767e-05
rigour		1		1.3712154453707767e-05
sweater		1		1.3712154453707767e-05
oscillate		1		1.3712154453707767e-05
antithesis		1		1.3712154453707767e-05
nomenclature		1		1.3712154453707767e-05
roussin		1		1.3712154453707767e-05
mauriac		1		1.3712154453707767e-05
crossly		1		1.3712154453707767e-05
crush		1		1.3712154453707767e-05
rostand		1		1.3712154453707767e-05
albert		1		1.3712154453707767e-05
camus		1		1.3712154453707767e-05
perennial		1		1.3712154453707767e-05
beaumarchais		1		1.3712154453707767e-05
allusion		1		1.3712154453707767e-05
exhume		1		1.3712154453707767e-05
dictionary		1		1.3712154453707767e-05
academician		1		1.3712154453707767e-05
profile		1		1.3712154453707767e-05
van		1		1.3712154453707767e-05
gogh		1		1.3712154453707767e-05
duel		1		1.3712154453707767e-05
adversary		1		1.3712154453707767e-05
publishing		1		1.3712154453707767e-05
alongside		1		1.3712154453707767e-05
injure		1		1.3712154453707767e-05
cupola		1		1.3712154453707767e-05
monument		1		1.3712154453707767e-05
enliven		1		1.3712154453707767e-05
birthday		1		1.3712154453707767e-05
allied		1		1.3712154453707767e-05
tentacle		1		1.3712154453707767e-05
namesake		1		1.3712154453707767e-05
vizier		1		1.3712154453707767e-05
dictator		1		1.3712154453707767e-05
florida		1		1.3712154453707767e-05
legionnaire		1		1.3712154453707767e-05
kepi		1		1.3712154453707767e-05
alsace		1		1.3712154453707767e-05
heimat		1		1.3712154453707767e-05
habe		1		1.3712154453707767e-05
und		1		1.3712154453707767e-05
gut		1		1.3712154453707767e-05
dreamer		1		1.3712154453707767e-05
englishwoman		1		1.3712154453707767e-05
similarity		1		1.3712154453707767e-05
tutti		1		1.3712154453707767e-05
contribution		1		1.3712154453707767e-05
archangel		1		1.3712154453707767e-05
michael		1		1.3712154453707767e-05
monte		1		1.3712154453707767e-05
sant		1		1.3712154453707767e-05
angelo		1		1.3712154453707767e-05
patrone		1		1.3712154453707767e-05
della		1		1.3712154453707767e-05
categoria		1		1.3712154453707767e-05
correspondent		1		1.3712154453707767e-05
assure		1		1.3712154453707767e-05
instruct		1		1.3712154453707767e-05
refer		1		1.3712154453707767e-05
extract		1		1.3712154453707767e-05
quote		1		1.3712154453707767e-05
criticize		1		1.3712154453707767e-05
deform		1		1.3712154453707767e-05
flatten		1		1.3712154453707767e-05
taper		1		1.3712154453707767e-05
purity		1		1.3712154453707767e-05
characterize		1		1.3712154453707767e-05
goujon		1		1.3712154453707767e-05
evolution		1		1.3712154453707767e-05
cable		1		1.3712154453707767e-05
farmer		1		1.3712154453707767e-05
idaho		1		1.3712154453707767e-05
xv		1		1.3712154453707767e-05
corcuera		1		1.3712154453707767e-05
baron		1		1.3712154453707767e-05
sepia		1		1.3712154453707767e-05
ladder		1		1.3712154453707767e-05
berard		1		1.3712154453707767e-05
adhere		1		1.3712154453707767e-05
simpler		1		1.3712154453707767e-05
fitter		1		1.3712154453707767e-05
prodigy		1		1.3712154453707767e-05
independently		1		1.3712154453707767e-05
ware		1		1.3712154453707767e-05
redecorate		1		1.3712154453707767e-05
crack		1		1.3712154453707767e-05
plethora		1		1.3712154453707767e-05
handkerchief		1		1.3712154453707767e-05
ganay		1		1.3712154453707767e-05
whirlwind		1		1.3712154453707767e-05
stepladder		1		1.3712154453707767e-05
orderly		1		1.3712154453707767e-05
parfumier		1		1.3712154453707767e-05
subsidiary		1		1.3712154453707767e-05
wastage		1		1.3712154453707767e-05
upbringing		1		1.3712154453707767e-05
terrific		1		1.3712154453707767e-05
blitz		1		1.3712154453707767e-05
feudal		1		1.3712154453707767e-05
boni		1		1.3712154453707767e-05
castellane		1		1.3712154453707767e-05
democracy		1		1.3712154453707767e-05
population		1		1.3712154453707767e-05
prohibitive		1		1.3712154453707767e-05
preach		1		1.3712154453707767e-05
selfishness		1		1.3712154453707767e-05
philanthropic		1		1.3712154453707767e-05
charity		1		1.3712154453707767e-05
policy		1		1.3712154453707767e-05
parliamentary		1		1.3712154453707767e-05
government		1		1.3712154453707767e-05
ineptitude		1		1.3712154453707767e-05
prototype		1		1.3712154453707767e-05
annual		1		1.3712154453707767e-05
collateral		1		1.3712154453707767e-05
proposal		1		1.3712154453707767e-05
framework		1		1.3712154453707767e-05
distinction		1		1.3712154453707767e-05
eminence		1		1.3712154453707767e-05
mindedness		1		1.3712154453707767e-05
impulsiveness		1		1.3712154453707767e-05
excessive		1		1.3712154453707767e-05
solve		1		1.3712154453707767e-05
keystone		1		1.3712154453707767e-05
arch		1		1.3712154453707767e-05
inquiry		1		1.3712154453707767e-05
sophistication		1		1.3712154453707767e-05
arouses		1		1.3712154453707767e-05
straightforwardly		1		1.3712154453707767e-05
generously		1		1.3712154453707767e-05
armoury		1		1.3712154453707767e-05
distrust		1		1.3712154453707767e-05
parsimony		1		1.3712154453707767e-05
unproductive		1		1.3712154453707767e-05
preoccupation		1		1.3712154453707767e-05
undertake		1		1.3712154453707767e-05
contractor		1		1.3712154453707767e-05
install		1		1.3712154453707767e-05
ate		1		1.3712154453707767e-05
napkin		1		1.3712154453707767e-05
butler		1		1.3712154453707767e-05
indescribable		1		1.3712154453707767e-05
vacuum		1		1.3712154453707767e-05
cleaner		1		1.3712154453707767e-05
saucepan		1		1.3712154453707767e-05
wage		1		1.3712154453707767e-05
grander		1		1.3712154453707767e-05
viking		1		1.3712154453707767e-05
stature		1		1.3712154453707767e-05
kitchen		1		1.3712154453707767e-05
irish		1		1.3712154453707767e-05
nage		1		1.3712154453707767e-05
idyllic		1		1.3712154453707767e-05
extol		1		1.3712154453707767e-05
virtue		1		1.3712154453707767e-05
emerald		1		1.3712154453707767e-05
isle		1		1.3712154453707767e-05
modesty		1		1.3712154453707767e-05
nakedness		1		1.3712154453707767e-05
frenchwoman		1		1.3712154453707767e-05
respectable		1		1.3712154453707767e-05
reliable		1		1.3712154453707767e-05
outrageously		1		1.3712154453707767e-05
pamper		1		1.3712154453707767e-05
ceaseless		1		1.3712154453707767e-05
stupidity		1		1.3712154453707767e-05
clumsiness		1		1.3712154453707767e-05
inexcusable		1		1.3712154453707767e-05
harmful		1		1.3712154453707767e-05
summons		1		1.3712154453707767e-05
vagueness		1		1.3712154453707767e-05
wicked		1		1.3712154453707767e-05
episode		1		1.3712154453707767e-05
authorize		1		1.3712154453707767e-05
prick		1		1.3712154453707767e-05
measurement		1		1.3712154453707767e-05
stolidity		1		1.3712154453707767e-05
fevered		1		1.3712154453707767e-05
conditioning		1		1.3712154453707767e-05
overheat		1		1.3712154453707767e-05
frigid		1		1.3712154453707767e-05
saxon		1		1.3712154453707767e-05
phenomenon		1		1.3712154453707767e-05
exhilaration		1		1.3712154453707767e-05
heat		1		1.3712154453707767e-05
tropical		1		1.3712154453707767e-05
nightlife		1		1.3712154453707767e-05
active		1		1.3712154453707767e-05
symbol		1		1.3712154453707767e-05
par		1		1.3712154453707767e-05
daytime		1		1.3712154453707767e-05
cadillac		1		1.3712154453707767e-05
brash		1		1.3712154453707767e-05
clerk		1		1.3712154453707767e-05
brotherhood		1		1.3712154453707767e-05
xvi		1		1.3712154453707767e-05
enrolment		1		1.3712154453707767e-05
cherish		1		1.3712154453707767e-05
unforgettable		1		1.3712154453707767e-05
intact		1		1.3712154453707767e-05
subsequent		1		1.3712154453707767e-05
vividly		1		1.3712154453707767e-05
nationality		1		1.3712154453707767e-05
inimitably		1		1.3712154453707767e-05
gainsborough		1		1.3712154453707767e-05
vaughan		1		1.3712154453707767e-05
embodiment		1		1.3712154453707767e-05
leisure		1		1.3712154453707767e-05
desolate		1		1.3712154453707767e-05
dawnay		1		1.3712154453707767e-05
englishness		1		1.3712154453707767e-05
diana		1		1.3712154453707767e-05
massie		1		1.3712154453707767e-05
doris		1		1.3712154453707767e-05
langley		1		1.3712154453707767e-05
moore		1		1.3712154453707767e-05
thriller		1		1.3712154453707767e-05
privately		1		1.3712154453707767e-05
kent		1		1.3712154453707767e-05
olga		1		1.3712154453707767e-05
yugoslavia		1		1.3712154453707767e-05
police		1		1.3712154453707767e-05
voluminous		1		1.3712154453707767e-05
smuggle		1		1.3712154453707767e-05
sshs		1		1.3712154453707767e-05
chaotic		1		1.3712154453707767e-05
emotional		1		1.3712154453707767e-05
royal		1		1.3712154453707767e-05
graciously		1		1.3712154453707767e-05
fervent		1		1.3712154453707767e-05
royalist		1		1.3712154453707767e-05
unprepared		1		1.3712154453707767e-05
graciousness		1		1.3712154453707767e-05
radiates		1		1.3712154453707767e-05
mauve		1		1.3712154453707767e-05
inconceivable		1		1.3712154453707767e-05
crystallize		1		1.3712154453707767e-05
frantic		1		1.3712154453707767e-05
witty		1		1.3712154453707767e-05
poise		1		1.3712154453707767e-05
titania		1		1.3712154453707767e-05
hartnell		1		1.3712154453707767e-05
recollection		1		1.3712154453707767e-05
supper		1		1.3712154453707767e-05
woodstock		1		1.3712154453707767e-05
unrelated		1		1.3712154453707767e-05
magnificence		1		1.3712154453707767e-05
duke		1		1.3712154453707767e-05
anne		1		1.3712154453707767e-05
recognition		1		1.3712154453707767e-05
victory		1		1.3712154453707767e-05
pardon		1		1.3712154453707767e-05
acre		1		1.3712154453707767e-05
curtsy		1		1.3712154453707767e-05
showing		1		1.3712154453707767e-05
assail		1		1.3712154453707767e-05
diploma		1		1.3712154453707767e-05
afterwards		1		1.3712154453707767e-05
muddle		1		1.3712154453707767e-05
madly		1		1.3712154453707767e-05
straighten		1		1.3712154453707767e-05
troupe		1		1.3712154453707767e-05
simone		1		1.3712154453707767e-05
mireman		1		1.3712154453707767e-05
expectation		1		1.3712154453707767e-05
iris		1		1.3712154453707767e-05
ashley		1		1.3712154453707767e-05
intelligently		1		1.3712154453707767e-05
april		1		1.3712154453707767e-05
inverclyde		1		1.3712154453707767e-05
chairman		1		1.3712154453707767e-05
sailor		1		1.3712154453707767e-05
brest		1		1.3712154453707767e-05
evacuate		1		1.3712154453707767e-05
j		1		1.3712154453707767e-05
vacher		1		1.3712154453707767e-05
soir		1		1.3712154453707767e-05
gleneagles		1		1.3712154453707767e-05
chauvel		1		1.3712154453707767e-05
nobility		1		1.3712154453707767e-05
buccleuch		1		1.3712154453707767e-05
embarrass		1		1.3712154453707767e-05
preamble		1		1.3712154453707767e-05
excellency		1		1.3712154453707767e-05
kilt		1		1.3712154453707767e-05
frenzied		1		1.3712154453707767e-05
stampings		1		1.3712154453707767e-05
bounce		1		1.3712154453707767e-05
animation		1		1.3712154453707767e-05
moor		1		1.3712154453707767e-05
xvii		1		1.3712154453707767e-05
reluctantly		1		1.3712154453707767e-05
portrayal		1		1.3712154453707767e-05
vocation		1		1.3712154453707767e-05
indirect		1		1.3712154453707767e-05
biography		1		1.3712154453707767e-05
environment		1		1.3712154453707767e-05
couple		1		1.3712154453707767e-05
tide		1		1.3712154453707767e-05
railing		1		1.3712154453707767e-05
expose		1		1.3712154453707767e-05
pinewood		1		1.3712154453707767e-05
virgin		1		1.3712154453707767e-05
overpower		1		1.3712154453707767e-05
shield		1		1.3712154453707767e-05
manche		1		1.3712154453707767e-05
fertilizer		1		1.3712154453707767e-05
chemical		1		1.3712154453707767e-05
douceur		1		1.3712154453707767e-05
angevine		1		1.3712154453707767e-05
clan		1		1.3712154453707767e-05
liver		1		1.3712154453707767e-05
hearty		1		1.3712154453707767e-05
eater		1		1.3712154453707767e-05
suburb		1		1.3712154453707767e-05
facility		1		1.3712154453707767e-05
lately		1		1.3712154453707767e-05
nomad		1		1.3712154453707767e-05
bathing		1		1.3712154453707767e-05
influx		1		1.3712154453707767e-05
petits		1		1.3712154453707767e-05
chevaux		1		1.3712154453707767e-05
unscathed		1		1.3712154453707767e-05
happiest		1		1.3712154453707767e-05
predilection		1		1.3712154453707767e-05
catalogue		1		1.3712154453707767e-05
vilmorin		1		1.3712154453707767e-05
andrieu		1		1.3712154453707767e-05
bedside		1		1.3712154453707767e-05
dor		1		1.3712154453707767e-05
metivet		1		1.3712154453707767e-05
nautilus		1		1.3712154453707767e-05
league		1		1.3712154453707767e-05
pinnacle		1		1.3712154453707767e-05
uleins		1		1.3712154453707767e-05
hurly		1		1.3712154453707767e-05
burly		1		1.3712154453707767e-05
newfoundlanders		1		1.3712154453707767e-05
resolve		1		1.3712154453707767e-05
roughcast		1		1.3712154453707767e-05
soft		1		1.3712154453707767e-05
gravel		1		1.3712154453707767e-05
protuberance		1		1.3712154453707767e-05
conservatory		1		1.3712154453707767e-05
pitchpine		1		1.3712154453707767e-05
pagoda		1		1.3712154453707767e-05
utamaro		1		1.3712154453707767e-05
hokusai		1		1.3712154453707767e-05
sistine		1		1.3712154453707767e-05
chapel		1		1.3712154453707767e-05
leather		1		1.3712154453707767e-05
bruise		1		1.3712154453707767e-05
uncoiled		1		1.3712154453707767e-05
quinze		1		1.3712154453707767e-05
modernistic		1		1.3712154453707767e-05
cabinet		1		1.3712154453707767e-05
gilt		1		1.3712154453707767e-05
marquis		1		1.3712154453707767e-05
shepherdess		1		1.3712154453707767e-05
supposedly		1		1.3712154453707767e-05
saxony		1		1.3712154453707767e-05
rose		1		1.3712154453707767e-05
dish		1		1.3712154453707767e-05
gymnemium		1		1.3712154453707767e-05
duster		1		1.3712154453707767e-05
honesty		1		1.3712154453707767e-05
cosier		1		1.3712154453707767e-05
moir		1		1.3712154453707767e-05
religious		1		1.3712154453707767e-05
pewter		1		1.3712154453707767e-05
halberdier		1		1.3712154453707767e-05
negress		1		1.3712154453707767e-05
musketeer		1		1.3712154453707767e-05
engrave		1		1.3712154453707767e-05
roybet		1		1.3712154453707767e-05
blustering		1		1.3712154453707767e-05
mustachioed		1		1.3712154453707767e-05
tremor		1		1.3712154453707767e-05
scold		1		1.3712154453707767e-05
pal		1		1.3712154453707767e-05
deux		1		1.3712154453707767e-05
lion		1		1.3712154453707767e-05
mythical		1		1.3712154453707767e-05
sideboard		1		1.3712154453707767e-05
garb		1		1.3712154453707767e-05
unfairly		1		1.3712154453707767e-05
furnishing		1		1.3712154453707767e-05
teaux		1		1.3712154453707767e-05
loire		1		1.3712154453707767e-05
dint		1		1.3712154453707767e-05
ceiling		1		1.3712154453707767e-05
multicoloured		1		1.3712154453707767e-05
convalescence		1		1.3712154453707767e-05
measles		1		1.3712154453707767e-05
pox		1		1.3712154453707767e-05
nearby		1		1.3712154453707767e-05
linen		1		1.3712154453707767e-05
devil		1		1.3712154453707767e-05
sang		1		1.3712154453707767e-05
hirondelle		1		1.3712154453707767e-05
cradle		1		1.3712154453707767e-05
jocelyn		1		1.3712154453707767e-05
dusk		1		1.3712154453707767e-05
oil		1		1.3712154453707767e-05
ply		1		1.3712154453707767e-05
stormy		1		1.3712154453707767e-05
fog		1		1.3712154453707767e-05
horn		1		1.3712154453707767e-05
toll		1		1.3712154453707767e-05
cemetery		1		1.3712154453707767e-05
drizzle		1		1.3712154453707767e-05
strogo		1		1.3712154453707767e-05
pilules		1		1.3712154453707767e-05
cinematograph		1		1.3712154453707767e-05
dufayel		1		1.3712154453707767e-05
retains		1		1.3712154453707767e-05
thrifty		1		1.3712154453707767e-05
immune		1		1.3712154453707767e-05
reverse		1		1.3712154453707767e-05
metropolis		1		1.3712154453707767e-05
nightmare		1		1.3712154453707767e-05
peugeot		1		1.3712154453707767e-05
limousine		1		1.3712154453707767e-05
bench		1		1.3712154453707767e-05
governess		1		1.3712154453707767e-05
handyman		1		1.3712154453707767e-05
dust		1		1.3712154453707767e-05
protector		1		1.3712154453707767e-05
swathe		1		1.3712154453707767e-05
topped		1		1.3712154453707767e-05
dash		1		1.3712154453707767e-05
bart		1		1.3712154453707767e-05
copper		1		1.3712154453707767e-05
rack		1		1.3712154453707767e-05
richard		1		1.3712154453707767e-05
wagner		1		1.3712154453707767e-05
silly		1		1.3712154453707767e-05
legacy		1		1.3712154453707767e-05
modernism		1		1.3712154453707767e-05
resolute		1		1.3712154453707767e-05
bevel		1		1.3712154453707767e-05
flounce		1		1.3712154453707767e-05
macram		1		1.3712154453707767e-05
cretonne		1		1.3712154453707767e-05
damask		1		1.3712154453707767e-05
interspaced		1		1.3712154453707767e-05
rococo		1		1.3712154453707767e-05
lighter		1		1.3712154453707767e-05
candelabra		1		1.3712154453707767e-05
flame		1		1.3712154453707767e-05
havoc		1		1.3712154453707767e-05
rothschild		1		1.3712154453707767e-05
intoxicatingly		1		1.3712154453707767e-05
colonnaded		1		1.3712154453707767e-05
loggia		1		1.3712154453707767e-05
overhang		1		1.3712154453707767e-05
octave		1		1.3712154453707767e-05
feuillet		1		1.3712154453707767e-05
minaret		1		1.3712154453707767e-05
glaze		1		1.3712154453707767e-05
substantial		1		1.3712154453707767e-05
reminder		1		1.3712154453707767e-05
nijinsky		1		1.3712154453707767e-05
marquise		1		1.3712154453707767e-05
chabrillan		1		1.3712154453707767e-05
tango		1		1.3712154453707767e-05
smother		1		1.3712154453707767e-05
scheherazade		1		1.3712154453707767e-05
eclipse		1		1.3712154453707767e-05
bonnot		1		1.3712154453707767e-05
crew		1		1.3712154453707767e-05
motor		1		1.3712154453707767e-05
fantomas		1		1.3712154453707767e-05
ar		1		1.3712154453707767e-05
lupin		1		1.3712154453707767e-05
gerson		1		1.3712154453707767e-05
annoyance		1		1.3712154453707767e-05
professor		1		1.3712154453707767e-05
ulein		1		1.3712154453707767e-05
declare		1		1.3712154453707767e-05
freakish		1		1.3712154453707767e-05
