prooiise		1		4.6448975800083605e-06
obviously		1		4.6448975800083605e-06
thirteenth		1		4.6448975800083605e-06
beleaguer		1		4.6448975800083605e-06
geograp		1		4.6448975800083605e-06
cai		1		4.6448975800083605e-06
je		1		4.6448975800083605e-06
ason		1		4.6448975800083605e-06
cutlas		1		4.6448975800083605e-06
passag		1		4.6448975800083605e-06
routine		1		4.6448975800083605e-06
tunnel		1		4.6448975800083605e-06
limitless		1		4.6448975800083605e-06
ine		1		4.6448975800083605e-06
cami		1		4.6448975800083605e-06
sputter		1		4.6448975800083605e-06
croaking		1		4.6448975800083605e-06
cricket		1		4.6448975800083605e-06
cheep		1		4.6448975800083605e-06
prowl		1		4.6448975800083605e-06
chimpanzee		1		4.6448975800083605e-06
peevish		1		4.6448975800083605e-06
lemur		1		4.6448975800083605e-06
dur		1		4.6448975800083605e-06
forky		1		4.6448975800083605e-06
woody		1		4.6448975800083605e-06
faultless		1		4.6448975800083605e-06
larly		1		4.6448975800083605e-06
entanglement		1		4.6448975800083605e-06
oozy		1		4.6448975800083605e-06
chaos		1		4.6448975800083605e-06
undergrowth		1		4.6448975800083605e-06
scanty		1		4.6448975800083605e-06
imperatively		1		4.6448975800083605e-06
thorn		1		4.6448975800083605e-06
puncture		1		4.6448975800083605e-06
alarmingly		1		4.6448975800083605e-06
dispeopled		1		4.6448975800083605e-06
outworn		1		4.6448975800083605e-06
penalty		1		4.6448975800083605e-06
daim		1		4.6448975800083605e-06
quail		1		4.6448975800083605e-06
solenm		1		4.6448975800083605e-06
foodless		1		4.6448975800083605e-06
cubit		1		4.6448975800083605e-06
barefooted		1		4.6448975800083605e-06
dioked		1		4.6448975800083605e-06
sleepless		1		4.6448975800083605e-06
foreboding		1		4.6448975800083605e-06
whereat		1		4.6448975800083605e-06
ony		1		4.6448975800083605e-06
forgives		1		4.6448975800083605e-06
obliterates		1		4.6448975800083605e-06
gnaw		1		4.6448975800083605e-06
tortoise		1		4.6448975800083605e-06
economize		1		4.6448975800083605e-06
austerity		1		4.6448975800083605e-06
survivor		1		4.6448975800083605e-06
ardless		1		4.6448975800083605e-06
deaui		1		4.6448975800083605e-06
recuperation		1		4.6448975800083605e-06
unclouded		1		4.6448975800083605e-06
purgatory		1		4.6448975800083605e-06
disport		1		4.6448975800083605e-06
mead		1		4.6448975800083605e-06
sniffed		1		4.6448975800083605e-06
knoll		1		4.6448975800083605e-06
eden		1		4.6448975800083605e-06
shapeliness		1		4.6448975800083605e-06
homeliest		1		4.6448975800083605e-06
exhilarate		1		4.6448975800083605e-06
champagne		1		4.6448975800083605e-06
thicket		1		4.6448975800083605e-06
whereabouts		1		4.6448975800083605e-06
deplete		1		4.6448975800083605e-06
alkalise		1		4.6448975800083605e-06
bordering		1		4.6448975800083605e-06
inshore		1		4.6448975800083605e-06
sizeable		1		4.6448975800083605e-06
menced		1		4.6448975800083605e-06
ugarrowas		1		4.6448975800083605e-06
malleju		1		4.6448975800083605e-06
inactively		1		4.6448975800083605e-06
funnel		1		4.6448975800083605e-06
luxuriate		1		4.6448975800083605e-06
acquiesce		1		4.6448975800083605e-06
niuch		1		4.6448975800083605e-06
likeable		1		4.6448975800083605e-06
tod		1		4.6448975800083605e-06
unal		1		4.6448975800083605e-06
loyed		1		4.6448975800083605e-06
shelve		1		4.6448975800083605e-06
cairene		1		4.6448975800083605e-06
definitely		1		4.6448975800083605e-06
transient		1		4.6448975800083605e-06
boido		1		4.6448975800083605e-06
hundr		1		4.6448975800083605e-06
furtive		1		4.6448975800083605e-06
puff		1		4.6448975800083605e-06
unrolled		1		4.6448975800083605e-06
vociferous		1		4.6448975800083605e-06
swahili		1		4.6448975800083605e-06
codtrary		1		4.6448975800083605e-06
derelict		1		4.6448975800083605e-06
darhesi		1		4.6448975800083605e-06
derangement		1		4.6448975800083605e-06
bandage		1		4.6448975800083605e-06
slough		1		4.6448975800083605e-06
striate		1		4.6448975800083605e-06
bleedii		1		4.6448975800083605e-06
bald		1		4.6448975800083605e-06
cantankerous		1		4.6448975800083605e-06
disorderly		1		4.6448975800083605e-06
inarched		1		4.6448975800083605e-06
remotest		1		4.6448975800083605e-06
tallest		1		4.6448975800083605e-06
easterly		1		4.6448975800083605e-06
ihuru		1		4.6448975800083605e-06
awamba		1		4.6448975800083605e-06
ferrety		1		4.6448975800083605e-06
prognathy		1		4.6448975800083605e-06
jaw		1		4.6448975800083605e-06
simian		1		4.6448975800083605e-06
countenance		1		4.6448975800083605e-06
prepossess		1		4.6448975800083605e-06
expertness		1		4.6448975800083605e-06
antagonist		1		4.6448975800083605e-06
depredation		1		4.6448975800083605e-06
batua		1		4.6448975800083605e-06
dorthem		1		4.6448975800083605e-06
wambutti		1		4.6448975800083605e-06
mon		1		4.6448975800083605e-06
buttu		1		4.6448975800083605e-06
wolf		1		4.6448975800083605e-06
wissman		1		4.6448975800083605e-06
schlichter		1		4.6448975800083605e-06
tribtt		1		4.6448975800083605e-06
sculptor		1		4.6448975800083605e-06
ugliest		1		4.6448975800083605e-06
pulp		1		4.6448975800083605e-06
nude		1		4.6448975800083605e-06
zan		1		4.6448975800083605e-06
zibari		1		4.6448975800083605e-06
deign		1		4.6448975800083605e-06
swain		1		4.6448975800083605e-06
vigilant		1		4.6448975800083605e-06
watchfulness		1		4.6448975800083605e-06
unspeakably		1		4.6448975800083605e-06
abjure		1		4.6448975800083605e-06
devotedness		1		4.6448975800083605e-06
degenerate		1		4.6448975800083605e-06
intermarriage		1		4.6448975800083605e-06
fibrous		1		4.6448975800083605e-06
gluten		1		4.6448975800083605e-06
saccharine		1		4.6448975800083605e-06
nassamonian		1		4.6448975800083605e-06
hekateus		1		4.6448975800083605e-06
jephsoa		1		4.6448975800083605e-06
banalyal		1		4.6448975800083605e-06
outlook		1		4.6448975800083605e-06
crumb		1		4.6448975800083605e-06
imperative		1		4.6448975800083605e-06
footman		1		4.6448975800083605e-06
optimism		1		4.6448975800083605e-06
gessi		1		4.6448975800083605e-06
sudd		1		4.6448975800083605e-06
indiscipline		1		4.6448975800083605e-06
imprudent		1		4.6448975800083605e-06
em		1		4.6448975800083605e-06
irregular		1		4.6448975800083605e-06
asc		1		4.6448975800083605e-06
tain		1		4.6448975800083605e-06
ceremoniously		1		4.6448975800083605e-06
efifect		1		4.6448975800083605e-06
instate		1		4.6448975800083605e-06
approa		1		4.6448975800083605e-06
jied		1		4.6448975800083605e-06
insane		1		4.6448975800083605e-06
rebd		1		4.6448975800083605e-06
unprincipled		1		4.6448975800083605e-06
erson		1		4.6448975800083605e-06
meander		1		4.6448975800083605e-06
northernmost		1		4.6448975800083605e-06
gesd		1		4.6448975800083605e-06
convoyed		1		4.6448975800083605e-06
thereabouts		1		4.6448975800083605e-06
phenomenon		1		4.6448975800083605e-06
translucence		1		4.6448975800083605e-06
opaline		1		4.6448975800083605e-06
scheabeddin		1		4.6448975800083605e-06
anno		1		4.6448975800083605e-06
domini		1		4.6448975800083605e-06
mogreb		1		4.6448975800083605e-06
sweeter		1		4.6448975800083605e-06
musk		1		4.6448975800083605e-06
endorse		1		4.6448975800083605e-06
scientifically		1		4.6448975800083605e-06
abruzzi		1		4.6448975800083605e-06
maxgherita		1		4.6448975800083605e-06
alexandra		1		4.6448975800083605e-06
consideraticm		1		4.6448975800083605e-06
kabba		1		4.6448975800083605e-06
rega		1		4.6448975800083605e-06
judicious		1		4.6448975800083605e-06
pa		1		4.6448975800083605e-06
ia		1		4.6448975800083605e-06
laudatory		1		4.6448975800083605e-06
graceful		1		4.6448975800083605e-06
banqueting		1		4.6448975800083605e-06
unaccountable		1		4.6448975800083605e-06
zinc		1		4.6448975800083605e-06
contusion		1		4.6448975800083605e-06
concussion		1		4.6448975800083605e-06
entomological		1		4.6448975800083605e-06
mtsora		1		4.6448975800083605e-06
amoyo		1		4.6448975800083605e-06
condolence		1		4.6448975800083605e-06
jeph		1		4.6448975800083605e-06
churlishly		1		4.6448975800083605e-06
disai		1		4.6448975800083605e-06
pointment		1		4.6448975800083605e-06
discriminate		1		4.6448975800083605e-06
foulest		1		4.6448975800083605e-06
overbear		1		4.6448975800083605e-06
farce		1		4.6448975800083605e-06
laboriously		1		4.6448975800083605e-06
superhuman		1		4.6448975800083605e-06
devastation		1		4.6448975800083605e-06
aggrieve		1		4.6448975800083605e-06
trumped		1		4.6448975800083605e-06
ingratitude		1		4.6448975800083605e-06
kibongi		1		4.6448975800083605e-06
upbraided		1		4.6448975800083605e-06
epoch		1		4.6448975800083605e-06
beheld		1		4.6448975800083605e-06
unique		1		4.6448975800083605e-06
albertine		1		4.6448975800083605e-06
instrumentality		1		4.6448975800083605e-06
oontroveibies		1		4.6448975800083605e-06
reopen		1		4.6448975800083605e-06
tbh		1		4.6448975800083605e-06
reccxd		1		4.6448975800083605e-06
rearguard		1		4.6448975800083605e-06
appendix		1		4.6448975800083605e-06
impressic		1		4.6448975800083605e-06
pnxiuced		1		4.6448975800083605e-06
slur		1		4.6448975800083605e-06
experi		1		4.6448975800083605e-06
revere		1		4.6448975800083605e-06
rades		1		4.6448975800083605e-06
fineness		1		4.6448975800083605e-06
heartfelt		1		4.6448975800083605e-06
shew		1		4.6448975800083605e-06
hindoo		1		4.6448975800083605e-06
serviceableness		1		4.6448975800083605e-06
washington		1		4.6448975800083605e-06
dec		1		4.6448975800083605e-06
browning		1		4.6448975800083605e-06
jvist		1		4.6448975800083605e-06
stanly		1		4.6448975800083605e-06
febniaiy		1		4.6448975800083605e-06
offshoot		1		4.6448975800083605e-06
adherent		1		4.6448975800083605e-06
abandonment		1		4.6448975800083605e-06
emerges		1		4.6448975800083605e-06
fae		1		4.6448975800083605e-06
similt		1		4.6448975800083605e-06
riciiii		1		4.6448975800083605e-06
wnitenall		1		4.6448975800083605e-06
af		1		4.6448975800083605e-06
fuycc		1		4.6448975800083605e-06
uxcr		1		4.6448975800083605e-06
ika		1		4.6448975800083605e-06
iy		1		4.6448975800083605e-06
jzec		1		4.6448975800083605e-06
kj		1		4.6448975800083605e-06
tu		1		4.6448975800083605e-06
axu		1		4.6448975800083605e-06
ajlj		1		4.6448975800083605e-06
fjujut		1		4.6448975800083605e-06
ax		1		4.6448975800083605e-06
irv		1		4.6448975800083605e-06
cuijl		1		4.6448975800083605e-06
vv		1		4.6448975800083605e-06
tarta		1		4.6448975800083605e-06
fz		1		4.6448975800083605e-06
cu		1		4.6448975800083605e-06
rnrtt		1		4.6448975800083605e-06
nr		1		4.6448975800083605e-06
animosity		1		4.6448975800083605e-06
fretful		1		4.6448975800083605e-06
residue		1		4.6448975800083605e-06
msdmesbury		1		4.6448975800083605e-06
masterly		1		4.6448975800083605e-06
basil		1		4.6448975800083605e-06
worsfold		1		4.6448975800083605e-06
ooth		1		4.6448975800083605e-06
unwillingness		1		4.6448975800083605e-06
pi		1		4.6448975800083605e-06
compile		1		4.6448975800083605e-06
unpubliaed		1		4.6448975800083605e-06
fur		1		4.6448975800083605e-06
defense		1		4.6448975800083605e-06
edouard		1		4.6448975800083605e-06
schnitzer		1		4.6448975800083605e-06
stricture		1		4.6448975800083605e-06
diar		1		4.6448975800083605e-06
acter		1		4.6448975800083605e-06
background		1		4.6448975800083605e-06
baffling		1		4.6448975800083605e-06
personnel		1		4.6448975800083605e-06
oomplaiat		1		4.6448975800083605e-06
brotihier		1		4.6448975800083605e-06
intercede		1		4.6448975800083605e-06
culmination		1		4.6448975800083605e-06
disaffection		1		4.6448975800083605e-06
grumbiing		1		4.6448975800083605e-06
eroosition		1		4.6448975800083605e-06
sterling		1		4.6448975800083605e-06
pliancy		1		4.6448975800083605e-06
commsind		1		4.6448975800083605e-06
inestimable		1		4.6448975800083605e-06
fret		1		4.6448975800083605e-06
fectively		1		4.6448975800083605e-06
chaise		1		4.6448975800083605e-06
erasure		1		4.6448975800083605e-06
absolution		1		4.6448975800083605e-06
snules		1		4.6448975800083605e-06
endear		1		4.6448975800083605e-06
childlike		1		4.6448975800083605e-06
afifectionateness		1		4.6448975800083605e-06
destroys		1		4.6448975800083605e-06
consumes		1		4.6448975800083605e-06
eats		1		4.6448975800083605e-06
stench		1		4.6448975800083605e-06
incomparable		1		4.6448975800083605e-06
nursing		1		4.6448975800083605e-06
palatable		1		4.6448975800083605e-06
fractious		1		4.6448975800083605e-06
colloquial		1		4.6448975800083605e-06
spice		1		4.6448975800083605e-06
gloomiest		1		4.6448975800083605e-06
balm		1		4.6448975800083605e-06
tiff		1		4.6448975800083605e-06
misunderstanding		1		4.6448975800083605e-06
congest		1		4.6448975800083605e-06
toughest		1		4.6448975800083605e-06
rioting		1		4.6448975800083605e-06
thoughtless		1		4.6448975800083605e-06
inopportune		1		4.6448975800083605e-06
loin		1		4.6448975800083605e-06
temf		1		4.6448975800083605e-06
tindery		1		4.6448975800083605e-06
separately		1		4.6448975800083605e-06
unwisdom		1		4.6448975800083605e-06
photographer		1		4.6448975800083605e-06
pedestal		1		4.6448975800083605e-06
overweening		1		4.6448975800083605e-06
miliar		1		4.6448975800083605e-06
etiquette		1		4.6448975800083605e-06
bias		1		4.6448975800083605e-06
convivial		1		4.6448975800083605e-06
theirs		1		4.6448975800083605e-06
tincture		1		4.6448975800083605e-06
outspoken		1		4.6448975800083605e-06
grumbler		1		4.6448975800083605e-06
arises		1		4.6448975800083605e-06
subaltern		1		4.6448975800083605e-06
quits		1		4.6448975800083605e-06
faultfinding		1		4.6448975800083605e-06
undeceive		1		4.6448975800083605e-06
apprenticehip		1		4.6448975800083605e-06
nuisance		1		4.6448975800083605e-06
transcendent		1		4.6448975800083605e-06
acclimatization		1		4.6448975800083605e-06
disadvantagei		1		4.6448975800083605e-06
likelihood		1		4.6448975800083605e-06
pulverise		1		4.6448975800083605e-06
catarrh		1		4.6448975800083605e-06
pneumonia		1		4.6448975800083605e-06
rug		1		4.6448975800083605e-06
unfairness		1		4.6448975800083605e-06
extremest		1		4.6448975800083605e-06
effluvium		1		4.6448975800083605e-06
anaemic		1		4.6448975800083605e-06
pimple		1		4.6448975800083605e-06
scar		1		4.6448975800083605e-06
enumerate		1		4.6448975800083605e-06
savagest		1		4.6448975800083605e-06
devasted		1		4.6448975800083605e-06
eatable		1		4.6448975800083605e-06
exempufied		1		4.6448975800083605e-06
negligence		1		4.6448975800083605e-06
heedlessness		1		4.6448975800083605e-06
somnambulist		1		4.6448975800083605e-06
overseered		1		4.6448975800083605e-06
demoralisation		1		4.6448975800083605e-06
edible		1		4.6448975800083605e-06
picking		1		4.6448975800083605e-06
budy		1		4.6448975800083605e-06
congregation		1		4.6448975800083605e-06
glisten		1		4.6448975800083605e-06
tornado		1		4.6448975800083605e-06
amd		1		4.6448975800083605e-06
gusty		1		4.6448975800083605e-06
notiiingness		1		4.6448975800083605e-06
bmve		1		4.6448975800083605e-06
minuteness		1		4.6448975800083605e-06
exhilarant		1		4.6448975800083605e-06
fitful		1		4.6448975800083605e-06
untried		1		4.6448975800083605e-06
harness		1		4.6448975800083605e-06
lessoned		1		4.6448975800083605e-06
epical		1		4.6448975800083605e-06
highhearted		1		4.6448975800083605e-06
hummock		1		4.6448975800083605e-06
safari		1		4.6448975800083605e-06
toddle		1		4.6448975800083605e-06
aftef		1		4.6448975800083605e-06
wayingo		1		4.6448975800083605e-06
displeased		1		4.6448975800083605e-06
triumphed		1		4.6448975800083605e-06
aftertime		1		4.6448975800083605e-06
xviii		1		4.6448975800083605e-06
fitly		1		4.6448975800083605e-06
comhill		1		4.6448975800083605e-06
span		1		4.6448975800083605e-06
sprinkle		1		4.6448975800083605e-06
tchad		1		4.6448975800083605e-06
bornu		1		4.6448975800083605e-06
darfur		1		4.6448975800083605e-06
wadi		1		4.6448975800083605e-06
bagharmi		1		4.6448975800083605e-06
sen		1		4.6448975800083605e-06
iaar		1		4.6448975800083605e-06
kordofan		1		4.6448975800083605e-06
khartum		1		4.6448975800083605e-06
nigritia		1		4.6448975800083605e-06
capricorn		1		4.6448975800083605e-06
ekiuator		1		4.6448975800083605e-06
blob		1		4.6448975800083605e-06
lunae		1		4.6448975800083605e-06
ptolemy		1		4.6448975800083605e-06
abulfeda		1		4.6448975800083605e-06
edrisi		1		4.6448975800083605e-06
bahr		1		4.6448975800083605e-06
ghazal		1		4.6448975800083605e-06
nyassa		1		4.6448975800083605e-06
testifies		1		4.6448975800083605e-06
monumentum		1		4.6448975800083605e-06
hoiaoe		1		4.6448975800083605e-06
qti		1		4.6448975800083605e-06
eveilas		1		4.6448975800083605e-06
truncate		1		4.6448975800083605e-06
formeriy		1		4.6448975800083605e-06
southerly		1		4.6448975800083605e-06
appellation		1		4.6448975800083605e-06
urua		1		4.6448975800083605e-06
unoccupied		1		4.6448975800083605e-06
sahara		1		4.6448975800083605e-06
somaliland		1		4.6448975800083605e-06
tint		1		4.6448975800083605e-06
smrple		1		4.6448975800083605e-06
ooking		1		4.6448975800083605e-06
polygon		1		4.6448975800083605e-06
sankalla		1		4.6448975800083605e-06
ubangi		1		4.6448975800083605e-06
compute		1		4.6448975800083605e-06
geographically		1		4.6448975800083605e-06
sven		1		4.6448975800083605e-06
hedin		1		4.6448975800083605e-06
inviolate		1		4.6448975800083605e-06
polar		1		4.6448975800083605e-06
antarctic		1		4.6448975800083605e-06
mapped		1		4.6448975800083605e-06
tpwards		1		4.6448975800083605e-06
consummation		1		4.6448975800083605e-06
network		1		4.6448975800083605e-06
moffat		1		4.6448975800083605e-06
inquirer		1		4.6448975800083605e-06
rohlfs		1		4.6448975800083605e-06
chaillu		1		4.6448975800083605e-06
teleki		1		4.6448975800083605e-06
thomson		1		4.6448975800083605e-06
plorers		1		4.6448975800083605e-06
selous		1		4.6448975800083605e-06
samud		1		4.6448975800083605e-06
taubman		1		4.6448975800083605e-06
goldie		1		4.6448975800083605e-06
scantier		1		4.6448975800083605e-06
necho		1		4.6448975800083605e-06
phcenician		1		4.6448975800083605e-06
periplus		1		4.6448975800083605e-06
hanno		1		4.6448975800083605e-06
coherent		1		4.6448975800083605e-06
lacustrine		1		4.6448975800083605e-06
systematiser		1		4.6448975800083605e-06
convinc		1		4.6448975800083605e-06
watercourse		1		4.6448975800083605e-06
atee		1		4.6448975800083605e-06
unsolved		1		4.6448975800083605e-06
enigma		1		4.6448975800083605e-06
profitably		1		4.6448975800083605e-06
travdler		1		4.6448975800083605e-06
ashanti		1		4.6448975800083605e-06
problematic		1		4.6448975800083605e-06
cabot		1		4.6448975800083605e-06
hudson		1		4.6448975800083605e-06
bartolomeo		1		4.6448975800083605e-06
diaz		1		4.6448975800083605e-06
involuntarily		1		4.6448975800083605e-06
ethnological		1		4.6448975800083605e-06
sabasans		1		4.6448975800083605e-06
phoenician		1		4.6448975800083605e-06
atising		1		4.6448975800083605e-06
deductive		1		4.6448975800083605e-06
scholarship		1		4.6448975800083605e-06
narration		1		4.6448975800083605e-06
pictorial		1		4.6448975800083605e-06
irresistible		1		4.6448975800083605e-06
illustrative		1		4.6448975800083605e-06
himsdf		1		4.6448975800083605e-06
reauy		1		4.6448975800083605e-06
thinkii		1		4.6448975800083605e-06
aent		1		4.6448975800083605e-06
tennyson		1		4.6448975800083605e-06
evfery		1		4.6448975800083605e-06
genghis		1		4.6448975800083605e-06
khan		1		4.6448975800083605e-06
revolutionise		1		4.6448975800083605e-06
unveil		1		4.6448975800083605e-06
char		1		4.6448975800083605e-06
toilsome		1		4.6448975800083605e-06
tactician		1		4.6448975800083605e-06
diplomatist		1		4.6448975800083605e-06
impracticable		1		4.6448975800083605e-06
inexorably		1		4.6448975800083605e-06
tcul		1		4.6448975800083605e-06
wom		1		4.6448975800083605e-06
accom		1		4.6448975800083605e-06
elished		1		4.6448975800083605e-06
een		1		4.6448975800083605e-06
pinnacle		1		4.6448975800083605e-06
unassailed		1		4.6448975800083605e-06
geneial		1		4.6448975800083605e-06
filibuster		1		4.6448975800083605e-06
perfectiy		1		4.6448975800083605e-06
justification		1		4.6448975800083605e-06
privateer		1		4.6448975800083605e-06
recklessness		1		4.6448975800083605e-06
slay		1		4.6448975800083605e-06
essentially		1		4.6448975800083605e-06
domineer		1		4.6448975800083605e-06
aufond		1		4.6448975800083605e-06
sti		1		4.6448975800083605e-06
fened		1		4.6448975800083605e-06
unforgiving		1		4.6448975800083605e-06
rankle		1		4.6448975800083605e-06
oblivion		1		4.6448975800083605e-06
cymric		1		4.6448975800083605e-06
resentfulness		1		4.6448975800083605e-06
pugnacity		1		4.6448975800083605e-06
ethic		1		4.6448975800083605e-06
calvin		1		4.6448975800083605e-06
protestantism		1		4.6448975800083605e-06
prophetic		1		4.6448975800083605e-06
hebraic		1		4.6448975800083605e-06
mystical		1		4.6448975800083605e-06
acquiescence		1		4.6448975800083605e-06
inheritance		1		4.6448975800083605e-06
plymouth		1		4.6448975800083605e-06
suppliant		1		4.6448975800083605e-06
clearness		1		4.6448975800083605e-06
appeuation		1		4.6448975800083605e-06
labourer		1		4.6448975800083605e-06
isangela		1		4.6448975800083605e-06
nigeria		1		4.6448975800083605e-06
niative		1		4.6448975800083605e-06
climatic		1		4.6448975800083605e-06
pedantry		1		4.6448975800083605e-06
syste		1		4.6448975800083605e-06
matic		1		4.6448975800083605e-06
ime		1		4.6448975800083605e-06
inception		1		4.6448975800083605e-06
reprisal		1		4.6448975800083605e-06
belittle		1		4.6448975800083605e-06
acclaim		1		4.6448975800083605e-06
gon		1		4.6448975800083605e-06
emor		1		4.6448975800083605e-06
hun		1		4.6448975800083605e-06
hehad		1		4.6448975800083605e-06
beeai		1		4.6448975800083605e-06
resourcefulness		1		4.6448975800083605e-06
tragically		1		4.6448975800083605e-06
complement		1		4.6448975800083605e-06
ndson		1		4.6448975800083605e-06
ered		1		4.6448975800083605e-06
reaceful		1		4.6448975800083605e-06
sdf		1		4.6448975800083605e-06
mellow		1		4.6448975800083605e-06
diaracter		1		4.6448975800083605e-06
dtefonnativet		1		4.6448975800083605e-06
seldcmn		1		4.6448975800083605e-06
sagacity		1		4.6448975800083605e-06
erf		1		4.6448975800083605e-06
thews		1		4.6448975800083605e-06
throwthe		1		4.6448975800083605e-06
pearance		1		4.6448975800083605e-06
espect		1		4.6448975800083605e-06
antithesis		1		4.6448975800083605e-06
wiry		1		4.6448975800083605e-06
napoleonic		1		4.6448975800083605e-06
swash		1		4.6448975800083605e-06
bucklinctt		1		4.6448975800083605e-06
melodramatic		1		4.6448975800083605e-06
ney		1		4.6448975800083605e-06
murat		1		4.6448975800083605e-06
inconsequent		1		4.6448975800083605e-06
seriousness		1		4.6448975800083605e-06
indiscreet		1		4.6448975800083605e-06
weakling		1		4.6448975800083605e-06
mistakesf		1		4.6448975800083605e-06
decorous		1		4.6448975800083605e-06
quarrd		1		4.6448975800083605e-06
ungenerous		1		4.6448975800083605e-06
aspersion		1		4.6448975800083605e-06
ungracious		1		4.6448975800083605e-06
vindicate		1		4.6448975800083605e-06
amenity		1		4.6448975800083605e-06
hypercritical		1		4.6448975800083605e-06
purist		1		4.6448975800083605e-06
acknow		1		4.6448975800083605e-06
ledged		1		4.6448975800083605e-06
tardy		1		4.6448975800083605e-06
egotistical		1		4.6448975800083605e-06
otism		1		4.6448975800083605e-06
obtuse		1		4.6448975800083605e-06
mantle		1		4.6448975800083605e-06
motley		1		4.6448975800083605e-06
needlessly		1		4.6448975800083605e-06
connubial		1		4.6448975800083605e-06
aboriginal		1		4.6448975800083605e-06
impersonal		1		4.6448975800083605e-06
economics		1		4.6448975800083605e-06
witty		1		4.6448975800083605e-06
condone		1		4.6448975800083605e-06
disagreed		1		4.6448975800083605e-06
outpouring		1		4.6448975800083605e-06
verbose		1		4.6448975800083605e-06
gigantic		1		4.6448975800083605e-06
apparatus		1		4.6448975800083605e-06
stephen		1		4.6448975800083605e-06
prevision		1		4.6448975800083605e-06
economical		1		4.6448975800083605e-06
adaptation		1		4.6448975800083605e-06
jealously		1		4.6448975800083605e-06
attachn		1		4.6448975800083605e-06
nt		1		4.6448975800083605e-06
throug		1		4.6448975800083605e-06
fiftieth		1		4.6448975800083605e-06
circunmavi		1		4.6448975800083605e-06
ated		1		4.6448975800083605e-06
grasped		1		4.6448975800083605e-06
exeter		1		4.6448975800083605e-06
ng		1		4.6448975800083605e-06
diain		1		4.6448975800083605e-06
connects		1		4.6448975800083605e-06
fonns		1		4.6448975800083605e-06
imaware		1		4.6448975800083605e-06
fertility		1		4.6448975800083605e-06
baganda		1		4.6448975800083605e-06
originate		1		4.6448975800083605e-06
civiliser		1		4.6448975800083605e-06
helpful		1		4.6448975800083605e-06
luuy		1		4.6448975800083605e-06
instructor		1		4.6448975800083605e-06
pronunciation		1		4.6448975800083605e-06
cornhiu		1		4.6448975800083605e-06
ianuary		1		4.6448975800083605e-06
undr		1		4.6448975800083605e-06
communicant		1		4.6448975800083605e-06
prestige		1		4.6448975800083605e-06
foretellers		1		4.6448975800083605e-06
indisputable		1		4.6448975800083605e-06
annals		1		4.6448975800083605e-06
leniency		1		4.6448975800083605e-06
disowns		1		4.6448975800083605e-06
disinherits		1		4.6448975800083605e-06
puppet		1		4.6448975800083605e-06
akin		1		4.6448975800083605e-06
overtaxed		1		4.6448975800083605e-06
airican		1		4.6448975800083605e-06
railwa		1		4.6448975800083605e-06
missionaxy		1		4.6448975800083605e-06
ruinous		1		4.6448975800083605e-06
masterpiece		1		4.6448975800083605e-06
extirpation		1		4.6448975800083605e-06
economic		1		4.6448975800083605e-06
patrick		1		4.6448975800083605e-06
manson		1		4.6448975800083605e-06
ross		1		4.6448975800083605e-06
scientist		1		4.6448975800083605e-06
toll		1		4.6448975800083605e-06
habitation		1		4.6448975800083605e-06
absolutdy		1		4.6448975800083605e-06
emphasise		1		4.6448975800083605e-06
dividend		1		4.6448975800083605e-06
peraonal		1		4.6448975800083605e-06
advantageous		1		4.6448975800083605e-06
offen		1		4.6448975800083605e-06
ei		1		4.6448975800083605e-06
lish		1		4.6448975800083605e-06
nu		1		4.6448975800083605e-06
nate		1		4.6448975800083605e-06
aggrandise		1		4.6448975800083605e-06
playfully		1		4.6448975800083605e-06
pr		1		4.6448975800083605e-06
salifr		1		4.6448975800083605e-06
humamly		1		4.6448975800083605e-06
xix		1		4.6448975800083605e-06
blacker		1		4.6448975800083605e-06
pusillanimity		1		4.6448975800083605e-06
unfit		1		4.6448975800083605e-06
appertains		1		4.6448975800083605e-06
skyey		1		4.6448975800083605e-06
robustious		1		4.6448975800083605e-06
henuned		1		4.6448975800083605e-06
condenoination		1		4.6448975800083605e-06
insincere		1		4.6448975800083605e-06
pamper		1		4.6448975800083605e-06
fashionables		1		4.6448975800083605e-06
radically		1		4.6448975800083605e-06
disconcert		1		4.6448975800083605e-06
siderateness		1		4.6448975800083605e-06
irreflective		1		4.6448975800083605e-06
disorganise		1		4.6448975800083605e-06
plumpness		1		4.6448975800083605e-06
digestion		1		4.6448975800083605e-06
bane		1		4.6448975800083605e-06
harks		1		4.6448975800083605e-06
londoner		1		4.6448975800083605e-06
lounge		1		4.6448975800083605e-06
shepheard		1		4.6448975800083605e-06
feb		1		4.6448975800083605e-06
ruary		1		4.6448975800083605e-06
toyed		1		4.6448975800083605e-06
consecutive		1		4.6448975800083605e-06
farrago		1		4.6448975800083605e-06
pathless		1		4.6448975800083605e-06
whitechapel		1		4.6448975800083605e-06
crystal		1		4.6448975800083605e-06
handel		1		4.6448975800083605e-06
wagner		1		4.6448975800083605e-06
walkiire		1		4.6448975800083605e-06
acuter		1		4.6448975800083605e-06
pag		1		4.6448975800083605e-06
manuscript		1		4.6448975800083605e-06
finis		1		4.6448975800083605e-06
foimded		1		4.6448975800083605e-06
philo		1		4.6448975800083605e-06
mullah		1		4.6448975800083605e-06
raphic		1		4.6448975800083605e-06
postal		1		4.6448975800083605e-06
revision		1		4.6448975800083605e-06
cannes		1		4.6448975800083605e-06
