permanent		2		3.788524559110454e-05
taught		2		3.788524559110454e-05
pathway		2		3.788524559110454e-05
payer		2		3.788524559110454e-05
hta		2		3.788524559110454e-05
htas		2		3.788524559110454e-05
supplement		2		3.788524559110454e-05
inventor		2		3.788524559110454e-05
unmet		2		3.788524559110454e-05
evolve		2		3.788524559110454e-05
curative		2		3.788524559110454e-05
marker		2		3.788524559110454e-05
empower		2		3.788524559110454e-05
coach		2		3.788524559110454e-05
diagnosis		2		3.788524559110454e-05
itinerary		2		3.788524559110454e-05
mantra		2		3.788524559110454e-05
someday		2		3.788524559110454e-05
treatable		2		3.788524559110454e-05
biomedical		2		3.788524559110454e-05
grant		2		3.788524559110454e-05
contribute		2		3.788524559110454e-05
popular		2		3.788524559110454e-05
preface		1		1.894262279555227e-05
luck		1		1.894262279555227e-05
unprepared		1		1.894262279555227e-05
determines		1		1.894262279555227e-05
destiny		1		1.894262279555227e-05
cluster		1		1.894262279555227e-05
shortly		1		1.894262279555227e-05
coventry		1		1.894262279555227e-05
messenger		1		1.894262279555227e-05
christmas		1		1.894262279555227e-05
sweater		1		1.894262279555227e-05
ovation		1		1.894262279555227e-05
hallway		1		1.894262279555227e-05
wheelchair		1		1.894262279555227e-05
glorious		1		1.894262279555227e-05
eventual		1		1.894262279555227e-05
transition		1		1.894262279555227e-05
motto		1		1.894262279555227e-05
optimist		1		1.894262279555227e-05
perhaps		1		1.894262279555227e-05
optimism		1		1.894262279555227e-05
ian		1		1.894262279555227e-05
conviction		1		1.894262279555227e-05
mediocre		1		1.894262279555227e-05
transformational		1		1.894262279555227e-05
california		1		1.894262279555227e-05
aloud		1		1.894262279555227e-05
thick		1		1.894262279555227e-05
accent		1		1.894262279555227e-05
rein		1		1.894262279555227e-05
reorganize		1		1.894262279555227e-05
prospect		1		1.894262279555227e-05
counter		1		1.894262279555227e-05
mylan		1		1.894262279555227e-05
viatris		1		1.894262279555227e-05
specialty		1		1.894262279555227e-05
separation		1		1.894262279555227e-05
anymore		1		1.894262279555227e-05
gardener		1		1.894262279555227e-05
prune		1		1.894262279555227e-05
predictable		1		1.894262279555227e-05
solely		1		1.894262279555227e-05
curb		1		1.894262279555227e-05
reemerging		1		1.894262279555227e-05
iconic		1		1.894262279555227e-05
famous		1		1.894262279555227e-05
advil		1		1.894262279555227e-05
centrum		1		1.894262279555227e-05
lipitor		1		1.894262279555227e-05
norvasc		1		1.894262279555227e-05
viagra		1		1.894262279555227e-05
fame		1		1.894262279555227e-05
pipeline		1		1.894262279555227e-05
asset		1		1.894262279555227e-05
acquire		1		1.894262279555227e-05
array		1		1.894262279555227e-05
colorado		1		1.894262279555227e-05
druggable		1		1.894262279555227e-05
undruggable		1		1.894262279555227e-05
reporting		1		1.894262279555227e-05
emigrate		1		1.894262279555227e-05
master		1		1.894262279555227e-05
netherlands		1		1.894262279555227e-05
digitize		1		1.894262279555227e-05
radical		1		1.894262279555227e-05
reallocation		1		1.894262279555227e-05
drastically		1		1.894262279555227e-05
offset		1		1.894262279555227e-05
draconian		1		1.894262279555227e-05
conglomerate		1		1.894262279555227e-05
singularly		1		1.894262279555227e-05
urbanized		1		1.894262279555227e-05
sensitivity		1		1.894262279555227e-05
vacuum		1		1.894262279555227e-05
consultant		1		1.894262279555227e-05
depends		1		1.894262279555227e-05
legacy		1		1.894262279555227e-05
memory		1		1.894262279555227e-05
florida		1		1.894262279555227e-05
blur		1		1.894262279555227e-05
restrictive		1		1.894262279555227e-05
uncertainty		1		1.894262279555227e-05
adversity		1		1.894262279555227e-05
inclusive		1		1.894262279555227e-05
fun		1		1.894262279555227e-05
spark		1		1.894262279555227e-05
resurgent		1		1.894262279555227e-05
coincidentally		1		1.894262279555227e-05
diphtheria		1		1.894262279555227e-05
tetanus		1		1.894262279555227e-05
pertussis		1		1.894262279555227e-05
dtp		1		1.894262279555227e-05
polio		1		1.894262279555227e-05
lexicon		1		1.894262279555227e-05
skill		1		1.894262279555227e-05
unwilling		1		1.894262279555227e-05
mariana		1		1.894262279555227e-05
mazzucato		1		1.894262279555227e-05
professor		1		1.894262279555227e-05
guide		1		1.894262279555227e-05
capitalism		1		1.894262279555227e-05
writes		1		1.894262279555227e-05
collide		1		1.894262279555227e-05
attribute		1		1.894262279555227e-05
climate		1		1.894262279555227e-05
plethora		1		1.894262279555227e-05
lesson		1		1.894262279555227e-05
terrify		1		1.894262279555227e-05
league		1		1.894262279555227e-05
disarray		1		1.894262279555227e-05
keynote		1		1.894262279555227e-05
sweden		1		1.894262279555227e-05
dc		1		1.894262279555227e-05
wrestling		1		1.894262279555227e-05
alive		1		1.894262279555227e-05
th		1		1.894262279555227e-05
clean		1		1.894262279555227e-05
distinguishes		1		1.894262279555227e-05
integrate		1		1.894262279555227e-05
premier		1		1.894262279555227e-05
vaccinology		1		1.894262279555227e-05
courageous		1		1.894262279555227e-05
ace		1		1.894262279555227e-05
wyeth		1		1.894262279555227e-05
berlin		1		1.894262279555227e-05
microbiologist		1		1.894262279555227e-05
cornell		1		1.894262279555227e-05
paul		1		1.894262279555227e-05
offit		1		1.894262279555227e-05
stat		1		1.894262279555227e-05
evil		1		1.894262279555227e-05
flank		1		1.894262279555227e-05
swiftly		1		1.894262279555227e-05
alarm		1		1.894262279555227e-05
coronaviruses		1		1.894262279555227e-05
crown		1		1.894262279555227e-05
outer		1		1.894262279555227e-05
surface		1		1.894262279555227e-05
acute		1		1.894262279555227e-05
swift		1		1.894262279555227e-05
dromedary		1		1.894262279555227e-05
translate		1		1.894262279555227e-05
exponentially		1		1.894262279555227e-05
ruminate		1		1.894262279555227e-05
delete		1		1.894262279555227e-05
handwritten		1		1.894262279555227e-05
setup		1		1.894262279555227e-05
naysayer		1		1.894262279555227e-05
twin		1		1.894262279555227e-05
prematurely		1		1.894262279555227e-05
warsaw		1		1.894262279555227e-05
birth		1		1.894262279555227e-05
destroy		1		1.894262279555227e-05
ventricle		1		1.894262279555227e-05
palsy		1		1.894262279555227e-05
mobility		1		1.894262279555227e-05
myofascial		1		1.894262279555227e-05
dancer		1		1.894262279555227e-05
destroyed		1		1.894262279555227e-05
student		1		1.894262279555227e-05
barnard		1		1.894262279555227e-05
happier		1		1.894262279555227e-05
healthier		1		1.894262279555227e-05
dance		1		1.894262279555227e-05
cane		1		1.894262279555227e-05
reorganization		1		1.894262279555227e-05
surprisingly		1		1.894262279555227e-05
central		1		1.894262279555227e-05
spider		1		1.894262279555227e-05
reimagine		1		1.894262279555227e-05
boil		1		1.894262279555227e-05
steam		1		1.894262279555227e-05
aptly		1		1.894262279555227e-05
ninth		1		1.894262279555227e-05
pint		1		1.894262279555227e-05
wine		1		1.894262279555227e-05
advertises		1		1.894262279555227e-05
rage		1		1.894262279555227e-05
rampage		1		1.894262279555227e-05
extrovert		1		1.894262279555227e-05
hall		1		1.894262279555227e-05
laundry		1		1.894262279555227e-05
fit		1		1.894262279555227e-05
mailroom		1		1.894262279555227e-05
cafeteria		1		1.894262279555227e-05
perdomo		1		1.894262279555227e-05
barista		1		1.894262279555227e-05
cafe		1		1.894262279555227e-05
legend		1		1.894262279555227e-05
coffee		1		1.894262279555227e-05
tragically		1		1.894262279555227e-05
teenage		1		1.894262279555227e-05
gem		1		1.894262279555227e-05
forgive		1		1.894262279555227e-05
undying		1		1.894262279555227e-05
boston		1		1.894262279555227e-05
red		1		1.894262279555227e-05
sox		1		1.894262279555227e-05
prolong		1		1.894262279555227e-05
employ		1		1.894262279555227e-05
welfare		1		1.894262279555227e-05
arthritis		1		1.894262279555227e-05
shortage		1		1.894262279555227e-05
overcrowd		1		1.894262279555227e-05
implore		1		1.894262279555227e-05
wartime		1		1.894262279555227e-05
footing		1		1.894262279555227e-05
elevate		1		1.894262279555227e-05
stricter		1		1.894262279555227e-05
absentee		1		1.894262279555227e-05
gesture		1		1.894262279555227e-05
deny		1		1.894262279555227e-05
deb		1		1.894262279555227e-05
mangone		1		1.894262279555227e-05
allot		1		1.894262279555227e-05
library		1		1.894262279555227e-05
facial		1		1.894262279555227e-05
ballpark		1		1.894262279555227e-05
ouch		1		1.894262279555227e-05
negatively		1		1.894262279555227e-05
forecast		1		1.894262279555227e-05
savviest		1		1.894262279555227e-05
struggle		1		1.894262279555227e-05
financials		1		1.894262279555227e-05
beloved		1		1.894262279555227e-05
groundwork		1		1.894262279555227e-05
laid		1		1.894262279555227e-05
harrow		1		1.894262279555227e-05
imagination		1		1.894262279555227e-05
paralyze		1		1.894262279555227e-05
practical		1		1.894262279555227e-05
polarization		1		1.894262279555227e-05
shouldn		1		1.894262279555227e-05
shortcoming		1		1.894262279555227e-05
wrong		1		1.894262279555227e-05
yield		1		1.894262279555227e-05
abundant		1		1.894262279555227e-05
recombinant		1		1.894262279555227e-05
conjugation		1		1.894262279555227e-05
charismatic		1		1.894262279555227e-05
fan		1		1.894262279555227e-05
advancement		1		1.894262279555227e-05
magic		1		1.894262279555227e-05
genetically		1		1.894262279555227e-05
copy		1		1.894262279555227e-05
organelle		1		1.894262279555227e-05
credit		1		1.894262279555227e-05
stefan		1		1.894262279555227e-05
albrecht		1		1.894262279555227e-05
defend		1		1.894262279555227e-05
bacterium		1		1.894262279555227e-05
nutshell		1		1.894262279555227e-05
teach		1		1.894262279555227e-05
philip		1		1.894262279555227e-05
dormitzer		1		1.894262279555227e-05
novartis		1		1.894262279555227e-05
conventional		1		1.894262279555227e-05
encapsulate		1		1.894262279555227e-05
potently		1		1.894262279555227e-05
behavior		1		1.894262279555227e-05
behaves		1		1.894262279555227e-05
alter		1		1.894262279555227e-05
agnostic		1		1.894262279555227e-05
mercurial		1		1.894262279555227e-05
scientifically		1		1.894262279555227e-05
intuition		1		1.894262279555227e-05
clicked		1		1.894262279555227e-05
worldviews		1		1.894262279555227e-05
coo		1		1.894262279555227e-05
desk		1		1.894262279555227e-05
facetimed		1		1.894262279555227e-05
familiarity		1		1.894262279555227e-05
edit		1		1.894262279555227e-05
vector		1		1.894262279555227e-05
forethought		1		1.894262279555227e-05
sadly		1		1.894262279555227e-05
winter		1		1.894262279555227e-05
mutate		1		1.894262279555227e-05
potency		1		1.894262279555227e-05
rationale		1		1.894262279555227e-05
humoral		1		1.894262279555227e-05
cellular		1		1.894262279555227e-05
hurry		1		1.894262279555227e-05
relieve		1		1.894262279555227e-05
pleased		1		1.894262279555227e-05
certify		1		1.894262279555227e-05
pediatrician		1		1.894262279555227e-05
undergraduate		1		1.894262279555227e-05
rice		1		1.894262279555227e-05
baylor		1		1.894262279555227e-05
residency		1		1.894262279555227e-05
faculty		1		1.894262279555227e-05
vanderbilt		1		1.894262279555227e-05
notably		1		1.894262279555227e-05
syncytial		1		1.894262279555227e-05
conceptually		1		1.894262279555227e-05
particle		1		1.894262279555227e-05
mature		1		1.894262279555227e-05
frozen		1		1.894262279555227e-05
disadvantage		1		1.894262279555227e-05
engenders		1		1.894262279555227e-05
gut		1		1.894262279555227e-05
instant		1		1.894262279555227e-05
profoundly		1		1.894262279555227e-05
extroverted		1		1.894262279555227e-05
introvert		1		1.894262279555227e-05
muslim		1		1.894262279555227e-05
safest		1		1.894262279555227e-05
essence		1		1.894262279555227e-05
wide		1		1.894262279555227e-05
toxicology		1		1.894262279555227e-05
disaster		1		1.894262279555227e-05
codevelop		1		1.894262279555227e-05
buying		1		1.894262279555227e-05
bear		1		1.894262279555227e-05
turkey		1		1.894262279555227e-05
macau		1		1.894262279555227e-05
taiwan		1		1.894262279555227e-05
relate		1		1.894262279555227e-05
hiv		1		1.894262279555227e-05
regulate		1		1.894262279555227e-05
perseverance		1		1.894262279555227e-05
reiterative		1		1.894262279555227e-05
tube		1		1.894262279555227e-05
theoretically		1		1.894262279555227e-05
retested		1		1.894262279555227e-05
toxicological		1		1.894262279555227e-05
reactogenicity		1		1.894262279555227e-05
assay		1		1.894262279555227e-05
fever		1		1.894262279555227e-05
biologically		1		1.894262279555227e-05
scalable		1		1.894262279555227e-05
reproduce		1		1.894262279555227e-05
supervision		1		1.894262279555227e-05
stimulation		1		1.894262279555227e-05
progressively		1		1.894262279555227e-05
satisfies		1		1.894262279555227e-05
reengineer		1		1.894262279555227e-05
initiation		1		1.894262279555227e-05
manpower		1		1.894262279555227e-05
fails		1		1.894262279555227e-05
food		1		1.894262279555227e-05
ema		1		1.894262279555227e-05
register		1		1.894262279555227e-05
exists		1		1.894262279555227e-05
barcodes		1		1.894262279555227e-05
ensures		1		1.894262279555227e-05
status		1		1.894262279555227e-05
statistician		1		1.894262279555227e-05
unblinding		1		1.894262279555227e-05
diagnose		1		1.894262279555227e-05
futility		1		1.894262279555227e-05
indicates		1		1.894262279555227e-05
consume		1		1.894262279555227e-05
keenly		1		1.894262279555227e-05
staffed		1		1.894262279555227e-05
condense		1		1.894262279555227e-05
decorate		1		1.894262279555227e-05
drawing		1		1.894262279555227e-05
overflow		1		1.894262279555227e-05
respirator		1		1.894262279555227e-05
stack		1		1.894262279555227e-05
awoke		1		1.894262279555227e-05
anguish		1		1.894262279555227e-05
danger		1		1.894262279555227e-05
rationally		1		1.894262279555227e-05
consensus		1		1.894262279555227e-05
eliminate		1		1.894262279555227e-05
committal		1		1.894262279555227e-05
concentrate		1		1.894262279555227e-05
suboptimal		1		1.894262279555227e-05
hindsight		1		1.894262279555227e-05
mental		1		1.894262279555227e-05
neither		1		1.894262279555227e-05
mathematician		1		1.894262279555227e-05
involves		1		1.894262279555227e-05
naturally		1		1.894262279555227e-05
contrary		1		1.894262279555227e-05
climb		1		1.894262279555227e-05
accurately		1		1.894262279555227e-05
accordingly		1		1.894262279555227e-05
wow		1		1.894262279555227e-05
dispose		1		1.894262279555227e-05
temporary		1		1.894262279555227e-05
microphone		1		1.894262279555227e-05
interrupt		1		1.894262279555227e-05
arrival		1		1.894262279555227e-05
replenish		1		1.894262279555227e-05
reusable		1		1.894262279555227e-05
destination		1		1.894262279555227e-05
breakdown		1		1.894262279555227e-05
gauge		1		1.894262279555227e-05
painful		1		1.894262279555227e-05
narayen		1		1.894262279555227e-05
adobe		1		1.894262279555227e-05
mentor		1		1.894262279555227e-05
criticality		1		1.894262279555227e-05
aeschylus		1		1.894262279555227e-05
swat		1		1.894262279555227e-05
coincidence		1		1.894262279555227e-05
collective		1		1.894262279555227e-05
determinant		1		1.894262279555227e-05
peer		1		1.894262279555227e-05
broken		1		1.894262279555227e-05
autonomy		1		1.894262279555227e-05
tactical		1		1.894262279555227e-05
inflammation		1		1.894262279555227e-05
immunology		1		1.894262279555227e-05
entrepreneurial		1		1.894262279555227e-05
appoints		1		1.894262279555227e-05
agrees		1		1.894262279555227e-05
allocates		1		1.894262279555227e-05
metric		1		1.894262279555227e-05
consultation		1		1.894262279555227e-05
matrix		1		1.894262279555227e-05
painstakingly		1		1.894262279555227e-05
multidisciplinary		1		1.894262279555227e-05
theme		1		1.894262279555227e-05
boss		1		1.894262279555227e-05
disagreement		1		1.894262279555227e-05
ego		1		1.894262279555227e-05
hierarchical		1		1.894262279555227e-05
simplify		1		1.894262279555227e-05
overtime		1		1.894262279555227e-05
finance		1		1.894262279555227e-05
confess		1		1.894262279555227e-05
knock		1		1.894262279555227e-05
silo		1		1.894262279555227e-05
premeetings		1		1.894262279555227e-05
mentality		1		1.894262279555227e-05
gallery		1		1.894262279555227e-05
rigorous		1		1.894262279555227e-05
recruiting		1		1.894262279555227e-05
intricacy		1		1.894262279555227e-05
cber		1		1.894262279555227e-05
vrbpac		1		1.894262279555227e-05
netflix		1		1.894262279555227e-05
distraction		1		1.894262279555227e-05
respite		1		1.894262279555227e-05
chardonnay		1		1.894262279555227e-05
couch		1		1.894262279555227e-05
throne		1		1.894262279555227e-05
spy		1		1.894262279555227e-05
thriller		1		1.894262279555227e-05
bureau		1		1.894262279555227e-05
binge		1		1.894262279555227e-05
gilmore		1		1.894262279555227e-05
comedy		1		1.894262279555227e-05
drama		1		1.894262279555227e-05
jot		1		1.894262279555227e-05
superwoman		1		1.894262279555227e-05
teresa		1		1.894262279555227e-05
impatient		1		1.894262279555227e-05
challenged		1		1.894262279555227e-05
irritate		1		1.894262279555227e-05
proactively		1		1.894262279555227e-05
hefty		1		1.894262279555227e-05
repurposing		1		1.894262279555227e-05
aspirational		1		1.894262279555227e-05
negotiable		1		1.894262279555227e-05
redesign		1		1.894262279555227e-05
nucleoside		1		1.894262279555227e-05
modrna		1		1.894262279555227e-05
uridine		1		1.894262279555227e-05
urna		1		1.894262279555227e-05
utilized		1		1.894262279555227e-05
sarna		1		1.894262279555227e-05
receptor		1		1.894262279555227e-05
binding		1		1.894262279555227e-05
inactivate		1		1.894262279555227e-05
differentiate		1		1.894262279555227e-05
portion		1		1.894262279555227e-05
microgram		1		1.894262279555227e-05
traditionally		1		1.894262279555227e-05
dosage		1		1.894262279555227e-05
vex		1		1.894262279555227e-05
headache		1		1.894262279555227e-05
whose		1		1.894262279555227e-05
lag		1		1.894262279555227e-05
vivid		1		1.894262279555227e-05
huddle		1		1.894262279555227e-05
fret		1		1.894262279555227e-05
delayed		1		1.894262279555227e-05
viable		1		1.894262279555227e-05
consistency		1		1.894262279555227e-05
summarize		1		1.894262279555227e-05
breath		1		1.894262279555227e-05
justify		1		1.894262279555227e-05
brown		1		1.894262279555227e-05
insistence		1		1.894262279555227e-05
marie		1		1.894262279555227e-05
hellio		1		1.894262279555227e-05
le		1		1.894262279555227e-05
graverand		1		1.894262279555227e-05
coauthored		1		1.894262279555227e-05
demographic		1		1.894262279555227e-05
slightly		1		1.894262279555227e-05
latino		1		1.894262279555227e-05
female		1		1.894262279555227e-05
baseline		1		1.894262279555227e-05
quantify		1		1.894262279555227e-05
ethnic		1		1.894262279555227e-05
bias		1		1.894262279555227e-05
assurance		1		1.894262279555227e-05
married		1		1.894262279555227e-05
diversify		1		1.894262279555227e-05
ethnicity		1		1.894262279555227e-05
philosophy		1		1.894262279555227e-05
fiber		1		1.894262279555227e-05
multicultural		1		1.894262279555227e-05
orleans		1		1.894262279555227e-05
atlanta		1		1.894262279555227e-05
native		1		1.894262279555227e-05
outpace		1		1.894262279555227e-05
geographically		1		1.894262279555227e-05
racially		1		1.894262279555227e-05
unnoticed		1		1.894262279555227e-05
consultancy		1		1.894262279555227e-05
patientview		1		1.894262279555227e-05
upgraded		1		1.894262279555227e-05
rank		1		1.894262279555227e-05
excuse		1		1.894262279555227e-05
psychological		1		1.894262279555227e-05
blackmail		1		1.894262279555227e-05
epicenter		1		1.894262279555227e-05
description		1		1.894262279555227e-05
graphic		1		1.894262279555227e-05
resist		1		1.894262279555227e-05
crazy		1		1.894262279555227e-05
pushy		1		1.894262279555227e-05
unnecessarily		1		1.894262279555227e-05
unpleasant		1		1.894262279555227e-05
regrettable		1		1.894262279555227e-05
forgave		1		1.894262279555227e-05
forget		1		1.894262279555227e-05
rat		1		1.894262279555227e-05
score		1		1.894262279555227e-05
plummet		1		1.894262279555227e-05
temper		1		1.894262279555227e-05
forgot		1		1.894262279555227e-05
mediterranean		1		1.894262279555227e-05
annoy		1		1.894262279555227e-05
explosive		1		1.894262279555227e-05
tone		1		1.894262279555227e-05
grief		1		1.894262279555227e-05
feedback		1		1.894262279555227e-05
stressful		1		1.894262279555227e-05
dmc		1		1.894262279555227e-05
hiccup		1		1.894262279555227e-05
ultimate		1		1.894262279555227e-05
contemplation		1		1.894262279555227e-05
democritus		1		1.894262279555227e-05
unblind		1		1.894262279555227e-05
glimpse		1		1.894262279555227e-05
collate		1		1.894262279555227e-05
ream		1		1.894262279555227e-05
connectivity		1		1.894262279555227e-05
gas		1		1.894262279555227e-05
discernible		1		1.894262279555227e-05
crunched		1		1.894262279555227e-05
preoccupy		1		1.894262279555227e-05
sunny		1		1.894262279555227e-05
brighten		1		1.894262279555227e-05
tumultuous		1		1.894262279555227e-05
politicize		1		1.894262279555227e-05
pin		1		1.894262279555227e-05
skyrocket		1		1.894262279555227e-05
affront		1		1.894262279555227e-05
arrogant		1		1.894262279555227e-05
satellite		1		1.894262279555227e-05
northeast		1		1.894262279555227e-05
gamble		1		1.894262279555227e-05
simultaneously		1		1.894262279555227e-05
intensely		1		1.894262279555227e-05
countless		1		1.894262279555227e-05
sinai		1		1.894262279555227e-05
disturbed		1		1.894262279555227e-05
battling		1		1.894262279555227e-05
reluctant		1		1.894262279555227e-05
warmth		1		1.894262279555227e-05
elbow		1		1.894262279555227e-05
bump		1		1.894262279555227e-05
judgment		1		1.894262279555227e-05
external		1		1.894262279555227e-05
lyle		1		1.894262279555227e-05
gift		1		1.894262279555227e-05
attorney		1		1.894262279555227e-05
seamlessly		1		1.894262279555227e-05
nervous		1		1.894262279555227e-05
vomit		1		1.894262279555227e-05
mindful		1		1.894262279555227e-05
soft		1		1.894262279555227e-05
exhaustion		1		1.894262279555227e-05
cameraman		1		1.894262279555227e-05
joked		1		1.894262279555227e-05
torture		1		1.894262279555227e-05
retribution		1		1.894262279555227e-05
payback		1		1.894262279555227e-05
squirm		1		1.894262279555227e-05
movie		1		1.894262279555227e-05
crackle		1		1.894262279555227e-05
distant		1		1.894262279555227e-05
astronaut		1		1.894262279555227e-05
capsule		1		1.894262279555227e-05
advises		1		1.894262279555227e-05
terminology		1		1.894262279555227e-05
sparse		1		1.894262279555227e-05
enthusiasm		1		1.894262279555227e-05
wingsuits		1		1.894262279555227e-05
mountain		1		1.894262279555227e-05
valley		1		1.894262279555227e-05
anticipation		1		1.894262279555227e-05
toast		1		1.894262279555227e-05
silent		1		1.894262279555227e-05
satrajit		1		1.894262279555227e-05
roychoudhury		1		1.894262279555227e-05
misheard		1		1.894262279555227e-05
interject		1		1.894262279555227e-05
nineteen		1		1.894262279555227e-05
speechless		1		1.894262279555227e-05
nod		1		1.894262279555227e-05
indication		1		1.894262279555227e-05
prediction		1		1.894262279555227e-05
oh		1		1.894262279555227e-05
disclosure		1		1.894262279555227e-05
snap		1		1.894262279555227e-05
sits		1		1.894262279555227e-05
foot		1		1.894262279555227e-05
companion		1		1.894262279555227e-05
electrical		1		1.894262279555227e-05
engineering		1		1.894262279555227e-05
illinois		1		1.894262279555227e-05
eavesdrop		1		1.894262279555227e-05
deepest		1		1.894262279555227e-05
played		1		1.894262279555227e-05
thumb		1		1.894262279555227e-05
instantly		1		1.894262279555227e-05
tonight		1		1.894262279555227e-05
emoji		1		1.894262279555227e-05
hoc		1		1.894262279555227e-05
softly		1		1.894262279555227e-05
throat		1		1.894262279555227e-05
wash		1		1.894262279555227e-05
motion		1		1.894262279555227e-05
overwhelmingly		1		1.894262279555227e-05
ecstatic		1		1.894262279555227e-05
feasible		1		1.894262279555227e-05
changer		1		1.894262279555227e-05
tremble		1		1.894262279555227e-05
tall		1		1.894262279555227e-05
rejoices		1		1.894262279555227e-05
favorite		1		1.894262279555227e-05
envelop		1		1.894262279555227e-05
soak		1		1.894262279555227e-05
achievement		1		1.894262279555227e-05
poignant		1		1.894262279555227e-05
sara		1		1.894262279555227e-05
racism		1		1.894262279555227e-05
hatred		1		1.894262279555227e-05
fabric		1		1.894262279555227e-05
ancestor		1		1.894262279555227e-05
spain		1		1.894262279555227e-05
ferdinand		1		1.894262279555227e-05
queen		1		1.894262279555227e-05
isabella		1		1.894262279555227e-05
alhambra		1		1.894262279555227e-05
decree		1		1.894262279555227e-05
mandate		1		1.894262279555227e-05
spanish		1		1.894262279555227e-05
catholicism		1		1.894262279555227e-05
expel		1		1.894262279555227e-05
empire		1		1.894262279555227e-05
hitler		1		1.894262279555227e-05
sephardic		1		1.894262279555227e-05
la		1		1.894262279555227e-05
madre		1		1.894262279555227e-05
evict		1		1.894262279555227e-05
confiscate		1		1.894262279555227e-05
apartment		1		1.894262279555227e-05
exterminate		1		1.894262279555227e-05
invade		1		1.894262279555227e-05
survivor		1		1.894262279555227e-05
yellow		1		1.894262279555227e-05
abraham		1		1.894262279555227e-05
rachel		1		1.894262279555227e-05
graciela		1		1.894262279555227e-05
camp		1		1.894262279555227e-05
athens		1		1.894262279555227e-05
fake		1		1.894262279555227e-05
persecution		1		1.894262279555227e-05
pretend		1		1.894262279555227e-05
vasilis		1		1.894262279555227e-05
belonging		1		1.894262279555227e-05
steal		1		1.894262279555227e-05
liquor		1		1.894262279555227e-05
narrowly		1		1.894262279555227e-05
horror		1		1.894262279555227e-05
sustain		1		1.894262279555227e-05
relocate		1		1.894262279555227e-05
christianity		1		1.894262279555227e-05
mixed		1		1.894262279555227e-05
wedding		1		1.894262279555227e-05
settlement		1		1.894262279555227e-05
teenager		1		1.894262279555227e-05
dawn		1		1.894262279555227e-05
dearest		1		1.894262279555227e-05
dimadis		1		1.894262279555227e-05
ransom		1		1.894262279555227e-05
shame		1		1.894262279555227e-05
bmw		1		1.894262279555227e-05
motorcycle		1		1.894262279555227e-05
gun		1		1.894262279555227e-05
slaughter		1		1.894262279555227e-05
matchmaking		1		1.894262279555227e-05
seli		1		1.894262279555227e-05
blessing		1		1.894262279555227e-05
triumph		1		1.894262279555227e-05
bravery		1		1.894262279555227e-05
o		1		1.894262279555227e-05
wake		1		1.894262279555227e-05
happiness		1		1.894262279555227e-05
daybreak		1		1.894262279555227e-05
westchester		1		1.894262279555227e-05
sun		1		1.894262279555227e-05
rag		1		1.894262279555227e-05
wildfire		1		1.894262279555227e-05
darkness		1		1.894262279555227e-05
tunnel		1		1.894262279555227e-05
monopolize		1		1.894262279555227e-05
speaker		1		1.894262279555227e-05
pelosi		1		1.894262279555227e-05
majority		1		1.894262279555227e-05
mcconnell		1		1.894262279555227e-05
schumer		1		1.894262279555227e-05
mccarthy		1		1.894262279555227e-05
dissatisfied		1		1.894262279555227e-05
hurt		1		1.894262279555227e-05
atmosphere		1		1.894262279555227e-05
spotlight		1		1.894262279555227e-05
unfortunate		1		1.894262279555227e-05
briefly		1		1.894262279555227e-05
allegation		1		1.894262279555227e-05
specify		1		1.894262279555227e-05
creates		1		1.894262279555227e-05
compliance		1		1.894262279555227e-05
prohibit		1		1.894262279555227e-05
possession		1		1.894262279555227e-05
nonpublic		1		1.894262279555227e-05
administrator		1		1.894262279555227e-05
expiration		1		1.894262279555227e-05
renew		1		1.894262279555227e-05
strike		1		1.894262279555227e-05
automatically		1		1.894262279555227e-05
transaction		1		1.894262279555227e-05
tv		1		1.894262279555227e-05
glorify		1		1.894262279555227e-05
cast		1		1.894262279555227e-05
section		1		1.894262279555227e-05
mail		1		1.894262279555227e-05
overnight		1		1.894262279555227e-05
courier		1		1.894262279555227e-05
uploaded		1		1.894262279555227e-05
encrypt		1		1.894262279555227e-05
password		1		1.894262279555227e-05
yellowstone		1		1.894262279555227e-05
suv		1		1.894262279555227e-05
empty		1		1.894262279555227e-05
popped		1		1.894262279555227e-05
validation		1		1.894262279555227e-05
homer		1		1.894262279555227e-05
yin		1		1.894262279555227e-05
yang		1		1.894262279555227e-05
equation		1		1.894262279555227e-05
precision		1		1.894262279555227e-05
sea		1		1.894262279555227e-05
unstoppable		1		1.894262279555227e-05
compose		1		1.894262279555227e-05
operates		1		1.894262279555227e-05
engulfed		1		1.894262279555227e-05
italy		1		1.894262279555227e-05
setting		1		1.894262279555227e-05
workforce		1		1.894262279555227e-05
enhance		1		1.894262279555227e-05
cleaning		1		1.894262279555227e-05
procedure		1		1.894262279555227e-05
expansion		1		1.894262279555227e-05
allows		1		1.894262279555227e-05
snapshot		1		1.894262279555227e-05
collaboratively		1		1.894262279555227e-05
outline		1		1.894262279555227e-05
gilead		1		1.894262279555227e-05
remdesivir		1		1.894262279555227e-05
ventilator		1		1.894262279555227e-05
sedation		1		1.894262279555227e-05
muscle		1		1.894262279555227e-05
relaxation		1		1.894262279555227e-05
package		1		1.894262279555227e-05
envision		1		1.894262279555227e-05
paramount		1		1.894262279555227e-05
pneumococcal		1		1.894262279555227e-05
infant		1		1.894262279555227e-05
john		1		1.894262279555227e-05
