hoefer		1		1.5903661977206871e-06
arnett		1		1.5903661977206871e-06
ephemeral		1		1.5903661977206871e-06
snoozer		1		1.5903661977206871e-06
obscenity		1		1.5903661977206871e-06
klutz		1		1.5903661977206871e-06
tautology		1		1.5903661977206871e-06
tautological		1		1.5903661977206871e-06
penis		1		1.5903661977206871e-06
misery		1		1.5903661977206871e-06
recurrence		1		1.5903661977206871e-06
btilliant		1		1.5903661977206871e-06
atul		1		1.5903661977206871e-06
chandelier		1		1.5903661977206871e-06
mobbed		1		1.5903661977206871e-06
englishman		1		1.5903661977206871e-06
moriarty		1		1.5903661977206871e-06
glassmeyer		1		1.5903661977206871e-06
tunnel		1		1.5903661977206871e-06
thorpe		1		1.5903661977206871e-06
elia		1		1.5903661977206871e-06
improvisation		1		1.5903661977206871e-06
stacy		1		1.5903661977206871e-06
reshot		1		1.5903661977206871e-06
educare		1		1.5903661977206871e-06
restroom		1		1.5903661977206871e-06
bandwidth		1		1.5903661977206871e-06
kawa		1		1.5903661977206871e-06
superimpose		1		1.5903661977206871e-06
disposal		1		1.5903661977206871e-06
revocable		1		1.5903661977206871e-06
hawking		1		1.5903661977206871e-06
isolated		1		1.5903661977206871e-06
vicarious		1		1.5903661977206871e-06
boob		1		1.5903661977206871e-06
misfunctions		1		1.5903661977206871e-06
spherical		1		1.5903661977206871e-06
cube		1		1.5903661977206871e-06
thinner		1		1.5903661977206871e-06
territoriality		1		1.5903661977206871e-06
unmotivated		1		1.5903661977206871e-06
clientele		1		1.5903661977206871e-06
discriminate		1		1.5903661977206871e-06
hopeless		1		1.5903661977206871e-06
doable		1		1.5903661977206871e-06
attainable		1		1.5903661977206871e-06
substructure		1		1.5903661977206871e-06
sift		1		1.5903661977206871e-06
shrewdly		1		1.5903661977206871e-06
grahamites		1		1.5903661977206871e-06
implicit		1		1.5903661977206871e-06
horrify		1		1.5903661977206871e-06
immaculate		1		1.5903661977206871e-06
cage		1		1.5903661977206871e-06
foresaw		1		1.5903661977206871e-06
hereafter		1		1.5903661977206871e-06
tradable		1		1.5903661977206871e-06
tranch		1		1.5903661977206871e-06
residue		1		1.5903661977206871e-06
scandinavian		1		1.5903661977206871e-06
arctic		1		1.5903661977206871e-06
unfeasible		1		1.5903661977206871e-06
filet		1		1.5903661977206871e-06
mignon		1		1.5903661977206871e-06
swollen		1		1.5903661977206871e-06
preposterous		1		1.5903661977206871e-06
hilariously		1		1.5903661977206871e-06
credulity		1		1.5903661977206871e-06
prideful		1		1.5903661977206871e-06
improvidence		1		1.5903661977206871e-06
reliably		1		1.5903661977206871e-06
endurable		1		1.5903661977206871e-06
tailwind		1		1.5903661977206871e-06
galbraith		1		1.5903661977206871e-06
stimulates		1		1.5903661977206871e-06
steroid		1		1.5903661977206871e-06
cdo		1		1.5903661977206871e-06
lawful		1		1.5903661977206871e-06
benevolent		1		1.5903661977206871e-06
miasma		1		1.5903661977206871e-06
irresponsible		1		1.5903661977206871e-06
fantastically		1		1.5903661977206871e-06
scumball		1		1.5903661977206871e-06
optimal		1		1.5903661977206871e-06
rote		1		1.5903661977206871e-06
ordain		1		1.5903661977206871e-06
passively		1		1.5903661977206871e-06
overinfluenced		1		1.5903661977206871e-06
doozy		1		1.5903661977206871e-06
nearer		1		1.5903661977206871e-06
protagonist		1		1.5903661977206871e-06
contrition		1		1.5903661977206871e-06
cognitive		1		1.5903661977206871e-06
virtuous		1		1.5903661977206871e-06
antagonism		1		1.5903661977206871e-06
professoriate		1		1.5903661977206871e-06
budge		1		1.5903661977206871e-06
optimize		1		1.5903661977206871e-06
canadia		1		1.5903661977206871e-06
doubter		1		1.5903661977206871e-06
remedial		1		1.5903661977206871e-06
overdrawn		1		1.5903661977206871e-06
naturalist		1		1.5903661977206871e-06
naturalis		1		1.5903661977206871e-06
historia		1		1.5903661977206871e-06
arisen		1		1.5903661977206871e-06
wiseass		1		1.5903661977206871e-06
nutcase		1		1.5903661977206871e-06
hindrance		1		1.5903661977206871e-06
hyperactivity		1		1.5903661977206871e-06
fretful		1		1.5903661977206871e-06
rapidity		1		1.5903661977206871e-06
decry		1		1.5903661977206871e-06
overabundance		1		1.5903661977206871e-06
underpaid		1		1.5903661977206871e-06
nouement		1		1.5903661977206871e-06
chaebol		1		1.5903661977206871e-06
monstrous		1		1.5903661977206871e-06
skilling		1		1.5903661977206871e-06
impressively		1		1.5903661977206871e-06
outachieved		1		1.5903661977206871e-06
socratic		1		1.5903661977206871e-06
solitaire		1		1.5903661977206871e-06
baiting		1		1.5903661977206871e-06
firepower		1		1.5903661977206871e-06
abusive		1		1.5903661977206871e-06
regretfully		1		1.5903661977206871e-06
grub		1		1.5903661977206871e-06
abdication		1		1.5903661977206871e-06
deployment		1		1.5903661977206871e-06
patoots		1		1.5903661977206871e-06
lollapalooza		1		1.5903661977206871e-06
astrophysics		1		1.5903661977206871e-06
boatyard		1		1.5903661977206871e-06
maiden		1		1.5903661977206871e-06
skipper		1		1.5903661977206871e-06
docked		1		1.5903661977206871e-06
pretentious		1		1.5903661977206871e-06
amenity		1		1.5903661977206871e-06
dense		1		1.5903661977206871e-06
maritime		1		1.5903661977206871e-06
feline		1		1.5903661977206871e-06
catheter		1		1.5903661977206871e-06
addertongue		1		1.5903661977206871e-06
preparatory		1		1.5903661977206871e-06
westridge		1		1.5903661977206871e-06
atones		1		1.5903661977206871e-06
alleviates		1		1.5903661977206871e-06
coeducational		1		1.5903661977206871e-06
seaver		1		1.5903661977206871e-06
hillside		1		1.5903661977206871e-06
coldwater		1		1.5903661977206871e-06
vehement		1		1.5903661977206871e-06
ventilation		1		1.5903661977206871e-06
abortionist		1		1.5903661977206871e-06
unconstitutional		1		1.5903661977206871e-06
finding		1		1.5903661977206871e-06
appellate		1		1.5903661977206871e-06
emerita		1		1.5903661977206871e-06
arabella		1		1.5903661977206871e-06
gainsborough		1		1.5903661977206871e-06
pinkie		1		1.5903661977206871e-06
carta		1		1.5903661977206871e-06
spenser		1		1.5903661977206871e-06
faerie		1		1.5903661977206871e-06
queene		1		1.5903661977206871e-06
microfilm		1		1.5903661977206871e-06
johannes		1		1.5903661977206871e-06
emilie		1		1.5903661977206871e-06
bassett		1		1.5903661977206871e-06
barn		1		1.5903661977206871e-06
dibner		1		1.5903661977206871e-06
workspace		1		1.5903661977206871e-06
bernal		1		1.5903661977206871e-06
bibliopilic		1		1.5903661977206871e-06
christendom		1		1.5903661977206871e-06
maccabees		1		1.5903661977206871e-06
macedonian		1		1.5903661977206871e-06
kittim		1		1.5903661977206871e-06
darius		1		1.5903661977206871e-06
persian		1		1.5903661977206871e-06
medes		1		1.5903661977206871e-06
rsv		1		1.5903661977206871e-06
precursor		1		1.5903661977206871e-06
rearrange		1		1.5903661977206871e-06
orally		1		1.5903661977206871e-06
homeric		1		1.5903661977206871e-06
transcribe		1		1.5903661977206871e-06
scribe		1		1.5903661977206871e-06
extol		1		1.5903661977206871e-06
vely		1		1.5903661977206871e-06
cuckhold		1		1.5903661977206871e-06
conjugal		1		1.5903661977206871e-06
glenair		1		1.5903661977206871e-06
recoup		1		1.5903661977206871e-06
headstand		1		1.5903661977206871e-06
revisits		1		1.5903661977206871e-06
orator		1		1.5903661977206871e-06
tullius		1		1.5903661977206871e-06
thee		1		1.5903661977206871e-06
continu		1		1.5903661977206871e-06
commonly		1		1.5903661977206871e-06
convey		1		1.5903661977206871e-06
inculcate		1		1.5903661977206871e-06
lunation		1		1.5903661977206871e-06
latitude		1		1.5903661977206871e-06
newfoundland		1		1.5903661977206871e-06
pseudonym		1		1.5903661977206871e-06
ephraim		1		1.5903661977206871e-06
censorious		1		1.5903661977206871e-06
aftercast		1		1.5903661977206871e-06
presale		1		1.5903661977206871e-06
federalist		1		1.5903661977206871e-06
tamberlane		1		1.5903661977206871e-06
paygrade		1		1.5903661977206871e-06
riochard		1		1.5903661977206871e-06
beggar		1		1.5903661977206871e-06
reassemble		1		1.5903661977206871e-06
falsework		1		1.5903661977206871e-06
upstream		1		1.5903661977206871e-06
tofalsework		1		1.5903661977206871e-06
downstream		1		1.5903661977206871e-06
ambler		1		1.5903661977206871e-06
hears		1		1.5903661977206871e-06
ingrain		1		1.5903661977206871e-06
crossover		1		1.5903661977206871e-06
delusionally		1		1.5903661977206871e-06
ebb		1		1.5903661977206871e-06
shirk		1		1.5903661977206871e-06
tenderly		1		1.5903661977206871e-06
wanderham		1		1.5903661977206871e-06
overseen		1		1.5903661977206871e-06
eastward		1		1.5903661977206871e-06
knicks		1		1.5903661977206871e-06
farnham		1		1.5903661977206871e-06
bancorporation		1		1.5903661977206871e-06
fella		1		1.5903661977206871e-06
avg		1		1.5903661977206871e-06
hnc		1		1.5903661977206871e-06
resmed		1		1.5903661977206871e-06
mediaone		1		1.5903661977206871e-06
saic		1		1.5903661977206871e-06
verisign		1		1.5903661977206871e-06
querrey		1		1.5903661977206871e-06
naples		1		1.5903661977206871e-06
sq		1		1.5903661977206871e-06
caliber		1		1.5903661977206871e-06
sarasota		1		1.5903661977206871e-06
riverview		1		1.5903661977206871e-06
intently		1		1.5903661977206871e-06
spdr		1		1.5903661977206871e-06
stt		1		1.5903661977206871e-06
wu		1		1.5903661977206871e-06
rnr		1		1.5903661977206871e-06
pennymac		1		1.5903661977206871e-06
pmt		1		1.5903661977206871e-06
cb		1		1.5903661977206871e-06
starwood		1		1.5903661977206871e-06
stwd		1		1.5903661977206871e-06
annaly		1		1.5903661977206871e-06
nly		1		1.5903661977206871e-06
pgr		1		1.5903661977206871e-06
jpm		1		1.5903661977206871e-06
schw		1		1.5903661977206871e-06
broadridge		1		1.5903661977206871e-06
br		1		1.5903661977206871e-06
aercap		1		1.5903661977206871e-06
aer		1		1.5903661977206871e-06
mb		1		1.5903661977206871e-06
mbfi		1		1.5903661977206871e-06
genworth		1		1.5903661977206871e-06
gnw		1		1.5903661977206871e-06
blk		1		1.5903661977206871e-06
luk		1		1.5903661977206871e-06
hig		1		1.5903661977206871e-06
ffbc		1		1.5903661977206871e-06
oaktree		1		1.5903661977206871e-06
experian		1		1.5903661977206871e-06
aeroplan		1		1.5903661977206871e-06
presenter		1		1.5903661977206871e-06
christiane		1		1.5903661977206871e-06
amanpour		1		1.5903661977206871e-06
ayn		1		1.5903661977206871e-06
symbolizes		1		1.5903661977206871e-06
dominion		1		1.5903661977206871e-06
internment		1		1.5903661977206871e-06
davita		1		1.5903661977206871e-06
dialysis		1		1.5903661977206871e-06
valassis		1		1.5903661977206871e-06
cogent		1		1.5903661977206871e-06
hawes		1		1.5903661977206871e-06
adheres		1		1.5903661977206871e-06
preliminarily		1		1.5903661977206871e-06
newsstand		1		1.5903661977206871e-06
antebellum		1		1.5903661977206871e-06
politely		1		1.5903661977206871e-06
chihuahua		1		1.5903661977206871e-06
collie		1		1.5903661977206871e-06
fakeout		1		1.5903661977206871e-06
idly		1		1.5903661977206871e-06
tanger		1		1.5903661977206871e-06
daytona		1		1.5903661977206871e-06
jdn		1		1.5903661977206871e-06
hrpt		1		1.5903661977206871e-06
clarion		1		1.5903661977206871e-06
cpa		1		1.5903661977206871e-06
remotely		1		1.5903661977206871e-06
devotes		1		1.5903661977206871e-06
dae		1		1.5903661977206871e-06
han		1		1.5903661977206871e-06
skewed		1		1.5903661977206871e-06
helper		1		1.5903661977206871e-06
carryover		1		1.5903661977206871e-06
veto		1		1.5903661977206871e-06
opportunistic		1		1.5903661977206871e-06
hasty		1		1.5903661977206871e-06
shea		1		1.5903661977206871e-06
geological		1		1.5903661977206871e-06
emits		1		1.5903661977206871e-06
gravitational		1		1.5903661977206871e-06
violently		1		1.5903661977206871e-06
bafflement		1		1.5903661977206871e-06
pathetic		1		1.5903661977206871e-06
clocked		1		1.5903661977206871e-06
scrupulously		1		1.5903661977206871e-06
hapless		1		1.5903661977206871e-06
majestic		1		1.5903661977206871e-06
arc		1		1.5903661977206871e-06
irritation		1		1.5903661977206871e-06
misperception		1		1.5903661977206871e-06
hiatus		1		1.5903661977206871e-06
promontory		1		1.5903661977206871e-06
duel		1		1.5903661977206871e-06
brushback		1		1.5903661977206871e-06
clash		1		1.5903661977206871e-06
spahn		1		1.5903661977206871e-06
dribbler		1		1.5903661977206871e-06
megan		1		1.5903661977206871e-06
hander		1		1.5903661977206871e-06
gloved		1		1.5903661977206871e-06
signeed		1		1.5903661977206871e-06
append		1		1.5903661977206871e-06
distort		1		1.5903661977206871e-06
begs		1		1.5903661977206871e-06
pigeonhole		1		1.5903661977206871e-06
magician		1		1.5903661977206871e-06
poof		1		1.5903661977206871e-06
imprecise		1		1.5903661977206871e-06
clouseau		1		1.5903661977206871e-06
exuberance		1		1.5903661977206871e-06
peen		1		1.5903661977206871e-06
nav		1		1.5903661977206871e-06
brka		1		1.5903661977206871e-06
overperformance		1		1.5903661977206871e-06
underperformed		1		1.5903661977206871e-06
tack		1		1.5903661977206871e-06
sosnoff		1		1.5903661977206871e-06
wane		1		1.5903661977206871e-06
davey		1		1.5903661977206871e-06
sunnyvale		1		1.5903661977206871e-06
lightly		1		1.5903661977206871e-06
dissertation		1		1.5903661977206871e-06
kicker		1		1.5903661977206871e-06
shakeup		1		1.5903661977206871e-06
propitious		1		1.5903661977206871e-06
indicative		1		1.5903661977206871e-06
megalomaniac		1		1.5903661977206871e-06
opec		1		1.5903661977206871e-06
immeasurable		1		1.5903661977206871e-06
failing		1		1.5903661977206871e-06
kitchenware		1		1.5903661977206871e-06
instantaneous		1		1.5903661977206871e-06
geography		1		1.5903661977206871e-06
paragon		1		1.5903661977206871e-06
conservatism		1		1.5903661977206871e-06
intercorporate		1		1.5903661977206871e-06
reinvestable		1		1.5903661977206871e-06
bahamas		1		1.5903661977206871e-06
williamsburg		1		1.5903661977206871e-06
silliest		1		1.5903661977206871e-06
oblige		1		1.5903661977206871e-06
typifies		1		1.5903661977206871e-06
coleman		1		1.5903661977206871e-06
incalculable		1		1.5903661977206871e-06
precautionary		1		1.5903661977206871e-06
unimpaired		1		1.5903661977206871e-06
fleeting		1		1.5903661977206871e-06
heavyset		1		1.5903661977206871e-06
brainpan		1		1.5903661977206871e-06
berez		1		1.5903661977206871e-06
overturn		1		1.5903661977206871e-06
deserter		1		1.5903661977206871e-06
handsomely		1		1.5903661977206871e-06
engrave		1		1.5903661977206871e-06
unsigned		1		1.5903661977206871e-06
manifest		1		1.5903661977206871e-06
spine		1		1.5903661977206871e-06
unbuckled		1		1.5903661977206871e-06
clamshell		1		1.5903661977206871e-06
sandburg		1		1.5903661977206871e-06
pittsfield		1		1.5903661977206871e-06
tyrant		1		1.5903661977206871e-06
paperweight		1		1.5903661977206871e-06
porous		1		1.5903661977206871e-06
traipse		1		1.5903661977206871e-06
munchkins		1		1.5903661977206871e-06
ozcot		1		1.5903661977206871e-06
tt		1		1.5903661977206871e-06
whimsically		1		1.5903661977206871e-06
scarecrow		1		1.5903661977206871e-06
wilensky		1		1.5903661977206871e-06
nuance		1		1.5903661977206871e-06
wheeeee		1		1.5903661977206871e-06
enchant		1		1.5903661977206871e-06
bungee		1		1.5903661977206871e-06
plaster		1		1.5903661977206871e-06
pudding		1		1.5903661977206871e-06
donohue		1		1.5903661977206871e-06
mysterious		1		1.5903661977206871e-06
clan		1		1.5903661977206871e-06
delran		1		1.5903661977206871e-06
subtraction		1		1.5903661977206871e-06
inure		1		1.5903661977206871e-06
undiluted		1		1.5903661977206871e-06
correlation		1		1.5903661977206871e-06
jtayan		1		1.5903661977206871e-06
rad		1		1.5903661977206871e-06
iu		1		1.5903661977206871e-06
dykstra		1		1.5903661977206871e-06
offends		1		1.5903661977206871e-06
simplistic		1		1.5903661977206871e-06
ltgb		1		1.5903661977206871e-06
buffettmania		1		1.5903661977206871e-06
perversely		1		1.5903661977206871e-06
farmland		1		1.5903661977206871e-06
pork		1		1.5903661977206871e-06
rrockw		1		1.5903661977206871e-06
chuong		1		1.5903661977206871e-06
ticonline		1		1.5903661977206871e-06
wwww		1		1.5903661977206871e-06
fr		1		1.5903661977206871e-06
balandraud		1		1.5903661977206871e-06
beaumes		1		1.5903661977206871e-06
venise		1		1.5903661977206871e-06
financegroups		1		1.5903661977206871e-06
cornerofberkshirefairfax		1		1.5903661977206871e-06
denotes		1		1.5903661977206871e-06
glorify		1		1.5903661977206871e-06
pe		1		1.5903661977206871e-06
sleazy		1		1.5903661977206871e-06
nourishment		1		1.5903661977206871e-06
djia		1		1.5903661977206871e-06
ole		1		1.5903661977206871e-06
wig		1		1.5903661977206871e-06
restrain		1		1.5903661977206871e-06
excitable		1		1.5903661977206871e-06
magnificent		1		1.5903661977206871e-06
carving		1		1.5903661977206871e-06
leaderless		1		1.5903661977206871e-06
certifiable		1		1.5903661977206871e-06
spock		1		1.5903661977206871e-06
capt		1		1.5903661977206871e-06
defies		1		1.5903661977206871e-06
nj		1		1.5903661977206871e-06
mrdougfla		1		1.5903661977206871e-06
alias		1		1.5903661977206871e-06
qualcom		1		1.5903661977206871e-06
concurrent		1		1.5903661977206871e-06
snip		1		1.5903661977206871e-06
recalculate		1		1.5903661977206871e-06
endlessly		1		1.5903661977206871e-06
meduna		1		1.5903661977206871e-06
fitzpatrick		1		1.5903661977206871e-06
sedway		1		1.5903661977206871e-06
manahawkin		1		1.5903661977206871e-06
astride		1		1.5903661977206871e-06
kennebunkport		1		1.5903661977206871e-06
hatter		1		1.5903661977206871e-06
reoccurrence		1		1.5903661977206871e-06
overvaluated		1		1.5903661977206871e-06
slew		1		1.5903661977206871e-06
neurologist		1		1.5903661977206871e-06
runkle		1		1.5903661977206871e-06
brookline		1		1.5903661977206871e-06
jared		1		1.5903661977206871e-06
germ		1		1.5903661977206871e-06
shubin		1		1.5903661977206871e-06
compo		1		1.5903661977206871e-06
wettlaufer		1		1.5903661977206871e-06
parisi		1		1.5903661977206871e-06
parise		1		1.5903661977206871e-06
sher		1		1.5903661977206871e-06
calculus		1		1.5903661977206871e-06
elective		1		1.5903661977206871e-06
medallion		1		1.5903661977206871e-06
preside		1		1.5903661977206871e-06
magefire		1		1.5903661977206871e-06
penmanship		1		1.5903661977206871e-06
brentano		1		1.5903661977206871e-06
lynchburg		1		1.5903661977206871e-06
snowstorm		1		1.5903661977206871e-06
fanfare		1		1.5903661977206871e-06
multimillionaire		1		1.5903661977206871e-06
gull		1		1.5903661977206871e-06
touchy		1		1.5903661977206871e-06
subtly		1		1.5903661977206871e-06
absentmindedly		1		1.5903661977206871e-06
insana		1		1.5903661977206871e-06
scenario		1		1.5903661977206871e-06
finale		1		1.5903661977206871e-06
pupil		1		1.5903661977206871e-06
estrange		1		1.5903661977206871e-06
copycat		1		1.5903661977206871e-06
greyhound		1		1.5903661977206871e-06
nefarious		1		1.5903661977206871e-06
persists		1		1.5903661977206871e-06
vaguest		1		1.5903661977206871e-06
eulogize		1		1.5903661977206871e-06
hollis		1		1.5903661977206871e-06
limprecht		1		1.5903661977206871e-06
opulence		1		1.5903661977206871e-06
compatriot		1		1.5903661977206871e-06
oneself		1		1.5903661977206871e-06
hereby		1		1.5903661977206871e-06
eccentricity		1		1.5903661977206871e-06
contagious		1		1.5903661977206871e-06
creamery		1		1.5903661977206871e-06
didacticism		1		1.5903661977206871e-06
enticement		1		1.5903661977206871e-06
survives		1		1.5903661977206871e-06
juncture		1		1.5903661977206871e-06
morbid		1		1.5903661977206871e-06
aptly		1		1.5903661977206871e-06
undiminished		1		1.5903661977206871e-06
jonson		1		1.5903661977206871e-06
tweedsmuir		1		1.5903661977206871e-06
margery		1		1.5903661977206871e-06
clarification		1		1.5903661977206871e-06
plural		1		1.5903661977206871e-06
explicitly		1		1.5903661977206871e-06
distorts		1		1.5903661977206871e-06
unnoticed		1		1.5903661977206871e-06
flora		1		1.5903661977206871e-06
kellogg		1		1.5903661977206871e-06
lucile		1		1.5903661977206871e-06
vaccination		1		1.5903661977206871e-06
legislative		1		1.5903661977206871e-06
panoply		1		1.5903661977206871e-06
tenable		1		1.5903661977206871e-06
aclu		1		1.5903661977206871e-06
guttmacher		1		1.5903661977206871e-06
baptist		1		1.5903661977206871e-06
carrboro		1		1.5903661977206871e-06
ru		1		1.5903661977206871e-06
mifepristone		1		1.5903661977206871e-06
moscow		1		1.5903661977206871e-06
quinacrine		1		1.5903661977206871e-06
nonsurgical		1		1.5903661977206871e-06
sterilization		1		1.5903661977206871e-06
discretionary		1		1.5903661977206871e-06
boycott		1		1.5903661977206871e-06
disbursement		1		1.5903661977206871e-06
nifty		1		1.5903661977206871e-06
voila		1		1.5903661977206871e-06
dependency		1		1.5903661977206871e-06
ecotrust		1		1.5903661977206871e-06
dewildt		1		1.5903661977206871e-06
sanctuary		1		1.5903661977206871e-06
strobel		1		1.5903661977206871e-06
stratcom		1		1.5903661977206871e-06
nti		1		1.5903661977206871e-06
saddam		1		1.5903661977206871e-06
hussein		1		1.5903661977206871e-06
preemptively		1		1.5903661977206871e-06
rabid		1		1.5903661977206871e-06
prochoice		1		1.5903661977206871e-06
stabilization		1		1.5903661977206871e-06
stall		1		1.5903661977206871e-06
voodoo		1		1.5903661977206871e-06
reaganomics		1		1.5903661977206871e-06
zigzag		1		1.5903661977206871e-06
squad		1		1.5903661977206871e-06
raid		1		1.5903661977206871e-06
unrestricted		1		1.5903661977206871e-06
corruption		1		1.5903661977206871e-06
criminalize		1		1.5903661977206871e-06
shay		1		1.5903661977206871e-06
kassebaum		1		1.5903661977206871e-06
hock		1		1.5903661977206871e-06
unjust		1		1.5903661977206871e-06
nightfall		1		1.5903661977206871e-06
uranium		1		1.5903661977206871e-06
marin		1		1.5903661977206871e-06
landrieu		1		1.5903661977206871e-06
filibuster		1		1.5903661977206871e-06
gardener		1		1.5903661977206871e-06
doubleheader		1		1.5903661977206871e-06
headliner		1		1.5903661977206871e-06
biden		1		1.5903661977206871e-06
oilman		1		1.5903661977206871e-06
winnetka		1		1.5903661977206871e-06
shoreline		1		1.5903661977206871e-06
filmmaker		1		1.5903661977206871e-06
pit		1		1.5903661977206871e-06
bigamist		1		1.5903661977206871e-06
daylife		1		1.5903661977206871e-06
frayed		1		1.5903661977206871e-06
wrench		1		1.5903661977206871e-06
stature		1		1.5903661977206871e-06
deluge		1		1.5903661977206871e-06
swirl		1		1.5903661977206871e-06
hatahaway		1		1.5903661977206871e-06
marlinsweb		1		1.5903661977206871e-06
bachmann		1		1.5903661977206871e-06
counterproductive		1		1.5903661977206871e-06
optimist		1		1.5903661977206871e-06
intractable		1		1.5903661977206871e-06
mend		1		1.5903661977206871e-06
chop		1		1.5903661977206871e-06
whalen		1		1.5903661977206871e-06
omb		1		1.5903661977206871e-06
bechtel		1		1.5903661977206871e-06
overspend		1		1.5903661977206871e-06
birthright		1		1.5903661977206871e-06
uttered		1		1.5903661977206871e-06
ruefully		1		1.5903661977206871e-06
novak		1		1.5903661977206871e-06
workable		1		1.5903661977206871e-06
heap		1		1.5903661977206871e-06
macrolytics		1		1.5903661977206871e-06
emaciate		1		1.5903661977206871e-06
flail		1		1.5903661977206871e-06
outmode		1		1.5903661977206871e-06
carpooling		1		1.5903661977206871e-06
sumo		1		1.5903661977206871e-06
wrestler		1		1.5903661977206871e-06
stripper		1		1.5903661977206871e-06
allegation		1		1.5903661977206871e-06
groped		1		1.5903661977206871e-06
governorship		1		1.5903661977206871e-06
sworn		1		1.5903661977206871e-06
devito		1		1.5903661977206871e-06
vanessa		1		1.5903661977206871e-06
anthem		1		1.5903661977206871e-06
tunisia		1		1.5903661977206871e-06
delano		1		1.5903661977206871e-06
tougher		1		1.5903661977206871e-06
bodybuilding		1		1.5903661977206871e-06
curl		1		1.5903661977206871e-06
hitchhike		1		1.5903661977206871e-06
reserach		1		1.5903661977206871e-06
manageable		1		1.5903661977206871e-06
wireimages		1		1.5903661977206871e-06
decisively		1		1.5903661977206871e-06
deja		1		1.5903661977206871e-06
rollick		1		1.5903661977206871e-06
bastion		1		1.5903661977206871e-06
sharpe		1		1.5903661977206871e-06
myron		1		1.5903661977206871e-06
delusion		1		1.5903661977206871e-06
ripkin		1		1.5903661977206871e-06
arjay		1		1.5903661977206871e-06
terrifically		1		1.5903661977206871e-06
stockton		1		1.5903661977206871e-06
infantry		1		1.5903661977206871e-06
honda		1		1.5903661977206871e-06
musicology		1		1.5903661977206871e-06
rcm		1		1.5903661977206871e-06
pbgc		1		1.5903661977206871e-06
mcdonalds		1		1.5903661977206871e-06
speedometer		1		1.5903661977206871e-06
gyroscope		1		1.5903661977206871e-06
keel		1		1.5903661977206871e-06
janesville		1		1.5903661977206871e-06
mo		1		1.5903661977206871e-06
mumm		1		1.5903661977206871e-06
hec		1		1.5903661977206871e-06
lvmh		1		1.5903661977206871e-06
vuitton		1		1.5903661977206871e-06
moet		1		1.5903661977206871e-06
hennessey		1		1.5903661977206871e-06
rainwater		1		1.5903661977206871e-06
wharf		1		1.5903661977206871e-06
environmentalist		1		1.5903661977206871e-06
arbuckle		1		1.5903661977206871e-06
gsb		1		1.5903661977206871e-06
fallacy		1		1.5903661977206871e-06
penurious		1		1.5903661977206871e-06
vouch		1		1.5903661977206871e-06
differentiate		1		1.5903661977206871e-06
msf		1		1.5903661977206871e-06
erosion		1		1.5903661977206871e-06
sprint		1		1.5903661977206871e-06
wireless		1		1.5903661977206871e-06
midteens		1		1.5903661977206871e-06
carpinteria		1		1.5903661977206871e-06
cate		1		1.5903661977206871e-06
commodore		1		1.5903661977206871e-06
schulman		1		1.5903661977206871e-06
fabricator		1		1.5903661977206871e-06
isc		1		1.5903661977206871e-06
hazelton		1		1.5903661977206871e-06
autodesk		1		1.5903661977206871e-06
sonoma		1		1.5903661977206871e-06
cookware		1		1.5903661977206871e-06
tableware		1		1.5903661977206871e-06
greentree		1		1.5903661977206871e-06
cpi		1		1.5903661977206871e-06
rauth		1		1.5903661977206871e-06
luise		1		1.5903661977206871e-06
cooney		1		1.5903661977206871e-06
stakeholder		1		1.5903661977206871e-06
tandem		1		1.5903661977206871e-06
tolerant		1		1.5903661977206871e-06
paycheck		1		1.5903661977206871e-06
distill		1		1.5903661977206871e-06
dispassionate		1		1.5903661977206871e-06
heresy		1		1.5903661977206871e-06
exemplifies		1		1.5903661977206871e-06
taker		1		1.5903661977206871e-06
entrant		1		1.5903661977206871e-06
gist		1		1.5903661977206871e-06
sermon		1		1.5903661977206871e-06
overdiversifying		1		1.5903661977206871e-06
clam		1		1.5903661977206871e-06
unquestionable		1		1.5903661977206871e-06
quibble		1		1.5903661977206871e-06
lineage		1		1.5903661977206871e-06
privileged		1		1.5903661977206871e-06
trulaske		1		1.5903661977206871e-06
colloquially		1		1.5903661977206871e-06
kisco		1		1.5903661977206871e-06
primerica		1		1.5903661977206871e-06
pernot		1		1.5903661977206871e-06
columbian		1		1.5903661977206871e-06
espouse		1		1.5903661977206871e-06
nofsinger		1		1.5903661977206871e-06
misjudgment		1		1.5903661977206871e-06
heisman		1		1.5903661977206871e-06
hearted		1		1.5903661977206871e-06
cycling		1		1.5903661977206871e-06
perception		1		1.5903661977206871e-06
nonpolitical		1		1.5903661977206871e-06
affectionately		1		1.5903661977206871e-06
guadalajara		1		1.5903661977206871e-06
blitz		1		1.5903661977206871e-06
terminally		1		1.5903661977206871e-06
orthodontics		1		1.5903661977206871e-06
implant		1		1.5903661977206871e-06
tattoo		1		1.5903661977206871e-06
grandiosity		1		1.5903661977206871e-06
gym		1		1.5903661977206871e-06
brevard		1		1.5903661977206871e-06
filipe		1		1.5903661977206871e-06
luciano		1		1.5903661977206871e-06
recidivism		1		1.5903661977206871e-06
siena		1		1.5903661977206871e-06
moeser		1		1.5903661977206871e-06
workaholic		1		1.5903661977206871e-06
divvied		1		1.5903661977206871e-06
atypical		1		1.5903661977206871e-06
mattie		1		1.5903661977206871e-06
plymouth		1		1.5903661977206871e-06
empowerment		1		1.5903661977206871e-06
