howitzer		1		3.9816049849694415e-06
pfc		1		3.9816049849694415e-06
indifferent		1		3.9816049849694415e-06
binge		1		3.9816049849694415e-06
frostbite		1		3.9816049849694415e-06
atabrine		1		3.9816049849694415e-06
overdramatize		1		3.9816049849694415e-06
solicitation		1		3.9816049849694415e-06
mediterranean		1		3.9816049849694415e-06
starvation		1		3.9816049849694415e-06
placebo		1		3.9816049849694415e-06
healer		1		3.9816049849694415e-06
crutch		1		3.9816049849694415e-06
bandage		1		3.9816049849694415e-06
heinies		1		3.9816049849694415e-06
dinkey		1		3.9816049849694415e-06
bellying		1		3.9816049849694415e-06
battleship		1		3.9816049849694415e-06
newfoundland		1		3.9816049849694415e-06
eto		1		3.9816049849694415e-06
zdorovo		1		3.9816049849694415e-06
gardener		1		3.9816049849694415e-06
wac		1		3.9816049849694415e-06
readership		1		3.9816049849694415e-06
gleam		1		3.9816049849694415e-06
roundly		1		3.9816049849694415e-06
pillory		1		3.9816049849694415e-06
imbed		1		3.9816049849694415e-06
berth		1		3.9816049849694415e-06
blackness		1		3.9816049849694415e-06
cribbage		1		3.9816049849694415e-06
dartboard		1		3.9816049849694415e-06
postcard		1		3.9816049849694415e-06
seriousness		1		3.9816049849694415e-06
shooter		1		3.9816049849694415e-06
tnt		1		3.9816049849694415e-06
mundane		1		3.9816049849694415e-06
monsanto		1		3.9816049849694415e-06
gaunter		1		3.9816049849694415e-06
froze		1		3.9816049849694415e-06
multitude		1		3.9816049849694415e-06
casualty		1		3.9816049849694415e-06
undid		1		3.9816049849694415e-06
monterrey		1		3.9816049849694415e-06
masquo		1		3.9816049849694415e-06
sneako		1		3.9816049849694415e-06
condiment		1		3.9816049849694415e-06
ghostwritten		1		3.9816049849694415e-06
tournament		1		3.9816049849694415e-06
clubhouse		1		3.9816049849694415e-06
ethel		1		3.9816049849694415e-06
filling		1		3.9816049849694415e-06
incisor		1		3.9816049849694415e-06
ingenuity		1		3.9816049849694415e-06
cinch		1		3.9816049849694415e-06
juke		1		3.9816049849694415e-06
forsaken		1		3.9816049849694415e-06
caress		1		3.9816049849694415e-06
ronceverte		1		3.9816049849694415e-06
spam		1		3.9816049849694415e-06
nearer		1		3.9816049849694415e-06
jap		1		3.9816049849694415e-06
brennan		1		3.9816049849694415e-06
raffle		1		3.9816049849694415e-06
magnum		1		3.9816049849694415e-06
cordon		1		3.9816049849694415e-06
rouge		1		3.9816049849694415e-06
esthetic		1		3.9816049849694415e-06
wee		1		3.9816049849694415e-06
smartly		1		3.9816049849694415e-06
golly		1		3.9816049849694415e-06
relic		1		3.9816049849694415e-06
churchill		1		3.9816049849694415e-06
winston		1		3.9816049849694415e-06
destroyer		1		3.9816049849694415e-06
disconcert		1		3.9816049849694415e-06
hardie		1		3.9816049849694415e-06
parody		1		3.9816049849694415e-06
foolish		1		3.9816049849694415e-06
filleth		1		3.9816049849694415e-06
maurice		1		3.9816049849694415e-06
duttera		1		3.9816049849694415e-06
cannes		1		3.9816049849694415e-06
hogan		1		3.9816049849694415e-06
electrical		1		3.9816049849694415e-06
airfield		1		3.9816049849694415e-06
puncture		1		3.9816049849694415e-06
scandalize		1		3.9816049849694415e-06
password		1		3.9816049849694415e-06
utilization		1		3.9816049849694415e-06
irreverence		1		3.9816049849694415e-06
hebrides		1		3.9816049849694415e-06
varicolored		1		3.9816049849694415e-06
continual		1		3.9816049849694415e-06
infiltration		1		3.9816049849694415e-06
otto		1		3.9816049849694415e-06
sub		1		3.9816049849694415e-06
fijian		1		3.9816049849694415e-06
wuzzy		1		3.9816049849694415e-06
polynesian		1		3.9816049849694415e-06
wheelbarrow		1		3.9816049849694415e-06
prophesy		1		3.9816049849694415e-06
crowncorks		1		3.9816049849694415e-06
kayo		1		3.9816049849694415e-06
catchy		1		3.9816049849694415e-06
pedal		1		3.9816049849694415e-06
protestation		1		3.9816049849694415e-06
ucla		1		3.9816049849694415e-06
yugoslav		1		3.9816049849694415e-06
exuberance		1		3.9816049849694415e-06
bandit		1		3.9816049849694415e-06
berchtesgaden		1		3.9816049849694415e-06
konstantinovich		1		3.9816049849694415e-06
imperialist		1		3.9816049849694415e-06
gung		1		3.9816049849694415e-06
ho		1		3.9816049849694415e-06
horniest		1		3.9816049849694415e-06
shabby		1		3.9816049849694415e-06
alcoholism		1		3.9816049849694415e-06
womanizer		1		3.9816049849694415e-06
liberator		1		3.9816049849694415e-06
emulation		1		3.9816049849694415e-06
prim		1		3.9816049849694415e-06
repulse		1		3.9816049849694415e-06
joked		1		3.9816049849694415e-06
pringle		1		3.9816049849694415e-06
normandy		1		3.9816049849694415e-06
amphibious		1		3.9816049849694415e-06
landing		1		3.9816049849694415e-06
ashore		1		3.9816049849694415e-06
covetous		1		3.9816049849694415e-06
kyushu		1		3.9816049849694415e-06
verdient		1		3.9816049849694415e-06
das		1		3.9816049849694415e-06
anerkennung		1		3.9816049849694415e-06
erworben		1		3.9816049849694415e-06
vervielfacht		1		3.9816049849694415e-06
anderen		1		3.9816049849694415e-06
menschenbildner		1		3.9816049849694415e-06
geistes		1		3.9816049849694415e-06
sinnender		1		3.9816049849694415e-06
schaffender		1		3.9816049849694415e-06
zugleich		1		3.9816049849694415e-06
manbuilder		1		3.9816049849694415e-06
dreamer		1		3.9816049849694415e-06
apodictic		1		3.9816049849694415e-06
granite		1		3.9816049849694415e-06
mein		1		3.9816049849694415e-06
kampf		1		3.9816049849694415e-06
debarked		1		3.9816049849694415e-06
hoboken		1		3.9816049849694415e-06
apprehensive		1		3.9816049849694415e-06
excitedly		1		3.9816049849694415e-06
aback		1		3.9816049849694415e-06
retell		1		3.9816049849694415e-06
kite		1		3.9816049849694415e-06
fatherland		1		3.9816049849694415e-06
eternity		1		3.9816049849694415e-06
rivington		1		3.9816049849694415e-06
replicate		1		3.9816049849694415e-06
vertriebs		1		3.9816049849694415e-06
naturgetr		1		3.9816049849694415e-06
nke		1		3.9816049849694415e-06
cheekbone		1		3.9816049849694415e-06
broom		1		3.9816049849694415e-06
mannerism		1		3.9816049849694415e-06
conqueror		1		3.9816049849694415e-06
cunning		1		3.9816049849694415e-06
willpower		1		3.9816049849694415e-06
deutschland		1		3.9816049849694415e-06
ragtag		1		3.9816049849694415e-06
malcontent		1		3.9816049849694415e-06
nonalcoholic		1		3.9816049849694415e-06
scooter		1		3.9816049849694415e-06
chevrolet		1		3.9816049849694415e-06
koblenz		1		3.9816049849694415e-06
leaflet		1		3.9816049849694415e-06
prospectus		1		3.9816049849694415e-06
distraught		1		3.9816049849694415e-06
folder		1		3.9816049849694415e-06
repetition		1		3.9816049849694415e-06
seufzertasche		1		3.9816049849694415e-06
tavern		1		3.9816049849694415e-06
eiskalt		1		3.9816049849694415e-06
ja		1		3.9816049849694415e-06
blah		1		3.9816049849694415e-06
pub		1		3.9816049849694415e-06
broach		1		3.9816049849694415e-06
autobahn		1		3.9816049849694415e-06
beehive		1		3.9816049849694415e-06
soberness		1		3.9816049849694415e-06
resentful		1		3.9816049849694415e-06
diligently		1		3.9816049849694415e-06
zeppelin		1		3.9816049849694415e-06
hindenburg		1		3.9816049849694415e-06
thigh		1		3.9816049849694415e-06
juden		1		3.9816049849694415e-06
unerw		1		3.9816049849694415e-06
nscht		1		3.9816049849694415e-06
goebbels		1		3.9816049849694415e-06
entourage		1		3.9816049849694415e-06
facade		1		3.9816049849694415e-06
finely		1		3.9816049849694415e-06
antenna		1		3.9816049849694415e-06
rumble		1		3.9816049849694415e-06
kaffeinhaltung		1		3.9816049849694415e-06
faddism		1		3.9816049849694415e-06
undo		1		3.9816049849694415e-06
luftwaffe		1		3.9816049849694415e-06
sufficiency		1		3.9816049849694415e-06
prevarication		1		3.9816049849694415e-06
expediency		1		3.9816049849694415e-06
accepts		1		3.9816049849694415e-06
helpfully		1		3.9816049849694415e-06
lonesome		1		3.9816049849694415e-06
veal		1		3.9816049849694415e-06
leach		1		3.9816049849694415e-06
misname		1		3.9816049849694415e-06
handful		1		3.9816049849694415e-06
hebrew		1		3.9816049849694415e-06
flyer		1		3.9816049849694415e-06
preliminary		1		3.9816049849694415e-06
consequent		1		3.9816049849694415e-06
defiantly		1		3.9816049849694415e-06
coplaintiff		1		3.9816049849694415e-06
zeroed		1		3.9816049849694415e-06
goose		1		3.9816049849694415e-06
schaffendes		1		3.9816049849694415e-06
kinder		1		3.9816049849694415e-06
muster		1		3.9816049849694415e-06
ceremonial		1		3.9816049849694415e-06
kristallnacht		1		3.9816049849694415e-06
synagogue		1		3.9816049849694415e-06
annexed		1		3.9816049849694415e-06
sudetenland		1		3.9816049849694415e-06
commemorate		1		3.9816049849694415e-06
sphere		1		3.9816049849694415e-06
exigency		1		3.9816049849694415e-06
forestall		1		3.9816049849694415e-06
overran		1		3.9816049849694415e-06
leaving		1		3.9816049849694415e-06
cheese		1		3.9816049849694415e-06
cider		1		3.9816049849694415e-06
fantasie		1		3.9816049849694415e-06
blurt		1		3.9816049849694415e-06
cappy		1		3.9816049849694415e-06
germanic		1		3.9816049849694415e-06
soup		1		3.9816049849694415e-06
outlaw		1		3.9816049849694415e-06
shaft		1		3.9816049849694415e-06
outskirt		1		3.9816049849694415e-06
farmhouse		1		3.9816049849694415e-06
unacceptable		1		3.9816049849694415e-06
implies		1		3.9816049849694415e-06
fremdarbeiter		1		3.9816049849694415e-06
obdurate		1		3.9816049849694415e-06
showdown		1		3.9816049849694415e-06
commandeer		1		3.9816049849694415e-06
niedermendig		1		3.9816049849694415e-06
remnant		1		3.9816049849694415e-06
busily		1		3.9816049849694415e-06
usurped		1		3.9816049849694415e-06
distress		1		3.9816049849694415e-06
nazified		1		3.9816049849694415e-06
effrontery		1		3.9816049849694415e-06
victor		1		3.9816049849694415e-06
truce		1		3.9816049849694415e-06
scrounge		1		3.9816049849694415e-06
rosalta		1		3.9816049849694415e-06
stuttgart		1		3.9816049849694415e-06
unduly		1		3.9816049849694415e-06
populace		1		3.9816049849694415e-06
definitely		1		3.9816049849694415e-06
precarious		1		3.9816049849694415e-06
kraut		1		3.9816049849694415e-06
fainting		1		3.9816049849694415e-06
ecstasy		1		3.9816049849694415e-06
regal		1		3.9816049849694415e-06
dyed		1		3.9816049849694415e-06
precaution		1		3.9816049849694415e-06
rework		1		3.9816049849694415e-06
wieder		1		3.9816049849694415e-06
hoodwink		1		3.9816049849694415e-06
tacitly		1		3.9816049849694415e-06
decreed		1		3.9816049849694415e-06
arbitrarily		1		3.9816049849694415e-06
cosign		1		3.9816049849694415e-06
fealty		1		3.9816049849694415e-06
tolerantly		1		3.9816049849694415e-06
braver		1		3.9816049849694415e-06
obeisance		1		3.9816049849694415e-06
personification		1		3.9816049849694415e-06
tlich		1		3.9816049849694415e-06
salutation		1		3.9816049849694415e-06
rarified		1		3.9816049849694415e-06
frown		1		3.9816049849694415e-06
rabbi		1		3.9816049849694415e-06
tobias		1		3.9816049849694415e-06
geffen		1		3.9816049849694415e-06
molasses		1		3.9816049849694415e-06
befriending		1		3.9816049849694415e-06
iv		1		3.9816049849694415e-06
disorient		1		3.9816049849694415e-06
bloodletting		1		3.9816049849694415e-06
irregularly		1		3.9816049849694415e-06
amphitheater		1		3.9816049849694415e-06
unreal		1		3.9816049849694415e-06
scurry		1		3.9816049849694415e-06
purposefully		1		3.9816049849694415e-06
mumble		1		3.9816049849694415e-06
deferentially		1		3.9816049849694415e-06
dine		1		3.9816049849694415e-06
burly		1		3.9816049849694415e-06
antagonistic		1		3.9816049849694415e-06
rebuff		1		3.9816049849694415e-06
feeler		1		3.9816049849694415e-06
hobnobbed		1		3.9816049849694415e-06
halifax		1		3.9816049849694415e-06
andrei		1		3.9816049849694415e-06
gromyko		1		3.9816049849694415e-06
alger		1		3.9816049849694415e-06
nonpartisan		1		3.9816049849694415e-06
entree		1		3.9816049849694415e-06
newfound		1		3.9816049849694415e-06
liberia		1		3.9816049849694415e-06
guadeloupe		1		3.9816049849694415e-06
gibraltar		1		3.9816049849694415e-06
tunisia		1		3.9816049849694415e-06
lebanon		1		3.9816049849694415e-06
indoctrination		1		3.9816049849694415e-06
honesty		1		3.9816049849694415e-06
giovanni		1		3.9816049849694415e-06
neat		1		3.9816049849694415e-06
clothed		1		3.9816049849694415e-06
brimming		1		3.9816049849694415e-06
shiny		1		3.9816049849694415e-06
milan		1		3.9816049849694415e-06
mustachioed		1		3.9816049849694415e-06
epilogue		1		3.9816049849694415e-06
rapt		1		3.9816049849694415e-06
attractively		1		3.9816049849694415e-06
striving		1		3.9816049849694415e-06
hokey		1		3.9816049849694415e-06
pathy		1		3.9816049849694415e-06
piaster		1		3.9816049849694415e-06
lira		1		3.9816049849694415e-06
tickey		1		3.9816049849694415e-06
arequipa		1		3.9816049849694415e-06
zwolle		1		3.9816049849694415e-06
stilt		1		3.9816049849694415e-06
shabbily		1		3.9816049849694415e-06
unsanitary		1		3.9816049849694415e-06
freshly		1		3.9816049849694415e-06
launder		1		3.9816049849694415e-06
faction		1		3.9816049849694415e-06
amicably		1		3.9816049849694415e-06
barren		1		3.9816049849694415e-06
barbed		1		3.9816049849694415e-06
brake		1		3.9816049849694415e-06
regiment		1		3.9816049849694415e-06
communistic		1		3.9816049849694415e-06
vile		1		3.9816049849694415e-06
rebuilt		1		3.9816049849694415e-06
altruistic		1		3.9816049849694415e-06
englishman		1		3.9816049849694415e-06
intensification		1		3.9816049849694415e-06
infantile		1		3.9816049849694415e-06
sneeringly		1		3.9816049849694415e-06
alleviate		1		3.9816049849694415e-06
thrifty		1		3.9816049849694415e-06
blindly		1		3.9816049849694415e-06
gender		1		3.9816049849694415e-06
masculine		1		3.9816049849694415e-06
buvez		1		3.9816049849694415e-06
grammatically		1		3.9816049849694415e-06
punctilious		1		3.9816049849694415e-06
nicety		1		3.9816049849694415e-06
skull		1		3.9816049849694415e-06
crossbones		1		3.9816049849694415e-06
migr		1		3.9816049849694415e-06
diplomatically		1		3.9816049849694415e-06
montpellier		1		3.9816049849694415e-06
prejudicial		1		3.9816049849694415e-06
nightclub		1		3.9816049849694415e-06
lop		1		3.9816049849694415e-06
inquirer		1		3.9816049849694415e-06
marie		1		3.9816049849694415e-06
antoinette		1		3.9816049849694415e-06
snooting		1		3.9816049849694415e-06
dishwater		1		3.9816049849694415e-06
dumpy		1		3.9816049849694415e-06
retaliatory		1		3.9816049849694415e-06
prissy		1		3.9816049849694415e-06
aron		1		3.9816049849694415e-06
foresaw		1		3.9816049849694415e-06
soil		1		3.9816049849694415e-06
iconoclast		1		3.9816049849694415e-06
diarrhea		1		3.9816049849694415e-06
voil		1		3.9816049849694415e-06
gerard		1		3.9816049849694415e-06
duprat		1		3.9816049849694415e-06
impassioned		1		3.9816049849694415e-06
decry		1		3.9816049849694415e-06
warmonger		1		3.9816049849694415e-06
trample		1		3.9816049849694415e-06
mccarthyism		1		3.9816049849694415e-06
barometer		1		3.9816049849694415e-06
milton		1		3.9816049849694415e-06
enchant		1		3.9816049849694415e-06
redolent		1		3.9816049849694415e-06
hashish		1		3.9816049849694415e-06
emancipation		1		3.9816049849694415e-06
parental		1		3.9816049849694415e-06
gallic		1		3.9816049849694415e-06
wean		1		3.9816049849694415e-06
midcentury		1		3.9816049849694415e-06
colitis		1		3.9816049849694415e-06
cuckoo		1		3.9816049849694415e-06
chirp		1		3.9816049849694415e-06
clutched		1		3.9816049849694415e-06
nix		1		3.9816049849694415e-06
kaput		1		3.9816049849694415e-06
laxative		1		3.9816049849694415e-06
francophile		1		3.9816049849694415e-06
vandal		1		3.9816049849694415e-06
sickle		1		3.9816049849694415e-06
labour		1		3.9816049849694415e-06
douse		1		3.9816049849694415e-06
alpine		1		3.9816049849694415e-06
valley		1		3.9816049849694415e-06
rabid		1		3.9816049849694415e-06
ballpoint		1		3.9816049849694415e-06
nylon		1		3.9816049849694415e-06
stocking		1		3.9816049849694415e-06
hairdresser		1		3.9816049849694415e-06
gossiped		1		3.9816049849694415e-06
franc		1		3.9816049849694415e-06
coordination		1		3.9816049849694415e-06
karl		1		3.9816049849694415e-06
slanderous		1		3.9816049849694415e-06
pork		1		3.9816049849694415e-06
miguel		1		3.9816049849694415e-06
impotent		1		3.9816049849694415e-06
knowledgeably		1		3.9816049849694415e-06
inadvertent		1		3.9816049849694415e-06
wrinkle		1		3.9816049849694415e-06
calypso		1		3.9816049849694415e-06
islander		1		3.9816049849694415e-06
palatable		1		3.9816049849694415e-06
predispose		1		3.9816049849694415e-06
simile		1		3.9816049849694415e-06
burnt		1		3.9816049849694415e-06
thoughtfully		1		3.9816049849694415e-06
graphically		1		3.9816049849694415e-06
massage		1		3.9816049849694415e-06
waitress		1		3.9816049849694415e-06
shopkeeper		1		3.9816049849694415e-06
bourgeoisie		1		3.9816049849694415e-06
proletariat		1		3.9816049849694415e-06
prudently		1		3.9816049849694415e-06
hindu		1		3.9816049849694415e-06
barefoot		1		3.9816049849694415e-06
bangkok		1		3.9816049849694415e-06
sanctify		1		3.9816049849694415e-06
dab		1		3.9816049849694415e-06
mufti		1		3.9816049849694415e-06
ramadan		1		3.9816049849694415e-06
inhospitable		1		3.9816049849694415e-06
natured		1		3.9816049849694415e-06
woven		1		3.9816049849694415e-06
caribbean		1		3.9816049849694415e-06
libre		1		3.9816049849694415e-06
pisco		1		3.9816049849694415e-06
brandy		1		3.9816049849694415e-06
poncho		1		3.9816049849694415e-06
thawed		1		3.9816049849694415e-06
coexistence		1		3.9816049849694415e-06
tasmanian		1		3.9816049849694415e-06
manila		1		3.9816049849694415e-06
bikers		1		3.9816049849694415e-06
helsinki		1		3.9816049849694415e-06
czech		1		3.9816049849694415e-06
hemisphere		1		3.9816049849694415e-06
sympathetically		1		3.9816049849694415e-06
dutchman		1		3.9816049849694415e-06
directive		1		3.9816049849694415e-06
nonsense		1		3.9816049849694415e-06
goof		1		3.9816049849694415e-06
trucker		1		3.9816049849694415e-06
moldy		1		3.9816049849694415e-06
frankness		1		3.9816049849694415e-06
simplicity		1		3.9816049849694415e-06
gangster		1		3.9816049849694415e-06
sultan		1		3.9816049849694415e-06
rarest		1		3.9816049849694415e-06
getulio		1		3.9816049849694415e-06
vargas		1		3.9816049849694415e-06
anastasio		1		3.9816049849694415e-06
lavishly		1		3.9816049849694415e-06
oliveira		1		3.9816049849694415e-06
jacobo		1		3.9816049849694415e-06
arbenz		1		3.9816049849694415e-06
patiala		1		3.9816049849694415e-06
opulent		1		3.9816049849694415e-06
jewel		1		3.9816049849694415e-06
diary		1		3.9816049849694415e-06
wretched		1		3.9816049849694415e-06
slum		1		3.9816049849694415e-06
entr		1		3.9816049849694415e-06
algiers		1		3.9816049849694415e-06
casbah		1		3.9816049849694415e-06
criss		1		3.9816049849694415e-06
crooked		1		3.9816049849694415e-06
rickshaw		1		3.9816049849694415e-06
tattoo		1		3.9816049849694415e-06
basket		1		3.9816049849694415e-06
marrakech		1		3.9816049849694415e-06
malika		1		3.9816049849694415e-06
iola		1		3.9816049849694415e-06
mascot		1		3.9816049849694415e-06
americus		1		3.9816049849694415e-06
attest		1		3.9816049849694415e-06
downscale		1		3.9816049849694415e-06
orchid		1		3.9816049849694415e-06
daisy		1		3.9816049849694415e-06
cheery		1		3.9816049849694415e-06
measles		1		3.9816049849694415e-06
perfecto		1		3.9816049849694415e-06
magnifico		1		3.9816049849694415e-06
sahara		1		3.9816049849694415e-06
definition		1		3.9816049849694415e-06
cinnamon		1		3.9816049849694415e-06
satirist		1		3.9816049849694415e-06
nancy		1		3.9816049849694415e-06
mitford		1		3.9816049849694415e-06
hector		1		3.9816049849694415e-06
blowhard		1		3.9816049849694415e-06
hostess		1		3.9816049849694415e-06
metaphorically		1		3.9816049849694415e-06
inward		1		3.9816049849694415e-06
discomfort		1		3.9816049849694415e-06
arnold		1		3.9816049849694415e-06
bennett		1		3.9816049849694415e-06
sentimentalism		1		3.9816049849694415e-06
lynd		1		3.9816049849694415e-06
affectionately		1		3.9816049849694415e-06
functionary		1		3.9816049849694415e-06
freed		1		3.9816049849694415e-06
nomadic		1		3.9816049849694415e-06
stalk		1		3.9816049849694415e-06
gleneagles		1		3.9816049849694415e-06
jester		1		3.9816049849694415e-06
unremittingly		1		3.9816049849694415e-06
omnipotent		1		3.9816049849694415e-06
tersely		1		3.9816049849694415e-06
amiably		1		3.9816049849694415e-06
invariably		1		3.9816049849694415e-06
fringe		1		3.9816049849694415e-06
acute		1		3.9816049849694415e-06
disapproval		1		3.9816049849694415e-06
minion		1		3.9816049849694415e-06
adept		1		3.9816049849694415e-06
decipher		1		3.9816049849694415e-06
rumbling		1		3.9816049849694415e-06
inflection		1		3.9816049849694415e-06
soubriquet		1		3.9816049849694415e-06
absent		1		3.9816049849694415e-06
quorum		1		3.9816049849694415e-06
unequal		1		3.9816049849694415e-06
morehouse		1		3.9816049849694415e-06
segregation		1		3.9816049849694415e-06
hub		1		3.9816049849694415e-06
unblinkingly		1		3.9816049849694415e-06
anyplace		1		3.9816049849694415e-06
czar		1		3.9816049849694415e-06
egghead		1		3.9816049849694415e-06
endear		1		3.9816049849694415e-06
jitter		1		3.9816049849694415e-06
hospitable		1		3.9816049849694415e-06
par		1		3.9816049849694415e-06
pus		1		3.9816049849694415e-06
straightforward		1		3.9816049849694415e-06
manuscript		1		3.9816049849694415e-06
scold		1		3.9816049849694415e-06
sissy		1		3.9816049849694415e-06
maze		1		3.9816049849694415e-06
pent		1		3.9816049849694415e-06
korean		1		3.9816049849694415e-06
eke		1		3.9816049849694415e-06
deviation		1		3.9816049849694415e-06
backslider		1		3.9816049849694415e-06
cadillacs		1		3.9816049849694415e-06
trifle		1		3.9816049849694415e-06
bireley		1		3.9816049849694415e-06
stranglehold		1		3.9816049849694415e-06
undersell		1		3.9816049849694415e-06
abandonment		1		3.9816049849694415e-06
beseech		1		3.9816049849694415e-06
insurrection		1		3.9816049849694415e-06
brilliance		1		3.9816049849694415e-06
flattery		1		3.9816049849694415e-06
toady		1		3.9816049849694415e-06
thatsrightsir		1		3.9816049849694415e-06
yousaiditsir		1		3.9816049849694415e-06
knickknack		1		3.9816049849694415e-06
rummage		1		3.9816049849694415e-06
parcel		1		3.9816049849694415e-06
traitorous		1		3.9816049849694415e-06
alfred		1		3.9816049849694415e-06
tortoise		1		3.9816049849694415e-06
wavy		1		3.9816049849694415e-06
profane		1		3.9816049849694415e-06
bountifully		1		3.9816049849694415e-06
trapeze		1		3.9816049849694415e-06
tamer		1		3.9816049849694415e-06
sideshow		1		3.9816049849694415e-06
horn		1		3.9816049849694415e-06
outspend		1		3.9816049849694415e-06
titter		1		3.9816049849694415e-06
unforgivable		1		3.9816049849694415e-06
unhappily		1		3.9816049849694415e-06
forgave		1		3.9816049849694415e-06
adultery		1		3.9816049849694415e-06
punish		1		3.9816049849694415e-06
siberia		1		3.9816049849694415e-06
disliked		1		3.9816049849694415e-06
oversweet		1		3.9816049849694415e-06
bellywash		1		3.9816049849694415e-06
biow		1		3.9816049849694415e-06
tartness		1		3.9816049849694415e-06
redesign		1		3.9816049849694415e-06
faye		1		3.9816049849694415e-06
emerson		1		3.9816049849694415e-06
tiffany		1		3.9816049849694415e-06
polly		1		3.9816049849694415e-06
poorer		1		3.9816049849694415e-06
plunk		1		3.9816049849694415e-06
procedural		1		3.9816049849694415e-06
exhortation		1		3.9816049849694415e-06
goatskin		1		3.9816049849694415e-06
overhaul		1		3.9816049849694415e-06
peacefully		1		3.9816049849694415e-06
frumpish		1		3.9816049849694415e-06
thanksgiving		1		3.9816049849694415e-06
walt		1		3.9816049849694415e-06
kit		1		3.9816049849694415e-06
skewed		1		3.9816049849694415e-06
spite		1		3.9816049849694415e-06
guzzler		1		3.9816049849694415e-06
anytime		1		3.9816049849694415e-06
fruitful		1		3.9816049849694415e-06
messianic		1		3.9816049849694415e-06
papa		1		3.9816049849694415e-06
grandparent		1		3.9816049849694415e-06
artfully		1		3.9816049849694415e-06
tousle		1		3.9816049849694415e-06
frankie		1		3.9816049849694415e-06
coax		1		3.9816049849694415e-06
feelgood		1		3.9816049849694415e-06
beatifically		1		3.9816049849694415e-06
elizabeth		1		3.9816049849694415e-06
reciprocal		1		3.9816049849694415e-06
spaceship		1		3.9816049849694415e-06
fillmore		1		3.9816049849694415e-06
caretaker		1		3.9816049849694415e-06
primacy		1		3.9816049849694415e-06
succumbed		1		3.9816049849694415e-06
withhold		1		3.9816049849694415e-06
unfaithful		1		3.9816049849694415e-06
downward		1		3.9816049849694415e-06
scuffed		1		3.9816049849694415e-06
miserably		1		3.9816049849694415e-06
jubilantly		1		3.9816049849694415e-06
floodgate		1		3.9816049849694415e-06
differential		1		3.9816049849694415e-06
minneapolis		1		3.9816049849694415e-06
thankful		1		3.9816049849694415e-06
fume		1		3.9816049849694415e-06
chafe		1		3.9816049849694415e-06
conform		1		3.9816049849694415e-06
ferret		1		3.9816049849694415e-06
noticeable		1		3.9816049849694415e-06
layout		1		3.9816049849694415e-06
punkin		1		3.9816049849694415e-06
haughtily		1		3.9816049849694415e-06
attic		1		3.9816049849694415e-06
revenge		1		3.9816049849694415e-06
mortification		1		3.9816049849694415e-06
mort		1		3.9816049849694415e-06
persona		1		3.9816049849694415e-06
schmaltz		1		3.9816049849694415e-06
downhill		1		3.9816049849694415e-06
ivory		1		3.9816049849694415e-06
plumb		1		3.9816049849694415e-06
manipulative		1		3.9816049849694415e-06
huckster		1		3.9816049849694415e-06
persuader		1		3.9816049849694415e-06
bundle		1		3.9816049849694415e-06
daydream		1		3.9816049849694415e-06
misty		1		3.9816049849694415e-06
yearning		1		3.9816049849694415e-06
impulsive		1		3.9816049849694415e-06
compulsive		1		3.9816049849694415e-06
counting		1		3.9816049849694415e-06
inflame		1		3.9816049849694415e-06
alternate		1		3.9816049849694415e-06
popcorn		1		3.9816049849694415e-06
thousandth		1		3.9816049849694415e-06
underwater		1		3.9816049849694415e-06
grouper		1		3.9816049849694415e-06
inclination		1		3.9816049849694415e-06
kenneth		1		3.9816049849694415e-06
galbraith		1		3.9816049849694415e-06
consumerism		1		3.9816049849694415e-06
levittowns		1		3.9816049849694415e-06
compliantly		1		3.9816049849694415e-06
mochtar		1		3.9816049849694415e-06
leveling		1		3.9816049849694415e-06
chunky		1		3.9816049849694415e-06
slickly		1		3.9816049849694415e-06
chin		1		3.9816049849694415e-06
tow		1		3.9816049849694415e-06
dutifully		1		3.9816049849694415e-06
ingeniously		1		3.9816049849694415e-06
mortify		1		3.9816049849694415e-06
dumpster		1		3.9816049849694415e-06
flannel		1		3.9816049849694415e-06
endearingly		1		3.9816049849694415e-06
charlotte		1		3.9816049849694415e-06
homemaker		1		3.9816049849694415e-06
circumscribed		1		3.9816049849694415e-06
fertile		1		3.9816049849694415e-06
jealously		1		3.9816049849694415e-06
artery		1		3.9816049849694415e-06
rev		1		3.9816049849694415e-06
automobilus		1		3.9816049849694415e-06
americanus		1		3.9816049849694415e-06
allegiance		1		3.9816049849694415e-06
sheen		1		3.9816049849694415e-06
concur		1		3.9816049849694415e-06
guidepost		1		3.9816049849694415e-06
crouch		1		3.9816049849694415e-06
submarine		1		3.9816049849694415e-06
morse		1		3.9816049849694415e-06
holocaust		1		3.9816049849694415e-06
cord		1		3.9816049849694415e-06
gorge		1		3.9816049849694415e-06
flake		1		3.9816049849694415e-06
faddist		1		3.9816049849694415e-06
cornell		1		3.9816049849694415e-06
distort		1		3.9816049849694415e-06
restive		1		3.9816049849694415e-06
suburban		1		3.9816049849694415e-06
confines		1		3.9816049849694415e-06
underemployed		1		3.9816049849694415e-06
claire		1		3.9816049849694415e-06
sims		1		3.9816049849694415e-06
delinquent		1		3.9816049849694415e-06
hoodlum		1		3.9816049849694415e-06
haley		1		3.9816049849694415e-06
comet		1		3.9816049849694415e-06
blackboard		1		3.9816049849694415e-06
suggestively		1		3.9816049849694415e-06
ricky		1		3.9816049849694415e-06
