tell		19		0.00013244756122214244
brother		19		0.00013244756122214244
evans		19		0.00013244756122214244
task		19		0.00013244756122214244
wait		19		0.00013244756122214244
road		19		0.00013244756122214244
appear		19		0.00013244756122214244
bay		19		0.00013244756122214244
attempt		19		0.00013244756122214244
solution		19		0.00013244756122214244
associate		19		0.00013244756122214244
eastern		19		0.00013244756122214244
remember		19		0.00013244756122214244
basis		19		0.00013244756122214244
jim		19		0.00013244756122214244
dinner		19		0.00013244756122214244
career		19		0.00013244756122214244
plane		19		0.00013244756122214244
background		19		0.00013244756122214244
flew		19		0.00013244756122214244
hit		19		0.00013244756122214244
achieve		19		0.00013244756122214244
offshore		19		0.00013244756122214244
royalty		19		0.00013244756122214244
drilling		19		0.00013244756122214244
let		19		0.00013244756122214244
image		19		0.00013244756122214244
mcgregor		19		0.00013244756122214244
balance		19		0.00013244756122214244
tower		19		0.00013244756122214244
beneath		18		0.00012547663694729283
ran		18		0.00012547663694729283
rate		18		0.00012547663694729283
boom		18		0.00012547663694729283
effort		18		0.00012547663694729283
pass		18		0.00012547663694729283
dead		18		0.00012547663694729283
arrival		18		0.00012547663694729283
rough		18		0.00012547663694729283
married		18		0.00012547663694729283
woman		18		0.00012547663694729283
drive		18		0.00012547663694729283
afterwards		18		0.00012547663694729283
chance		18		0.00012547663694729283
recognise		18		0.00012547663694729283
succeed		18		0.00012547663694729283
serve		18		0.00012547663694729283
front		18		0.00012547663694729283
thousand		18		0.00012547663694729283
activity		18		0.00012547663694729283
clean		18		0.00012547663694729283
particular		18		0.00012547663694729283
conduct		18		0.00012547663694729283
letter		18		0.00012547663694729283
wrong		18		0.00012547663694729283
campaign		18		0.00012547663694729283
sat		18		0.00012547663694729283
consultant		18		0.00012547663694729283
save		18		0.00012547663694729283
lyon		18		0.00012547663694729283
capacity		18		0.00012547663694729283
liberal		18		0.00012547663694729283
approve		18		0.00012547663694729283
degree		18		0.00012547663694729283
test		18		0.00012547663694729283
else		18		0.00012547663694729283
revenue		18		0.00012547663694729283
treasurer		18		0.00012547663694729283
allied		18		0.00012547663694729283
welch		18		0.00012547663694729283
ourselves		18		0.00012547663694729283
southern		17		0.00011850571267244324
spot		17		0.00011850571267244324
warn		17		0.00011850571267244324
human		17		0.00011850571267244324
extract		17		0.00011850571267244324
bed		17		0.00011850571267244324
northern		17		0.00011850571267244324
door		17		0.00011850571267244324
struck		17		0.00011850571267244324
certain		17		0.00011850571267244324
welcome		17		0.00011850571267244324
split		17		0.00011850571267244324
association		17		0.00011850571267244324
extraordinary		17		0.00011850571267244324
underground		17		0.00011850571267244324
invite		17		0.00011850571267244324
launch		17		0.00011850571267244324
special		17		0.00011850571267244324
deep		17		0.00011850571267244324
entire		17		0.00011850571267244324
fair		17		0.00011850571267244324
likely		17		0.00011850571267244324
stuff		17		0.00011850571267244324
legal		17		0.00011850571267244324
situation		17		0.00011850571267244324
stop		17		0.00011850571267244324
payment		17		0.00011850571267244324
series		17		0.00011850571267244324
resign		17		0.00011850571267244324
security		17		0.00011850571267244324
car		17		0.00011850571267244324
culture		17		0.00011850571267244324
barrel		17		0.00011850571267244324
samuel		17		0.00011850571267244324
everybody		17		0.00011850571267244324
balderstone		17		0.00011850571267244324
medium		17		0.00011850571267244324
style		17		0.00011850571267244324
lowell		17		0.00011850571267244324
burgess		17		0.00011850571267244324
longer		17		0.00011850571267244324
aiken		17		0.00011850571267244324
chinalco		17		0.00011850571267244324
vast		16		0.00011153478839759364
scale		16		0.00011153478839759364
broke		16		0.00011153478839759364
double		16		0.00011153478839759364
above		16		0.00011153478839759364
smelt		16		0.00011153478839759364
living		16		0.00011153478839759364
decline		16		0.00011153478839759364
single		16		0.00011153478839759364
square		16		0.00011153478839759364
fight		16		0.00011153478839759364
rival		16		0.00011153478839759364
transport		16		0.00011153478839759364
heart		16		0.00011153478839759364
doubt		16		0.00011153478839759364
syndicate		16		0.00011153478839759364
j		16		0.00011153478839759364
suffer		16		0.00011153478839759364
survey		16		0.00011153478839759364
lease		16		0.00011153478839759364
departure		16		0.00011153478839759364
reflect		16		0.00011153478839759364
norman		16		0.00011153478839759364
air		16		0.00011153478839759364
subsidiary		16		0.00011153478839759364
regime		16		0.00011153478839759364
unit		16		0.00011153478839759364
reputation		16		0.00011153478839759364
engineering		16		0.00011153478839759364
gulf		16		0.00011153478839759364
access		16		0.00011153478839759364
council		16		0.00011153478839759364
labour		16		0.00011153478839759364
drop		16		0.00011153478839759364
heard		16		0.00011153478839759364
britain		16		0.00011153478839759364
convince		16		0.00011153478839759364
discuss		16		0.00011153478839759364
enable		16		0.00011153478839759364
construction		16		0.00011153478839759364
disaster		16		0.00011153478839759364
election		16		0.00011153478839759364
adviser		16		0.00011153478839759364
appointment		16		0.00011153478839759364
responsibility		16		0.00011153478839759364
recruit		16		0.00011153478839759364
pilbara		16		0.00011153478839759364
hadn		16		0.00011153478839759364
sheet		16		0.00011153478839759364
commitment		16		0.00011153478839759364
outstanding		16		0.00011153478839759364
oilfield		16		0.00011153478839759364
current		16		0.00011153478839759364
effectively		16		0.00011153478839759364
hawke		16		0.00011153478839759364
damage		16		0.00011153478839759364
sector		16		0.00011153478839759364
banker		16		0.00011153478839759364
buying		16		0.00011153478839759364
purchase		16		0.00011153478839759364
francisco		16		0.00011153478839759364
fit		16		0.00011153478839759364
stott		16		0.00011153478839759364
bhpb		16		0.00011153478839759364
pearse		16		0.00011153478839759364
ago		15		0.00010456386412274403
collapse		15		0.00010456386412274403
pressure		15		0.00010456386412274403
size		15		0.00010456386412274403
final		15		0.00010456386412274403
graduate		15		0.00010456386412274403
class		15		0.00010456386412274403
horse		15		0.00010456386412274403
quality		15		0.00010456386412274403
premier		15		0.00010456386412274403
silverton		15		0.00010456386412274403
account		15		0.00010456386412274403
agnes		15		0.00010456386412274403
mother		15		0.00010456386412274403
enjoy		15		0.00010456386412274403
enterprise		15		0.00010456386412274403
serious		15		0.00010456386412274403
assistant		15		0.00010456386412274403
upon		15		0.00010456386412274403
chair		15		0.00010456386412274403
inside		15		0.00010456386412274403
shortly		15		0.00010456386412274403
valuable		15		0.00010456386412274403
enter		15		0.00010456386412274403
handle		15		0.00010456386412274403
raw		15		0.00010456386412274403
central		15		0.00010456386412274403
initiative		15		0.00010456386412274403
rank		15		0.00010456386412274403
answer		15		0.00010456386412274403
driven		15		0.00010456386412274403
leadership		15		0.00010456386412274403
recover		15		0.00010456386412274403
science		15		0.00010456386412274403
foundation		15		0.00010456386412274403
option		15		0.00010456386412274403
accept		15		0.00010456386412274403
page		15		0.00010456386412274403
address		15		0.00010456386412274403
myself		15		0.00010456386412274403
advantage		15		0.00010456386412274403
net		15		0.00010456386412274403
fix		15		0.00010456386412274403
gain		15		0.00010456386412274403
charter		15		0.00010456386412274403
personal		15		0.00010456386412274403
facility		15		0.00010456386412274403
understand		15		0.00010456386412274403
aware		15		0.00010456386412274403
note		15		0.00010456386412274403
lake		15		0.00010456386412274403
discus		15		0.00010456386412274403
lunch		15		0.00010456386412274403
mexico		15		0.00010456386412274403
arizona		15		0.00010456386412274403
internal		15		0.00010456386412274403
tuyll		15		0.00010456386412274403
hbi		15		0.00010456386412274403
giant		14		9.759293984789443e-05
dust		14		9.759293984789443e-05
foot		14		9.759293984789443e-05
traditional		14		9.759293984789443e-05
settlement		14		9.759293984789443e-05
king		14		9.759293984789443e-05
stand		14		9.759293984789443e-05
india		14		9.759293984789443e-05
sand		14		9.759293984789443e-05
match		14		9.759293984789443e-05
solid		14		9.759293984789443e-05
nearby		14		9.759293984789443e-05
moment		14		9.759293984789443e-05
century		14		9.759293984789443e-05
principal		14		9.759293984789443e-05
train		14		9.759293984789443e-05
french		14		9.759293984789443e-05
attract		14		9.759293984789443e-05
recently		14		9.759293984789443e-05
population		14		9.759293984789443e-05
partnership		14		9.759293984789443e-05
st		14		9.759293984789443e-05
england		14		9.759293984789443e-05
advise		14		9.759293984789443e-05
direction		14		9.759293984789443e-05
fail		14		9.759293984789443e-05
cross		14		9.759293984789443e-05
fellow		14		9.759293984789443e-05
spend		14		9.759293984789443e-05
remarkable		14		9.759293984789443e-05
shift		14		9.759293984789443e-05
advice		14		9.759293984789443e-05
send		14		9.759293984789443e-05
struggle		14		9.759293984789443e-05
prove		14		9.759293984789443e-05
secretary		14		9.759293984789443e-05
maintain		14		9.759293984789443e-05
virtually		14		9.759293984789443e-05
grain		14		9.759293984789443e-05
possibility		14		9.759293984789443e-05
protection		14		9.759293984789443e-05
none		14		9.759293984789443e-05
recommend		14		9.759293984789443e-05
promise		14		9.759293984789443e-05
budget		14		9.759293984789443e-05
free		14		9.759293984789443e-05
schedule		14		9.759293984789443e-05
practice		14		9.759293984789443e-05
nevertheless		14		9.759293984789443e-05
directly		14		9.759293984789443e-05
responsible		14		9.759293984789443e-05
push		14		9.759293984789443e-05
spoke		14		9.759293984789443e-05
contribution		14		9.759293984789443e-05
canberra		14		9.759293984789443e-05
reverse		14		9.759293984789443e-05
speak		14		9.759293984789443e-05
example		14		9.759293984789443e-05
locate		14		9.759293984789443e-05
someone		14		9.759293984789443e-05
minute		14		9.759293984789443e-05
estimate		14		9.759293984789443e-05
review		14		9.759293984789443e-05
fairly		14		9.759293984789443e-05
absolutely		14		9.759293984789443e-05
sawer		14		9.759293984789443e-05
paper		14		9.759293984789443e-05
bell		14		9.759293984789443e-05
customer		14		9.759293984789443e-05
keen		14		9.759293984789443e-05
compare		14		9.759293984789443e-05
k		14		9.759293984789443e-05
bhpp		14		9.759293984789443e-05
transform		13		9.062201557304483e-05
concentrate		13		9.062201557304483e-05
critical		13		9.062201557304483e-05
sun		13		9.062201557304483e-05
below		13		9.062201557304483e-05
geological		13		9.062201557304483e-05
mountain		13		9.062201557304483e-05
