gang		1		7.086469095908273e-06
bikers		1		7.086469095908273e-06
entrance		1		7.086469095908273e-06
upstaged		1		7.086469095908273e-06
fragment		1		7.086469095908273e-06
upwards		1		7.086469095908273e-06
spacious		1		7.086469095908273e-06
thup		1		7.086469095908273e-06
burgermaster		1		7.086469095908273e-06
wine		1		7.086469095908273e-06
procedure		1		7.086469095908273e-06
vow		1		7.086469095908273e-06
aren		1		7.086469095908273e-06
absolute		1		7.086469095908273e-06
bordering		1		7.086469095908273e-06
dual		1		7.086469095908273e-06
thorn		1		7.086469095908273e-06
bumped		1		7.086469095908273e-06
solidly		1		7.086469095908273e-06
incorrect		1		7.086469095908273e-06
usage		1		7.086469095908273e-06
totality		1		7.086469095908273e-06
ridinghood		1		7.086469095908273e-06
cocky		1		7.086469095908273e-06
eclipse		1		7.086469095908273e-06
charlie		1		7.086469095908273e-06
chaplin		1		7.086469095908273e-06
adorable		1		7.086469095908273e-06
reminiscent		1		7.086469095908273e-06
megabyte		1		7.086469095908273e-06
relentless		1		7.086469095908273e-06
preach		1		7.086469095908273e-06
psyche		1		7.086469095908273e-06
steady		1		7.086469095908273e-06
breakneck		1		7.086469095908273e-06
setter		1		7.086469095908273e-06
newcomer		1		7.086469095908273e-06
stiff		1		7.086469095908273e-06
warhorse		1		7.086469095908273e-06
unchallenged		1		7.086469095908273e-06
unsuccessfully		1		7.086469095908273e-06
horatio		1		7.086469095908273e-06
alger		1		7.086469095908273e-06
lear		1		7.086469095908273e-06
russian		1		7.086469095908273e-06
lam		1		7.086469095908273e-06
mers		1		7.086469095908273e-06
danish		1		7.086469095908273e-06
goodbye		1		7.086469095908273e-06
defect		1		7.086469095908273e-06
frontier		1		7.086469095908273e-06
doctorate		1		7.086469095908273e-06
doctoral		1		7.086469095908273e-06
thesis		1		7.086469095908273e-06
inspire		1		7.086469095908273e-06
symbol		1		7.086469095908273e-06
disappear		1		7.086469095908273e-06
uninterested		1		7.086469095908273e-06
snobbish		1		7.086469095908273e-06
corridor		1		7.086469095908273e-06
strict		1		7.086469095908273e-06
inherit		1		7.086469095908273e-06
adaption		1		7.086469095908273e-06
portability		1		7.086469095908273e-06
tailor		1		7.086469095908273e-06
gadfly		1		7.086469095908273e-06
accent		1		7.086469095908273e-06
tryst		1		7.086469095908273e-06
uncontrolled		1		7.086469095908273e-06
tapped		1		7.086469095908273e-06
laptop		1		7.086469095908273e-06
globe		1		7.086469095908273e-06
trot		1		7.086469095908273e-06
jumbo		1		7.086469095908273e-06
ocean		1		7.086469095908273e-06
kazuo		1		7.086469095908273e-06
ceramic		1		7.086469095908273e-06
sweat		1		7.086469095908273e-06
honor		1		7.086469095908273e-06
hitachi		1		7.086469095908273e-06
mockup		1		7.086469095908273e-06
coffer		1		7.086469095908273e-06
untapped		1		7.086469095908273e-06
sequoia		1		7.086469095908273e-06
wholly		1		7.086469095908273e-06
sweden		1		7.086469095908273e-06
netherlands		1		7.086469095908273e-06
atlantic		1		7.086469095908273e-06
pump		1		7.086469095908273e-06
bounce		1		7.086469095908273e-06
rove		1		7.086469095908273e-06
troubleshooter		1		7.086469095908273e-06
throe		1		7.086469095908273e-06
diversification		1		7.086469095908273e-06
rapid		1		7.086469095908273e-06
initiate		1		7.086469095908273e-06
induce		1		7.086469095908273e-06
relocate		1		7.086469095908273e-06
beaverton		1		7.086469095908273e-06
courtship		1		7.086469095908273e-06
microkid		1		7.086469095908273e-06
subtlety		1		7.086469095908273e-06
subtle		1		7.086469095908273e-06
overwhelm		1		7.086469095908273e-06
dire		1		7.086469095908273e-06
budgeting		1		7.086469095908273e-06
softalk		1		7.086469095908273e-06
shepherd		1		7.086469095908273e-06
risky		1		7.086469095908273e-06
sophistication		1		7.086469095908273e-06
blowup		1		7.086469095908273e-06
enjoyable		1		7.086469095908273e-06
ironically		1		7.086469095908273e-06
catapult		1		7.086469095908273e-06
battling		1		7.086469095908273e-06
cavernous		1		7.086469095908273e-06
lickety		1		7.086469095908273e-06
topped		1		7.086469095908273e-06
otto		1		7.086469095908273e-06
friedrich		1		7.086469095908273e-06
ebb		1		7.086469095908273e-06
pathetic		1		7.086469095908273e-06
drudgery		1		7.086469095908273e-06
psychedelic		1		7.086469095908273e-06
transcendental		1		7.086469095908273e-06
meditation		1		7.086469095908273e-06
solely		1		7.086469095908273e-06
ringleader		1		7.086469095908273e-06
reinforce		1		7.086469095908273e-06
warrant		1		7.086469095908273e-06
houston		1		7.086469095908273e-06
shelve		1		7.086469095908273e-06
collegelike		1		7.086469095908273e-06
courtesy		1		7.086469095908273e-06
monk		1		7.086469095908273e-06
monastery		1		7.086469095908273e-06
mustard		1		7.086469095908273e-06
thursday		1		7.086469095908273e-06
foosball		1		7.086469095908273e-06
stratton		1		7.086469095908273e-06
actress		1		7.086469095908273e-06
jealous		1		7.086469095908273e-06
boyfriend		1		7.086469095908273e-06
rebuffed		1		7.086469095908273e-06
feverish		1		7.086469095908273e-06
flu		1		7.086469095908273e-06
concord		1		7.086469095908273e-06
jetliner		1		7.086469095908273e-06
orly		1		7.086469095908273e-06
diagnosis		1		7.086469095908273e-06
hodgkin		1		7.086469095908273e-06
disease		1		7.086469095908273e-06
lymph		1		7.086469095908273e-06
undergo		1		7.086469095908273e-06
confrontation		1		7.086469095908273e-06
primarily		1		7.086469095908273e-06
genuinely		1		7.086469095908273e-06
captivate		1		7.086469095908273e-06
conversationalist		1		7.086469095908273e-06
illness		1		7.086469095908273e-06
outlook		1		7.086469095908273e-06
grueling		1		7.086469095908273e-06
bout		1		7.086469095908273e-06
precious		1		7.086469095908273e-06
remission		1		7.086469095908273e-06
unexpectedly		1		7.086469095908273e-06
crutch		1		7.086469095908273e-06
clot		1		7.086469095908273e-06
swing		1		7.086469095908273e-06
toyed		1		7.086469095908273e-06
getter		1		7.086469095908273e-06
italic		1		7.086469095908273e-06
acquaint		1		7.086469095908273e-06
module		1		7.086469095908273e-06
skeptical		1		7.086469095908273e-06
foulups		1		7.086469095908273e-06
foresight		1		7.086469095908273e-06
technicality		1		7.086469095908273e-06
diesel		1		7.086469095908273e-06
sedan		1		7.086469095908273e-06
rack		1		7.086469095908273e-06
anniversary		1		7.086469095908273e-06
reunion		1		7.086469095908273e-06
pointedly		1		7.086469095908273e-06
gimmick		1		7.086469095908273e-06
sample		1		7.086469095908273e-06
clinique		1		7.086469095908273e-06
pertain		1		7.086469095908273e-06
packaging		1		7.086469095908273e-06
continuation		1		7.086469095908273e-06
synergy		1		7.086469095908273e-06
mediocre		1		7.086469095908273e-06
incorrectly		1		7.086469095908273e-06
jargon		1		7.086469095908273e-06
folio		1		7.086469095908273e-06
tactical		1		7.086469095908273e-06
combat		1		7.086469095908273e-06
patton		1		7.086469095908273e-06
violently		1		7.086469095908273e-06
roland		1		7.086469095908273e-06
juncture		1		7.086469095908273e-06
centrally		1		7.086469095908273e-06
emerges		1		7.086469095908273e-06
dislike		1		7.086469095908273e-06
amicable		1		7.086469095908273e-06
proficient		1		7.086469095908273e-06
professionally		1		7.086469095908273e-06
technologist		1		7.086469095908273e-06
sanctum		1		7.086469095908273e-06
mesh		1		7.086469095908273e-06
understandably		1		7.086469095908273e-06
babysitter		1		7.086469095908273e-06
honestly		1		7.086469095908273e-06
observer		1		7.086469095908273e-06
admirer		1		7.086469095908273e-06
writes		1		7.086469095908273e-06
classical		1		7.086469095908273e-06
freed		1		7.086469095908273e-06
shark		1		7.086469095908273e-06
dour		1		7.086469095908273e-06
pipe		1		7.086469095908273e-06
nononsense		1		7.086469095908273e-06
calmer		1		7.086469095908273e-06
diplomatic		1		7.086469095908273e-06
glove		1		7.086469095908273e-06
redirect		1		7.086469095908273e-06
restructure		1		7.086469095908273e-06
unfilled		1		7.086469095908273e-06
foresee		1		7.086469095908273e-06
embarrassingly		1		7.086469095908273e-06
champion		1		7.086469095908273e-06
fountainhead		1		7.086469095908273e-06
interpreter		1		7.086469095908273e-06
whammy		1		7.086469095908273e-06
swift		1		7.086469095908273e-06
unwilling		1		7.086469095908273e-06
linchpin		1		7.086469095908273e-06
strat		1		7.086469095908273e-06
egy		1		7.086469095908273e-06
twofold		1		7.086469095908273e-06
multifile		1		7.086469095908273e-06
generic		1		7.086469095908273e-06
outflank		1		7.086469095908273e-06
willingness		1		7.086469095908273e-06
conspicuously		1		7.086469095908273e-06
firepower		1		7.086469095908273e-06
reinvent		1		7.086469095908273e-06
undulated		1		7.086469095908273e-06
quest		1		7.086469095908273e-06
moroccan		1		7.086469095908273e-06
surreal		1		7.086469095908273e-06
drone		1		7.086469095908273e-06
twang		1		7.086469095908273e-06
induced		1		7.086469095908273e-06
amiable		1		7.086469095908273e-06
prematurely		1		7.086469095908273e-06
scholarly		1		7.086469095908273e-06
vaguely		1		7.086469095908273e-06
abbreviate		1		7.086469095908273e-06
accessible		1		7.086469095908273e-06
symbolize		1		7.086469095908273e-06
wastepaper		1		7.086469095908273e-06
coaxed		1		7.086469095908273e-06
blindside		1		7.086469095908273e-06
woo		1		7.086469095908273e-06
defector		1		7.086469095908273e-06
disillusion		1		7.086469095908273e-06
epitome		1		7.086469095908273e-06
individualist		1		7.086469095908273e-06
eyery		1		7.086469095908273e-06
painstaking		1		7.086469095908273e-06
chutzpah		1		7.086469095908273e-06
evaporate		1		7.086469095908273e-06
spotlight		1		7.086469095908273e-06
airborne		1		7.086469095908273e-06
wrap		1		7.086469095908273e-06
gladly		1		7.086469095908273e-06
groundswell		1		7.086469095908273e-06
backwash		1		7.086469095908273e-06
neutralize		1		7.086469095908273e-06
warlord		1		7.086469095908273e-06
zenith		1		7.086469095908273e-06
wrath		1		7.086469095908273e-06
palace		1		7.086469095908273e-06
trooped		1		7.086469095908273e-06
clunky		1		7.086469095908273e-06
symphony		1		7.086469095908273e-06
obsolete		1		7.086469095908273e-06
boldly		1		7.086469095908273e-06
boxy		1		7.086469095908273e-06
prophecy		1		7.086469095908273e-06
fledgling		1		7.086469095908273e-06
pittsburgh		1		7.086469095908273e-06
coordinator		1		7.086469095908273e-06
initiative		1		7.086469095908273e-06
yale		1		7.086469095908273e-06
toronto		1		7.086469095908273e-06
waterloo		1		7.086469095908273e-06
diligent		1		7.086469095908273e-06
lifetime		1		7.086469095908273e-06
mcgregor		1		7.086469095908273e-06
stopover		1		7.086469095908273e-06
submit		1		7.086469095908273e-06
gram		1		7.086469095908273e-06
mailgram		1		7.086469095908273e-06
twister		1		7.086469095908273e-06
reel		1		7.086469095908273e-06
neon		1		7.086469095908273e-06
multicolored		1		7.086469095908273e-06
jane		1		7.086469095908273e-06
pauley		1		7.086469095908273e-06
nbc		1		7.086469095908273e-06
fence		1		7.086469095908273e-06
wow		1		7.086469095908273e-06
pearl		1		7.086469095908273e-06
bowling		1		7.086469095908273e-06
perpetrate		1		7.086469095908273e-06
victim		1		7.086469095908273e-06
plywood		1		7.086469095908273e-06
sleeve		1		7.086469095908273e-06
fixture		1		7.086469095908273e-06
unclear		1		7.086469095908273e-06
tribbles		1		7.086469095908273e-06
episode		1		7.086469095908273e-06
hockey		1		7.086469095908273e-06
orange		1		7.086469095908273e-06
ban		1		7.086469095908273e-06
numbered		1		7.086469095908273e-06
lifeblood		1		7.086469095908273e-06
extension		1		7.086469095908273e-06
plate		1		7.086469095908273e-06
purposefully		1		7.086469095908273e-06
cult		1		7.086469095908273e-06
emulate		1		7.086469095908273e-06
mannerism		1		7.086469095908273e-06
quirk		1		7.086469095908273e-06
oddball		1		7.086469095908273e-06
tic		1		7.086469095908273e-06
flattery		1		7.086469095908273e-06
allude		1		7.086469095908273e-06
jonestown		1		7.086469095908273e-06
massacre		1		7.086469095908273e-06
follower		1		7.086469095908273e-06
poison		1		7.086469095908273e-06
temporarily		1		7.086469095908273e-06
truly		1		7.086469095908273e-06
circulates		1		7.086469095908273e-06
arid		1		7.086469095908273e-06
eisner		1		7.086469095908273e-06
softbridge		1		7.086469095908273e-06
ahhhhh		1		7.086469095908273e-06
halfdays		1		7.086469095908273e-06
diplomacy		1		7.086469095908273e-06
wield		1		7.086469095908273e-06
executioner		1		7.086469095908273e-06
uncanny		1		7.086469095908273e-06
logical		1		7.086469095908273e-06
mona		1		7.086469095908273e-06
errant		1		7.086469095908273e-06
pinpoint		1		7.086469095908273e-06
shred		1		7.086469095908273e-06
jerking		1		7.086469095908273e-06
idiosyncratic		1		7.086469095908273e-06
dynamo		1		7.086469095908273e-06
oakland		1		7.086469095908273e-06
destroy		1		7.086469095908273e-06
redskin		1		7.086469095908273e-06
xviii		1		7.086469095908273e-06
gaunt		1		7.086469095908273e-06
zombie		1		7.086469095908273e-06
prisoner		1		7.086469095908273e-06
stark		1		7.086469095908273e-06
dull		1		7.086469095908273e-06
tan		1		7.086469095908273e-06
sledgehammer		1		7.086469095908273e-06
blackness		1		7.086469095908273e-06
orwell		1		7.086469095908273e-06
stylish		1		7.086469095908273e-06
fondly		1		7.086469095908273e-06
splashy		1		7.086469095908273e-06
smitten		1		7.086469095908273e-06
simplicity		1		7.086469095908273e-06
movement		1		7.086469095908273e-06
kno		1		7.086469095908273e-06
y		1		7.086469095908273e-06
kimono		1		7.086469095908273e-06
skull		1		7.086469095908273e-06
markkula		1		7.086469095908273e-06
dreadful		1		7.086469095908273e-06
bluster		1		7.086469095908273e-06
wunderkind		1		7.086469095908273e-06
trekked		1		7.086469095908273e-06
liberally		1		7.086469095908273e-06
unassuming		1		7.086469095908273e-06
hardy		1		7.086469095908273e-06
unruly		1		7.086469095908273e-06
cowlick		1		7.086469095908273e-06
intrigue		1		7.086469095908273e-06
innovator		1		7.086469095908273e-06
alva		1		7.086469095908273e-06
midas		1		7.086469095908273e-06
childishly		1		7.086469095908273e-06
fidget		1		7.086469095908273e-06
uncontrollably		1		7.086469095908273e-06
monstrously		1		7.086469095908273e-06
technoid		1		7.086469095908273e-06
peculiar		1		7.086469095908273e-06
vcr		1		7.086469095908273e-06
videotaped		1		7.086469095908273e-06
cornell		1		7.086469095908273e-06
iconoclastic		1		7.086469095908273e-06
postwar		1		7.086469095908273e-06
outdo		1		7.086469095908273e-06
windfall		1		7.086469095908273e-06
undervalue		1		7.086469095908273e-06
thread		1		7.086469095908273e-06
mold		1		7.086469095908273e-06
scuffed		1		7.086469095908273e-06
ginger		1		7.086469095908273e-06
steel		1		7.086469095908273e-06
bespectacled		1		7.086469095908273e-06
index		1		7.086469095908273e-06
flatter		1		7.086469095908273e-06
tycoon		1		7.086469095908273e-06
jill		1		7.086469095908273e-06
woody		1		7.086469095908273e-06
cougar		1		7.086469095908273e-06
singer		1		7.086469095908273e-06
rebellious		1		7.086469095908273e-06
introvert		1		7.086469095908273e-06
disconnect		1		7.086469095908273e-06
compassion		1		7.086469095908273e-06
hide		1		7.086469095908273e-06
adage		1		7.086469095908273e-06
vulnerability		1		7.086469095908273e-06
loneliness		1		7.086469095908273e-06
fond		1		7.086469095908273e-06
closeness		1		7.086469095908273e-06
stability		1		7.086469095908273e-06
derives		1		7.086469095908273e-06
turnaround		1		7.086469095908273e-06
overload		1		7.086469095908273e-06
inhuman		1		7.086469095908273e-06
heartbroken		1		7.086469095908273e-06
blad		1		7.086469095908273e-06
mama		1		7.086469095908273e-06
nurture		1		7.086469095908273e-06
indoor		1		7.086469095908273e-06
boathouse		1		7.086469095908273e-06
backyard		1		7.086469095908273e-06
czar		1		7.086469095908273e-06
elder		1		7.086469095908273e-06
paste		1		7.086469095908273e-06
unused		1		7.086469095908273e-06
wander		1		7.086469095908273e-06
africa		1		7.086469095908273e-06
hardest		1		7.086469095908273e-06
footprint		1		7.086469095908273e-06
retrieve		1		7.086469095908273e-06
detect		1		7.086469095908273e-06
provoke		1		7.086469095908273e-06
equitable		1		7.086469095908273e-06
downside		1		7.086469095908273e-06
explosion		1		7.086469095908273e-06
macho		1		7.086469095908273e-06
supervisor		1		7.086469095908273e-06
yea		1		7.086469095908273e-06
flame		1		7.086469095908273e-06
consciousness		1		7.086469095908273e-06
whitten		1		7.086469095908273e-06
personalize		1		7.086469095908273e-06
stoke		1		7.086469095908273e-06
tout		1		7.086469095908273e-06
soup		1		7.086469095908273e-06
beater		1		7.086469095908273e-06
exhaustive		1		7.086469095908273e-06
koala		1		7.086469095908273e-06
producer		1		7.086469095908273e-06
visibly		1		7.086469095908273e-06
suppresses		1		7.086469095908273e-06
bearer		1		7.086469095908273e-06
savior		1		7.086469095908273e-06
rage		1		7.086469095908273e-06
bypass		1		7.086469095908273e-06
shouldn		1		7.086469095908273e-06
vanity		1		7.086469095908273e-06
resist		1		7.086469095908273e-06
trickle		1		7.086469095908273e-06
wonderful		1		7.086469095908273e-06
feather		1		7.086469095908273e-06
ruffle		1		7.086469095908273e-06
flawlessly		1		7.086469095908273e-06
hysterical		1		7.086469095908273e-06
degenerate		1		7.086469095908273e-06
crease		1		7.086469095908273e-06
mat		1		7.086469095908273e-06
oily		1		7.086469095908273e-06
deodorant		1		7.086469095908273e-06
bath		1		7.086469095908273e-06
perfectly		1		7.086469095908273e-06
yuppie		1		7.086469095908273e-06
bmws		1		7.086469095908273e-06
boogie		1		7.086469095908273e-06
cleaning		1		7.086469095908273e-06
warmer		1		7.086469095908273e-06
lo		1		7.086469095908273e-06
behold		1		7.086469095908273e-06
film		1		7.086469095908273e-06
ugly		1		7.086469095908273e-06
ventilation		1		7.086469095908273e-06
par		1		7.086469095908273e-06
handler		1		7.086469095908273e-06
commenced		1		7.086469095908273e-06
airbrush		1		7.086469095908273e-06
grease		1		7.086469095908273e-06
offend		1		7.086469095908273e-06
noticeable		1		7.086469095908273e-06
relegate		1		7.086469095908273e-06
enlighten		1		7.086469095908273e-06
qualify		1		7.086469095908273e-06
affirmative		1		7.086469095908273e-06
pillar		1		7.086469095908273e-06
companywide		1		7.086469095908273e-06
outwardly		1		7.086469095908273e-06
thanked		1		7.086469095908273e-06
impersonal		1		7.086469095908273e-06
mushy		1		7.086469095908273e-06
touchy		1		7.086469095908273e-06
feely		1		7.086469095908273e-06
peg		1		7.086469095908273e-06
recuperate		1		7.086469095908273e-06
unwise		1		7.086469095908273e-06
wunderkinds		1		7.086469095908273e-06
admiration		1		7.086469095908273e-06
charismatic		1		7.086469095908273e-06
candle		1		7.086469095908273e-06
substance		1		7.086469095908273e-06
modus		1		7.086469095908273e-06
operandi		1		7.086469095908273e-06
ovarian		1		7.086469095908273e-06
benign		1		7.086469095908273e-06
hysterectomy		1		7.086469095908273e-06
fanfare		1		7.086469095908273e-06
urgency		1		7.086469095908273e-06
ironic		1		7.086469095908273e-06
doubter		1		7.086469095908273e-06
precisely		1		7.086469095908273e-06
ephemeral		1		7.086469095908273e-06
blink		1		7.086469095908273e-06
transient		1		7.086469095908273e-06
temporary		1		7.086469095908273e-06
sergeant		1		7.086469095908273e-06
semi		1		7.086469095908273e-06
orderly		1		7.086469095908273e-06
resident		1		7.086469095908273e-06
whatsoever		1		7.086469095908273e-06
incompetent		1		7.086469095908273e-06
principle		1		7.086469095908273e-06
inconceivable		1		7.086469095908273e-06
hostility		1		7.086469095908273e-06
chaotic		1		7.086469095908273e-06
thoughtful		1		7.086469095908273e-06
selfcontained		1		7.086469095908273e-06
sink		1		7.086469095908273e-06
pushy		1		7.086469095908273e-06
pugnacious		1		7.086469095908273e-06
motivational		1		7.086469095908273e-06
cranked		1		7.086469095908273e-06
bushy		1		7.086469095908273e-06
prodigy		1		7.086469095908273e-06
grows		1		7.086469095908273e-06
counterpunch		1		7.086469095908273e-06
veneer		1		7.086469095908273e-06
complexity		1		7.086469095908273e-06
midcourse		1		7.086469095908273e-06
mand		1		7.086469095908273e-06
anathema		1		7.086469095908273e-06
annoyance		1		7.086469095908273e-06
cumulative		1		7.086469095908273e-06
sickness		1		7.086469095908273e-06
blackmailing		1		7.086469095908273e-06
trivial		1		7.086469095908273e-06
factor		1		7.086469095908273e-06
retest		1		7.086469095908273e-06
reversal		1		7.086469095908273e-06
vent		1		7.086469095908273e-06
stray		1		7.086469095908273e-06
missile		1		7.086469095908273e-06
inherently		1		7.086469095908273e-06
engagement		1		7.086469095908273e-06
awfully		1		7.086469095908273e-06
inaccurate		1		7.086469095908273e-06
specializes		1		7.086469095908273e-06
insensitive		1		7.086469095908273e-06
fame		1		7.086469095908273e-06
dish		1		7.086469095908273e-06
fashion		1		7.086469095908273e-06
insubordinate		1		7.086469095908273e-06
incredulous		1		7.086469095908273e-06
dutifully		1		7.086469095908273e-06
inefficient		1		7.086469095908273e-06
incubator		1		7.086469095908273e-06
slat		1		7.086469095908273e-06
reschedule		1		7.086469095908273e-06
advancement		1		7.086469095908273e-06
inquiry		1		7.086469095908273e-06
deathbed		1		7.086469095908273e-06
futile		1		7.086469095908273e-06
pan		1		7.086469095908273e-06
nau		1		7.086469095908273e-06
seum		1		7.086469095908273e-06
haid		1		7.086469095908273e-06
ethos		1		7.086469095908273e-06
appoints		1		7.086469095908273e-06
psyched		1		7.086469095908273e-06
monumental		1		7.086469095908273e-06
unmakeable		1		7.086469095908273e-06
prayer		1		7.086469095908273e-06
bust		1		7.086469095908273e-06
accurately		1		7.086469095908273e-06
frustration		1		7.086469095908273e-06
positive		1		7.086469095908273e-06
interact		1		7.086469095908273e-06
rationale		1		7.086469095908273e-06
drank		1		7.086469095908273e-06
woulcl		1		7.086469095908273e-06
sour		1		7.086469095908273e-06
vacate		1		7.086469095908273e-06
sodden		1		7.086469095908273e-06
stare		1		7.086469095908273e-06
ultimatum		1		7.086469095908273e-06
dedication		1		7.086469095908273e-06
fanaticism		1		7.086469095908273e-06
gabe		1		7.086469095908273e-06
camped		1		7.086469095908273e-06
madman		1		7.086469095908273e-06
diversion		1		7.086469095908273e-06
saltpeter		1		7.086469095908273e-06
makeshift		1		7.086469095908273e-06
amp		1		7.086469095908273e-06
homemade		1		7.086469095908273e-06
melt		1		7.086469095908273e-06
cafeteria		1		7.086469095908273e-06
microwave		1		7.086469095908273e-06
mixture		1		7.086469095908273e-06
brewing		1		7.086469095908273e-06
plume		1		7.086469095908273e-06
alert		1		7.086469095908273e-06
musically		1		7.086469095908273e-06
vol		1		7.086469095908273e-06
ume		1		7.086469095908273e-06
amplifier		1		7.086469095908273e-06
serenade		1		7.086469095908273e-06
invigorate		1		7.086469095908273e-06
yank		1		7.086469095908273e-06
subdue		1		7.086469095908273e-06
rarely		1		7.086469095908273e-06
anticlimactic		1		7.086469095908273e-06
nov		1		7.086469095908273e-06
crow		1		7.086469095908273e-06
overblown		1		7.086469095908273e-06
ridden		1		7.086469095908273e-06
verbally		1		7.086469095908273e-06
mercilessly		1		7.086469095908273e-06
golden		1		7.086469095908273e-06
derisive		1		7.086469095908273e-06
mainly		1		7.086469095908273e-06
vapor		1		7.086469095908273e-06
overreach		1		7.086469095908273e-06
dvorak		1		7.086469095908273e-06
wisecrack		1		7.086469095908273e-06
balding		1		7.086469095908273e-06
sing		1		7.086469095908273e-06
forgiven		1		7.086469095908273e-06
carnage		1		7.086469095908273e-06
watershed		1		7.086469095908273e-06
fruition		1		7.086469095908273e-06
nursing		1		7.086469095908273e-06
pig		1		7.086469095908273e-06
clout		1		7.086469095908273e-06
virtual		1		7.086469095908273e-06
borrowing		1		7.086469095908273e-06
sag		1		7.086469095908273e-06
arisen		1		7.086469095908273e-06
infringement		1		7.086469095908273e-06
acknowledges		1		7.086469095908273e-06
derivative		1		7.086469095908273e-06
foresaw		1		7.086469095908273e-06
brow		1		7.086469095908273e-06
betrayed		1		7.086469095908273e-06
lever		1		7.086469095908273e-06
renegotiate		1		7.086469095908273e-06
compel		1		7.086469095908273e-06
donn		1		7.086469095908273e-06
succeed		1		7.086469095908273e-06
scuttle		1		7.086469095908273e-06
sharp		1		7.086469095908273e-06
scrap		1		7.086469095908273e-06
injury		1		7.086469095908273e-06
ultimately		1		7.086469095908273e-06
tragedy		1		7.086469095908273e-06
atkinson		1		7.086469095908273e-06
juggernaut		1		7.086469095908273e-06
eaving		1		7.086469095908273e-06
skater		1		7.086469095908273e-06
misguide		1		7.086469095908273e-06
hardwood		1		7.086469095908273e-06
rink		1		7.086469095908273e-06
marvel		1		7.086469095908273e-06
blare		1		7.086469095908273e-06
backwards		1		7.086469095908273e-06
unavoidable		1		7.086469095908273e-06
infusion		1		7.086469095908273e-06
pretax		1		7.086469095908273e-06
definite		1		7.086469095908273e-06
onerous		1		7.086469095908273e-06
disadvantage		1		7.086469095908273e-06
tradable		1		7.086469095908273e-06
selection		1		7.086469095908273e-06
syndicate		1		7.086469095908273e-06
boutique		1		7.086469095908273e-06
simpler		1		7.086469095908273e-06
horror		1		7.086469095908273e-06
caustic		1		7.086469095908273e-06
eff		1		7.086469095908273e-06
martin		1		7.086469095908273e-06
baltimore		1		7.086469095908273e-06
sticky		1		7.086469095908273e-06
disgruntle		1		7.086469095908273e-06
stabilize		1		7.086469095908273e-06
bureau		1		7.086469095908273e-06
underwrite		1		7.086469095908273e-06
newly		1		7.086469095908273e-06
forecaster		1		7.086469095908273e-06
pertinent		1		7.086469095908273e-06
pedal		1		7.086469095908273e-06
conceal		1		7.086469095908273e-06
skeleton		1		7.086469095908273e-06
closet		1		7.086469095908273e-06
ebullient		1		7.086469095908273e-06
minion		1		7.086469095908273e-06
clapped		1		7.086469095908273e-06
quipped		1		7.086469095908273e-06
proportion		1		7.086469095908273e-06
ridiculous		1		7.086469095908273e-06
ratio		1		7.086469095908273e-06
prominence		1		7.086469095908273e-06
journalistic		1		7.086469095908273e-06
nugget		1		7.086469095908273e-06
context		1		7.086469095908273e-06
whop		1		7.086469095908273e-06
housekeeper		1		7.086469095908273e-06
goofy		1		7.086469095908273e-06
fulfill		1		7.086469095908273e-06
rehearsal		1		7.086469095908273e-06
monotone		1		7.086469095908273e-06
snap		1		7.086469095908273e-06
baring		1		7.086469095908273e-06
festive		1		7.086469095908273e-06
gentleman		1		7.086469095908273e-06
supposedly		1		7.086469095908273e-06
humaneness		1		7.086469095908273e-06
miserably		1		7.086469095908273e-06
utter		1		7.086469095908273e-06
quibble		1		7.086469095908273e-06
fisted		1		7.086469095908273e-06
peaked		1		7.086469095908273e-06
baron		1		7.086469095908273e-06
sail		1		7.086469095908273e-06
vessel		1		7.086469095908273e-06
closeup		1		7.086469095908273e-06
reef		1		7.086469095908273e-06
charter		1		7.086469095908273e-06
disintegrate		1		7.086469095908273e-06
unpredictable		1		7.086469095908273e-06
impulsive		1		7.086469095908273e-06
cowboy		1		7.086469095908273e-06
branch		1		7.086469095908273e-06
belittle		1		7.086469095908273e-06
raft		1		7.086469095908273e-06
exhibit		1		7.086469095908273e-06
span		1		7.086469095908273e-06
uncontrollable		1		7.086469095908273e-06
fiscally		1		7.086469095908273e-06
fujitsu		1		7.086469095908273e-06
flamboyance		1		7.086469095908273e-06
engender		1		7.086469095908273e-06
prop		1		7.086469095908273e-06
brontosaurus		1		7.086469095908273e-06
recreate		1		7.086469095908273e-06
ballistic		1		7.086469095908273e-06
telegram		1		7.086469095908273e-06
attractive		1		7.086469095908273e-06
loyalty		1		7.086469095908273e-06
sydney		1		7.086469095908273e-06
overboard		1		7.086469095908273e-06
whv		1		7.086469095908273e-06
infuriate		1		7.086469095908273e-06
bitterness		1		7.086469095908273e-06
munch		1		7.086469095908273e-06
outskirt		1		7.086469095908273e-06
undeveloped		1		7.086469095908273e-06
construct		1		7.086469095908273e-06
specially		1		7.086469095908273e-06
windowed		1		7.086469095908273e-06
woodsy		1		7.086469095908273e-06
beverage		1		7.086469095908273e-06
soccer		1		7.086469095908273e-06
volleyball		1		7.086469095908273e-06
skip		1		7.086469095908273e-06
perimeter		1		7.086469095908273e-06
genial		1		7.086469095908273e-06
collegiality		1		7.086469095908273e-06
necessarily		1		7.086469095908273e-06
secondly		1		7.086469095908273e-06
decorate		1		7.086469095908273e-06
sod		1		7.086469095908273e-06
