abdication		1		9.939073479570235e-06
laissez		1		9.939073479570235e-06
faire		1		9.939073479570235e-06
demonstrate		1		9.939073479570235e-06
propensity		1		9.939073479570235e-06
proven		1		9.939073479570235e-06
woeful		1		9.939073479570235e-06
prowl		1		9.939073479570235e-06
hardscrabble		1		9.939073479570235e-06
brixton		1		9.939073479570235e-06
excise		1		9.939073479570235e-06
sprung		1		9.939073479570235e-06
secrete		1		9.939073479570235e-06
truckload		1		9.939073479570235e-06
videocassette		1		9.939073479570235e-06
gaddafi		1		9.939073479570235e-06
trafficker		1		9.939073479570235e-06
wit		1		9.939073479570235e-06
rife		1		9.939073479570235e-06
importer		1		9.939073479570235e-06
shipping		1		9.939073479570235e-06
carbon		1		9.939073479570235e-06
greenhouse		1		9.939073479570235e-06
payer		1		9.939073479570235e-06
vat		1		9.939073479570235e-06
lawless		1		9.939073479570235e-06
riot		1		9.939073479570235e-06
affirm		1		9.939073479570235e-06
climate		1		9.939073479570235e-06
strangely		1		9.939073479570235e-06
interbank		1		9.939073479570235e-06
windfall		1		9.939073479570235e-06
farce		1		9.939073479570235e-06
ripple		1		9.939073479570235e-06
bonanza		1		9.939073479570235e-06
breaker		1		9.939073479570235e-06
inefficiency		1		9.939073479570235e-06
ibm		1		9.939073479570235e-06
zealot		1		9.939073479570235e-06
cat		1		9.939073479570235e-06
sharper		1		9.939073479570235e-06
hatch		1		9.939073479570235e-06
taxed		1		9.939073479570235e-06
beacon		1		9.939073479570235e-06
valley		1		9.939073479570235e-06
pete		1		9.939073479570235e-06
seeger		1		9.939073479570235e-06
environmental		1		9.939073479570235e-06
dingell		1		9.939073479570235e-06
efface		1		9.939073479570235e-06
aw		1		9.939073479570235e-06
shuck		1		9.939073479570235e-06
doggedness		1		9.939073479570235e-06
motto		1		9.939073479570235e-06
grinder		1		9.939073479570235e-06
subcommittee		1		9.939073479570235e-06
panelist		1		9.939073479570235e-06
diverge		1		9.939073479570235e-06
versa		1		9.939073479570235e-06
dictator		1		9.939073479570235e-06
embezzle		1		9.939073479570235e-06
ra		1		9.939073479570235e-06
salina		1		9.939073479570235e-06
unsuspecting		1		9.939073479570235e-06
picturesque		1		9.939073479570235e-06
raucous		1		9.939073479570235e-06
piazza		1		9.939073479570235e-06
banca		1		9.939073479570235e-06
di		1		9.939073479570235e-06
pillar		1		9.939073479570235e-06
charitable		1		9.939073479570235e-06
sanpaolo		1		9.939073479570235e-06
forfeit		1		9.939073479570235e-06
haywire		1		9.939073479570235e-06
moneymaker		1		9.939073479570235e-06
notch		1		9.939073479570235e-06
risen		1		9.939073479570235e-06
indoor		1		9.939073479570235e-06
norm		1		9.939073479570235e-06
hollywood		1		9.939073479570235e-06
hoot		1		9.939073479570235e-06
glum		1		9.939073479570235e-06
verge		1		9.939073479570235e-06
curtail		1		9.939073479570235e-06
noodging		1		9.939073479570235e-06
griped		1		9.939073479570235e-06
killer		1		9.939073479570235e-06
harass		1		9.939073479570235e-06
sophistication		1		9.939073479570235e-06
comprehend		1		9.939073479570235e-06
piss		1		9.939073479570235e-06
smooth		1		9.939073479570235e-06
tribeca		1		9.939073479570235e-06
candlelit		1		9.939073479570235e-06
floral		1		9.939073479570235e-06
tapestry		1		9.939073479570235e-06
bicker		1		9.939073479570235e-06
snicker		1		9.939073479570235e-06
jerry		1		9.939073479570235e-06
molestation		1		9.939073479570235e-06
molest		1		9.939073479570235e-06
molester		1		9.939073479570235e-06
revile		1		9.939073479570235e-06
crook		1		9.939073479570235e-06
subway		1		9.939073479570235e-06
mock		1		9.939073479570235e-06
weird		1		9.939073479570235e-06
generational		1		9.939073479570235e-06
swept		1		9.939073479570235e-06
astute		1		9.939073479570235e-06
unsubtle		1		9.939073479570235e-06
paratrooper		1		9.939073479570235e-06
netanyahu		1		9.939073479570235e-06
refusenik		1		9.939073479570235e-06
conscientious		1		9.939073479570235e-06
objector		1		9.939073479570235e-06
mandatory		1		9.939073479570235e-06
conscription		1		9.939073479570235e-06
constitution		1		9.939073479570235e-06
emphasis		1		9.939073479570235e-06
theoretical		1		9.939073479570235e-06
microsoft		1		9.939073479570235e-06
fare		1		9.939073479570235e-06
millennium		1		9.939073479570235e-06
clunky		1		9.939073479570235e-06
imprecise		1		9.939073479570235e-06
profitability		1		9.939073479570235e-06
stonewall		1		9.939073479570235e-06
worthless		1		9.939073479570235e-06
tout		1		9.939073479570235e-06
illusory		1		9.939073479570235e-06
bogus		1		9.939073479570235e-06
commander		1		9.939073479570235e-06
examine		1		9.939073479570235e-06
dumbfound		1		9.939073479570235e-06
hotline		1		9.939073479570235e-06
insolvent		1		9.939073479570235e-06
plentiful		1		9.939073479570235e-06
wednesday		1		9.939073479570235e-06
mailroom		1		9.939073479570235e-06
bulky		1		9.939073479570235e-06
ray		1		9.939073479570235e-06
flea		1		9.939073479570235e-06
bloodsucker		1		9.939073479570235e-06
mantle		1		9.939073479570235e-06
netjets		1		9.939073479570235e-06
george		1		9.939073479570235e-06
ireland		1		9.939073479570235e-06
riskiness		1		9.939073479570235e-06
homelessness		1		9.939073479570235e-06
fearmongering		1		9.939073479570235e-06
villainous		1		9.939073479570235e-06
satirical		1		9.939073479570235e-06
ditty		1		9.939073479570235e-06
placard		1		9.939073479570235e-06
atrium		1		9.939073479570235e-06
activist		1		9.939073479570235e-06
wishful		1		9.939073479570235e-06
frail		1		9.939073479570235e-06
wobbly		1		9.939073479570235e-06
pinch		1		9.939073479570235e-06
buttress		1		9.939073479570235e-06
gap		1		9.939073479570235e-06
lawmaker		1		9.939073479570235e-06
loophole		1		9.939073479570235e-06
implausible		1		9.939073479570235e-06
lobbying		1		9.939073479570235e-06
policymakers		1		9.939073479570235e-06
geithner		1		9.939073479570235e-06
bernanke		1		9.939073479570235e-06
hash		1		9.939073479570235e-06
outspoken		1		9.939073479570235e-06
jealously		1		9.939073479570235e-06
deftly		1		9.939073479570235e-06
rivalry		1		9.939073479570235e-06
wagon		1		9.939073479570235e-06
divert		1		9.939073479570235e-06
bureaucracy		1		9.939073479570235e-06
frustrate		1		9.939073479570235e-06
amusement		1		9.939073479570235e-06
fractious		1		9.939073479570235e-06
indifferent		1		9.939073479570235e-06
commute		1		9.939073479570235e-06
teller		1		9.939073479570235e-06
approximately		1		9.939073479570235e-06
blouse		1		9.939073479570235e-06
floppy		1		9.939073479570235e-06
seatmate		1		9.939073479570235e-06
howard		1		9.939073479570235e-06
incisive		1		9.939073479570235e-06
harassment		1		9.939073479570235e-06
hub		1		9.939073479570235e-06
rope		1		9.939073479570235e-06
demean		1		9.939073479570235e-06
citicorp		1		9.939073479570235e-06
concierge		1		9.939073479570235e-06
pent		1		9.939073479570235e-06
roster		1		9.939073479570235e-06
referral		1		9.939073479570235e-06
polish		1		9.939073479570235e-06
yankee		1		9.939073479570235e-06
unassuming		1		9.939073479570235e-06
boozy		1		9.939073479570235e-06
schmooze		1		9.939073479570235e-06
chuck		1		9.939073479570235e-06
schumer		1		9.939073479570235e-06
israeli		1		9.939073479570235e-06
inherit		1		9.939073479570235e-06
solitude		1		9.939073479570235e-06
sterling		1		9.939073479570235e-06
core		1		9.939073479570235e-06
trumpet		1		9.939073479570235e-06
differentiate		1		9.939073479570235e-06
uncontroversial		1		9.939073479570235e-06
prestigious		1		9.939073479570235e-06
soccer		1		9.939073479570235e-06
advisory		1		9.939073479570235e-06
refrain		1		9.939073479570235e-06
uncreative		1		9.939073479570235e-06
rv		1		9.939073479570235e-06
memento		1		9.939073479570235e-06
fierce		1		9.939073479570235e-06
tender		1		9.939073479570235e-06
audition		1		9.939073479570235e-06
prowess		1		9.939073479570235e-06
envious		1		9.939073479570235e-06
collaborate		1		9.939073479570235e-06
teamwork		1		9.939073479570235e-06
sniffed		1		9.939073479570235e-06
bypass		1		9.939073479570235e-06
refusal		1		9.939073479570235e-06
anywhere		1		9.939073479570235e-06
reputationally		1		9.939073479570235e-06
banish		1		9.939073479570235e-06
wolfe		1		9.939073479570235e-06
absurdly		1		9.939073479570235e-06
egregious		1		9.939073479570235e-06
westchester		1		9.939073479570235e-06
serial		1		9.939073479570235e-06
licensing		1		9.939073479570235e-06
recidivist		1		9.939073479570235e-06
defaulter		1		9.939073479570235e-06
tentatively		1		9.939073479570235e-06
standpoint		1		9.939073479570235e-06
surreal		1		9.939073479570235e-06
jealous		1		9.939073479570235e-06
hardball		1		9.939073479570235e-06
distinguish		1		9.939073479570235e-06
clerked		1		9.939073479570235e-06
maryanne		1		9.939073479570235e-06
barry		1		9.939073479570235e-06
stuart		1		9.939073479570235e-06
clarke		1		9.939073479570235e-06
proceed		1		9.939073479570235e-06
financials		1		9.939073479570235e-06
baggage		1		9.939073479570235e-06
wend		1		9.939073479570235e-06
insider		1		9.939073479570235e-06
overpay		1		9.939073479570235e-06
subsequent		1		9.939073479570235e-06
mix		1		9.939073479570235e-06
reasonable		1		9.939073479570235e-06
vowed		1		9.939073479570235e-06
bluff		1		9.939073479570235e-06
underwriting		1		9.939073479570235e-06
grape		1		9.939073479570235e-06
renew		1		9.939073479570235e-06
badger		1		9.939073479570235e-06
patch		1		9.939073479570235e-06
bitter		1		9.939073479570235e-06
ascendant		1		9.939073479570235e-06
kaiser		1		9.939073479570235e-06
wilhelm		1		9.939073479570235e-06
colonnaded		1		9.939073479570235e-06
cupola		1		9.939073479570235e-06
instant		1		9.939073479570235e-06
cultural		1		9.939073479570235e-06
auto		1		9.939073479570235e-06
expo		1		9.939073479570235e-06
jay		1		9.939073479570235e-06
z		1		9.939073479570235e-06
kanye		1		9.939073479570235e-06
swelter		1		9.939073479570235e-06
municipal		1		9.939073479570235e-06
spray		1		9.939073479570235e-06
asphalt		1		9.939073479570235e-06
buffet		1		9.939073479570235e-06
sausage		1		9.939073479570235e-06
potato		1		9.939073479570235e-06
booth		1		9.939073479570235e-06
souvenir		1		9.939073479570235e-06
glossy		1		9.939073479570235e-06
skillful		1		9.939073479570235e-06
retires		1		9.939073479570235e-06
rapped		1		9.939073479570235e-06
sewage		1		9.939073479570235e-06
traipse		1		9.939073479570235e-06
displeasure		1		9.939073479570235e-06
warrant		1		9.939073479570235e-06
pocketbook		1		9.939073479570235e-06
boo		1		9.939073479570235e-06
leistung		1		9.939073479570235e-06
au		1		9.939073479570235e-06
leidenschaft		1		9.939073479570235e-06
intone		1		9.939073479570235e-06
implant		1		9.939073479570235e-06
axel		1		9.939073479570235e-06
traditionalist		1		9.939073479570235e-06
unmistakable		1		9.939073479570235e-06
knapsack		1		9.939073479570235e-06
tune		1		9.939073479570235e-06
nonwhite		1		9.939073479570235e-06
fulfil		1		9.939073479570235e-06
rough		1		9.939073479570235e-06
geeky		1		9.939073479570235e-06
fray		1		9.939073479570235e-06
herm		1		9.939073479570235e-06
bulbous		1		9.939073479570235e-06
nameplate		1		9.939073479570235e-06
engrave		1		9.939073479570235e-06
metamorphosis		1		9.939073479570235e-06
organically		1		9.939073479570235e-06
subtle		1		9.939073479570235e-06
impeccable		1		9.939073479570235e-06
pol		1		9.939073479570235e-06
flagrant		1		9.939073479570235e-06
label		1		9.939073479570235e-06
racist		1		9.939073479570235e-06
sobriquet		1		9.939073479570235e-06
cheek		1		9.939073479570235e-06
prejudice		1		9.939073479570235e-06
apologetically		1		9.939073479570235e-06
poof		1		9.939073479570235e-06
seismic		1		9.939073479570235e-06
disciple		1		9.939073479570235e-06
accommodation		1		9.939073479570235e-06
understandable		1		9.939073479570235e-06
fabled		1		9.939073479570235e-06
finalize		1		9.939073479570235e-06
qualm		1		9.939073479570235e-06
unresolvable		1		9.939073479570235e-06
sabotage		1		9.939073479570235e-06
unacceptable		1		9.939073479570235e-06
rescind		1		9.939073479570235e-06
sting		1		9.939073479570235e-06
garner		1		9.939073479570235e-06
revoke		1		9.939073479570235e-06
nonchalant		1		9.939073479570235e-06
peter		1		9.939073479570235e-06
headache		1		9.939073479570235e-06
noncore		1		9.939073479570235e-06
belatedly		1		9.939073479570235e-06
misvalued		1		9.939073479570235e-06
relegate		1		9.939073479570235e-06
husk		1		9.939073479570235e-06
unsavory		1		9.939073479570235e-06
squirrelly		1		9.939073479570235e-06
lightweight		1		9.939073479570235e-06
hobnob		1		9.939073479570235e-06
mundane		1		9.939073479570235e-06
trustworthy		1		9.939073479570235e-06
idiosyncratic		1		9.939073479570235e-06
kickback		1		9.939073479570235e-06
fret		1		9.939073479570235e-06
soundness		1		9.939073479570235e-06
lotus		1		9.939073479570235e-06
manually		1		9.939073479570235e-06
bespoke		1		9.939073479570235e-06
automate		1		9.939073479570235e-06
jumbled		1		9.939073479570235e-06
voluminous		1		9.939073479570235e-06
humiliate		1		9.939073479570235e-06
thankless		1		9.939073479570235e-06
reconnected		1		9.939073479570235e-06
torched		1		9.939073479570235e-06
unforgivable		1		9.939073479570235e-06
disloyalty		1		9.939073479570235e-06
bookshelf		1		9.939073479570235e-06
michelin		1		9.939073479570235e-06
flake		1		9.939073479570235e-06
worship		1		9.939073479570235e-06
reaction		1		9.939073479570235e-06
magnetism		1		9.939073479570235e-06
miserable		1		9.939073479570235e-06
reschedule		1		9.939073479570235e-06
japanese		1		9.939073479570235e-06
redder		1		9.939073479570235e-06
holy		1		9.939073479570235e-06
tension		1		9.939073479570235e-06
impersonate		1		9.939073479570235e-06
smarter		1		9.939073479570235e-06
lilt		1		9.939073479570235e-06
solder		1		9.939073479570235e-06
haven		1		9.939073479570235e-06
dodge		1		9.939073479570235e-06
bullet		1		9.939073479570235e-06
deflate		1		9.939073479570235e-06
polizei		1		9.939073479570235e-06
van		1		9.939073479570235e-06
scam		1		9.939073479570235e-06
perps		1		9.939073479570235e-06
untangled		1		9.939073479570235e-06
attest		1		9.939073479570235e-06
towel		1		9.939073479570235e-06
perpetuity		1		9.939073479570235e-06
peerless		1		9.939073479570235e-06
copenhagen		1		9.939073479570235e-06
waitstaff		1		9.939073479570235e-06
garb		1		9.939073479570235e-06
tatter		1		9.939073479570235e-06
reliance		1		9.939073479570235e-06
painless		1		9.939073479570235e-06
clobber		1		9.939073479570235e-06
gingerly		1		9.939073479570235e-06
prolong		1		9.939073479570235e-06
cleanup		1		9.939073479570235e-06
tuscany		1		9.939073479570235e-06
behaving		1		9.939073479570235e-06
belligerent		1		9.939073479570235e-06
ream		1		9.939073479570235e-06
tailspin		1		9.939073479570235e-06
deceptive		1		9.939073479570235e-06
brazil		1		9.939073479570235e-06
vastly		1		9.939073479570235e-06
indicates		1		9.939073479570235e-06
technical		1		9.939073479570235e-06
remediate		1		9.939073479570235e-06
significantly		1		9.939073479570235e-06
remediation		1		9.939073479570235e-06
faulty		1		9.939073479570235e-06
intensify		1		9.939073479570235e-06
dishonesty		1		9.939073479570235e-06
boxloads		1		9.939073479570235e-06
moskva		1		9.939073479570235e-06
salve		1		9.939073479570235e-06
chopped		1		9.939073479570235e-06
elevation		1		9.939073479570235e-06
goateed		1		9.939073479570235e-06
immeasurable		1		9.939073479570235e-06
apparatus		1		9.939073479570235e-06
gall		1		9.939073479570235e-06
luke		1		9.939073479570235e-06
harding		1		9.939073479570235e-06
igor		1		9.939073479570235e-06
dresser		1		9.939073479570235e-06
swiftly		1		9.939073479570235e-06
uncreatively		1		9.939073479570235e-06
loot		1		9.939073479570235e-06
corp		1		9.939073479570235e-06
terrain		1		9.939073479570235e-06
yaroslavl		1		9.939073479570235e-06
wheeler		1		9.939073479570235e-06
collide		1		9.939073479570235e-06
handsome		1		9.939073479570235e-06
avid		1		9.939073479570235e-06
opaque		1		9.939073479570235e-06
jurisdiction		1		9.939073479570235e-06
heli		1		9.939073479570235e-06
jumping		1		9.939073479570235e-06
excursion		1		9.939073479570235e-06
vodka		1		9.939073479570235e-06
drench		1		9.939073479570235e-06
thievery		1		9.939073479570235e-06
convenient		1		9.939073479570235e-06
similarity		1		9.939073479570235e-06
timing		1		9.939073479570235e-06
adore		1		9.939073479570235e-06
proposition		1		9.939073479570235e-06
squeaky		1		9.939073479570235e-06
sovereign		1		9.939073479570235e-06
intimate		1		9.939073479570235e-06
parkway		1		9.939073479570235e-06
suburban		1		9.939073479570235e-06
brightly		1		9.939073479570235e-06
indicate		1		9.939073479570235e-06
trespass		1		9.939073479570235e-06
driveway		1		9.939073479570235e-06
cart		1		9.939073479570235e-06
seagull		1		9.939073479570235e-06
overhead		1		9.939073479570235e-06
database		1		9.939073479570235e-06
untraceable		1		9.939073479570235e-06
definitive		1		9.939073479570235e-06
belong		1		9.939073479570235e-06
secretive		1		9.939073479570235e-06
blacklist		1		9.939073479570235e-06
murky		1		9.939073479570235e-06
backside		1		9.939073479570235e-06
cubicle		1		9.939073479570235e-06
dishearten		1		9.939073479570235e-06
quota		1		9.939073479570235e-06
clearing		1		9.939073479570235e-06
vague		1		9.939073479570235e-06
implicate		1		9.939073479570235e-06
shed		1		9.939073479570235e-06
lakeside		1		9.939073479570235e-06
feud		1		9.939073479570235e-06
disappointed		1		9.939073479570235e-06
sag		1		9.939073479570235e-06
tirade		1		9.939073479570235e-06
unfounded		1		9.939073479570235e-06
tragedy		1		9.939073479570235e-06
thru		1		9.939073479570235e-06
lamb		1		9.939073479570235e-06
fruit		1		9.939073479570235e-06
experiment		1		9.939073479570235e-06
fulfillment		1		9.939073479570235e-06
immerse		1		9.939073479570235e-06
irresponsible		1		9.939073479570235e-06
cfo		1		9.939073479570235e-06
govern		1		9.939073479570235e-06
excellence		1		9.939073479570235e-06
excellent		1		9.939073479570235e-06
simulation		1		9.939073479570235e-06
cherry		1		9.939073479570235e-06
namely		1		9.939073479570235e-06
gail		1		9.939073479570235e-06
gym		1		9.939073479570235e-06
par		1		9.939073479570235e-06
smallish		1		9.939073479570235e-06
belgravia		1		9.939073479570235e-06
jogging		1		9.939073479570235e-06
quiz		1		9.939073479570235e-06
trivia		1		9.939073479570235e-06
enthusiastic		1		9.939073479570235e-06
phase		1		9.939073479570235e-06
coworker		1		9.939073479570235e-06
relayed		1		9.939073479570235e-06
morass		1		9.939073479570235e-06
demur		1		9.939073479570235e-06
gorda		1		9.939073479570235e-06
dix		1		9.939073479570235e-06
snorkel		1		9.939073479570235e-06
butt		1		9.939073479570235e-06
choppy		1		9.939073479570235e-06
ruinously		1		9.939073479570235e-06
equilibrium		1		9.939073479570235e-06
specify		1		9.939073479570235e-06
davos		1		9.939073479570235e-06
guise		1		9.939073479570235e-06
skeptic		1		9.939073479570235e-06
unburdened		1		9.939073479570235e-06
viewpoint		1		9.939073479570235e-06
snarked		1		9.939073479570235e-06
weighty		1		9.939073479570235e-06
captive		1		9.939073479570235e-06
chastise		1		9.939073479570235e-06
continuously		1		9.939073479570235e-06
throne		1		9.939073479570235e-06
belv		1		9.939073479570235e-06
sniper		1		9.939073479570235e-06
tray		1		9.939073479570235e-06
refreshment		1		9.939073479570235e-06
partygoer		1		9.939073479570235e-06
plywood		1		9.939073479570235e-06
chlorinate		1		9.939073479570235e-06
invisible		1		9.939073479570235e-06
muggy		1		9.939073479570235e-06
atmosphere		1		9.939073479570235e-06
festive		1		9.939073479570235e-06
murk		1		9.939073479570235e-06
shin		1		9.939073479570235e-06
oust		1		9.939073479570235e-06
mightily		1		9.939073479570235e-06
cosmopolitan		1		9.939073479570235e-06
chitchat		1		9.939073479570235e-06
tale		1		9.939073479570235e-06
humanize		1		9.939073479570235e-06
chasten		1		9.939073479570235e-06
mellow		1		9.939073479570235e-06
wistfully		1		9.939073479570235e-06
breezing		1		9.939073479570235e-06
acrimony		1		9.939073479570235e-06
camaraderie		1		9.939073479570235e-06
alpine		1		9.939073479570235e-06
drumbeat		1		9.939073479570235e-06
northwest		1		9.939073479570235e-06
rhetorically		1		9.939073479570235e-06
painter		1		9.939073479570235e-06
inhospitable		1		9.939073479570235e-06
persecution		1		9.939073479570235e-06
agriculture		1		9.939073479570235e-06
lore		1		9.939073479570235e-06
medal		1		9.939073479570235e-06
austria		1		9.939073479570235e-06
motherhood		1		9.939073479570235e-06
isolate		1		9.939073479570235e-06
immigration		1		9.939073479570235e-06
frayed		1		9.939073479570235e-06
snatch		1		9.939073479570235e-06
horror		1		9.939073479570235e-06
halloween		1		9.939073479570235e-06
terrify		1		9.939073479570235e-06
aisle		1		9.939073479570235e-06
bubbling		1		9.939073479570235e-06
salvation		1		9.939073479570235e-06
juvenile		1		9.939073479570235e-06
whereabouts		1		9.939073479570235e-06
interval		1		9.939073479570235e-06
bickering		1		9.939073479570235e-06
twilit		1		9.939073479570235e-06
laughter		1		9.939073479570235e-06
gallop		1		9.939073479570235e-06
fluorescent		1		9.939073479570235e-06
informs		1		9.939073479570235e-06
agony		1		9.939073479570235e-06
numb		1		9.939073479570235e-06
surplus		1		9.939073479570235e-06
toy		1		9.939073479570235e-06
affectionate		1		9.939073479570235e-06
kiss		1		9.939073479570235e-06
aversion		1		9.939073479570235e-06
parental		1		9.939073479570235e-06
tends		1		9.939073479570235e-06
asks		1		9.939073479570235e-06
difficulty		1		9.939073479570235e-06
adequately		1		9.939073479570235e-06
predominate		1		9.939073479570235e-06
disrupt		1		9.939073479570235e-06
hive		1		9.939073479570235e-06
jostling		1		9.939073479570235e-06
resemblance		1		9.939073479570235e-06
comparative		1		9.939073479570235e-06
hurl		1		9.939073479570235e-06
hampshire		1		9.939073479570235e-06
eject		1		9.939073479570235e-06
satisfactory		1		9.939073479570235e-06
druggie		1		9.939073479570235e-06
wayward		1		9.939073479570235e-06
solace		1		9.939073479570235e-06
expulsion		1		9.939073479570235e-06
boarding		1		9.939073479570235e-06
idaho		1		9.939073479570235e-06
rma		1		9.939073479570235e-06
experimental		1		9.939073479570235e-06
cult		1		9.939073479570235e-06
vogue		1		9.939073479570235e-06
offspring		1		9.939073479570235e-06
tepee		1		9.939073479570235e-06
texan		1		9.939073479570235e-06
dork		1		9.939073479570235e-06
pastime		1		9.939073479570235e-06
hopeless		1		9.939073479570235e-06
maxim		1		9.939073479570235e-06
permission		1		9.939073479570235e-06
coaxed		1		9.939073479570235e-06
heist		1		9.939073479570235e-06
unlocked		1		9.939073479570235e-06
electronics		1		9.939073479570235e-06
badass		1		9.939073479570235e-06
conspirator		1		9.939073479570235e-06
rebelliousness		1		9.939073479570235e-06
burden		1		9.939073479570235e-06
odd		1		9.939073479570235e-06
individuality		1		9.939073479570235e-06
tap		1		9.939073479570235e-06
piano		1		9.939073479570235e-06
fool		1		9.939073479570235e-06
cruel		1		9.939073479570235e-06
gonna		1		9.939073479570235e-06
catalogue		1		9.939073479570235e-06
irving		1		9.939073479570235e-06
plaza		1		9.939073479570235e-06
cute		1		9.939073479570235e-06
merchandise		1		9.939073479570235e-06
hipster		1		9.939073479570235e-06
rejoin		1		9.939073479570235e-06
stipend		1		9.939073479570235e-06
unkempt		1		9.939073479570235e-06
mangy		1		9.939073479570235e-06
coot		1		9.939073479570235e-06
redheaded		1		9.939073479570235e-06
welsh		1		9.939073479570235e-06
captivate		1		9.939073479570235e-06
wimbledon		1		9.939073479570235e-06
spectate		1		9.939073479570235e-06
croquet		1		9.939073479570235e-06
khaki		1		9.939073479570235e-06
taller		1		9.939073479570235e-06
denim		1		9.939073479570235e-06
detachment		1		9.939073479570235e-06
dripped		1		9.939073479570235e-06
windowpane		1		9.939073479570235e-06
warp		1		9.939073479570235e-06
routine		1		9.939073479570235e-06
stalk		1		9.939073479570235e-06
miffed		1		9.939073479570235e-06
latch		1		9.939073479570235e-06
arc		1		9.939073479570235e-06
lunge		1		9.939073479570235e-06
grabbed		1		9.939073479570235e-06
knife		1		9.939073479570235e-06
thud		1		9.939073479570235e-06
limp		1		9.939073479570235e-06
radio		1		9.939073479570235e-06
effective		1		9.939073479570235e-06
clamped		1		9.939073479570235e-06
insert		1		9.939073479570235e-06
throat		1		9.939073479570235e-06
airway		1		9.939073479570235e-06
oxygen		1		9.939073479570235e-06
iv		1		9.939073479570235e-06
bloodstream		1		9.939073479570235e-06
pronounce		1		9.939073479570235e-06
medication		1		9.939073479570235e-06
revise		1		9.939073479570235e-06
thumbed		1		9.939073479570235e-06
dear		1		9.939073479570235e-06
hearted		1		9.939073479570235e-06
witty		1		9.939073479570235e-06
sink		1		9.939073479570235e-06
distrustful		1		9.939073479570235e-06
pant		1		9.939073479570235e-06
inspect		1		9.939073479570235e-06
beckoning		1		9.939073479570235e-06
peeked		1		9.939073479570235e-06
wale		1		9.939073479570235e-06
blanket		1		9.939073479570235e-06
rummage		1		9.939073479570235e-06
desktop		1		9.939073479570235e-06
foldout		1		9.939073479570235e-06
couch		1		9.939073479570235e-06
flit		1		9.939073479570235e-06
symbolize		1		9.939073479570235e-06
inmate		1		9.939073479570235e-06
physic		1		9.939073479570235e-06
discourse		1		9.939073479570235e-06
suffocate		1		9.939073479570235e-06
shudder		1		9.939073479570235e-06
rifle		1		9.939073479570235e-06
unfathomable		1		9.939073479570235e-06
swallow		1		9.939073479570235e-06
morphine		1		9.939073479570235e-06
instrumental		1		9.939073479570235e-06
beefy		1		9.939073479570235e-06
cameraman		1		9.939073479570235e-06
lurid		1		9.939073479570235e-06
spokespeople		1		9.939073479570235e-06
penchant		1		9.939073479570235e-06
paragraph		1		9.939073479570235e-06
coverage		1		9.939073479570235e-06
tamp		1		9.939073479570235e-06
credibility		1		9.939073479570235e-06
trickle		1		9.939073479570235e-06
friendly		1		9.939073479570235e-06
booze		1		9.939073479570235e-06
sideways		1		9.939073479570235e-06
confusion		1		9.939073479570235e-06
forbade		1		9.939073479570235e-06
hairdresser		1		9.939073479570235e-06
pamper		1		9.939073479570235e-06
portable		1		9.939073479570235e-06
unbeknownst		1		9.939073479570235e-06
prudent		1		9.939073479570235e-06
jot		1		9.939073479570235e-06
bedsheet		1		9.939073479570235e-06
jutting		1		9.939073479570235e-06
gloomy		1		9.939073479570235e-06
passport		1		9.939073479570235e-06
illegally		1		9.939073479570235e-06
journey		1		9.939073479570235e-06
jfk		1		9.939073479570235e-06
hearse		1		9.939073479570235e-06
tarmac		1		9.939073479570235e-06
presbyterian		1		9.939073479570235e-06
laminate		1		9.939073479570235e-06
ralph		1		9.939073479570235e-06
waldo		1		9.939073479570235e-06
emerson		1		9.939073479570235e-06
pew		1		9.939073479570235e-06
mourner		1		9.939073479570235e-06
pulpit		1		9.939073479570235e-06
subcontract		1		9.939073479570235e-06
insistence		1		9.939073479570235e-06
scripture		1		9.939073479570235e-06
earthly		1		9.939073479570235e-06
heaven		1		9.939073479570235e-06
eulogy		1		9.939073479570235e-06
assembly		1		9.939073479570235e-06
fuss		1		9.939073479570235e-06
auden		1		9.939073479570235e-06
funereal		1		9.939073479570235e-06
noon		1		9.939073479570235e-06
poster		1		9.939073479570235e-06
absolute		1		9.939073479570235e-06
minimum		1		9.939073479570235e-06
somewhere		1		9.939073479570235e-06
reassure		1		9.939073479570235e-06
dodgy		1		9.939073479570235e-06
protocol		1		9.939073479570235e-06
scrupulous		1		9.939073479570235e-06
satisfied		1		9.939073479570235e-06
staffed		1		9.939073479570235e-06
unwitting		1		9.939073479570235e-06
absorber		1		9.939073479570235e-06
thinner		1		9.939073479570235e-06
valueless		1		9.939073479570235e-06
gutter		1		9.939073479570235e-06
competition		1		9.939073479570235e-06
jettison		1		9.939073479570235e-06
incarnation		1		9.939073479570235e-06
exporter		1		9.939073479570235e-06
dna		1		9.939073479570235e-06
obligate		1		9.939073479570235e-06
evening		1		9.939073479570235e-06
succeed		1		9.939073479570235e-06
abrupt		1		9.939073479570235e-06
reassurance		1		9.939073479570235e-06
medicine		1		9.939073479570235e-06
conservatism		1		9.939073479570235e-06
universal		1		9.939073479570235e-06
opposite		1		9.939073479570235e-06
ridicule		1		9.939073479570235e-06
toothless		1		9.939073479570235e-06
pip		1		9.939073479570235e-06
squeak		1		9.939073479570235e-06
behave		1		9.939073479570235e-06
offender		1		9.939073479570235e-06
scathing		1		9.939073479570235e-06
