viacom		2		3.477111910846851e-05
upload		2		3.477111910846851e-05
picasa		2		3.477111910846851e-05
landscape		2		3.477111910846851e-05
integrate		2		3.477111910846851e-05
creativity		2		3.477111910846851e-05
customize		2		3.477111910846851e-05
doc		2		3.477111910846851e-05
aggressive		2		3.477111910846851e-05
steadily		2		3.477111910846851e-05
salesforce		2		3.477111910846851e-05
desktop		2		3.477111910846851e-05
obsolete		2		3.477111910846851e-05
motorola		2		3.477111910846851e-05
excel		2		3.477111910846851e-05
synchronize		2		3.477111910846851e-05
lesser		2		3.477111910846851e-05
manufacturer		2		3.477111910846851e-05
centric		2		3.477111910846851e-05
consultant		2		3.477111910846851e-05
rogue		2		3.477111910846851e-05
sprint		2		3.477111910846851e-05
trajectory		2		3.477111910846851e-05
polish		2		3.477111910846851e-05
failure		2		3.477111910846851e-05
efficiency		2		3.477111910846851e-05
invariably		2		3.477111910846851e-05
lousy		2		3.477111910846851e-05
pan		2		3.477111910846851e-05
dictate		2		3.477111910846851e-05
vested		2		3.477111910846851e-05
earthquake		2		3.477111910846851e-05
embrace		2		3.477111910846851e-05
chairman		2		3.477111910846851e-05
smartphones		2		3.477111910846851e-05
barrier		2		3.477111910846851e-05
nation		2		3.477111910846851e-05
neutrality		2		3.477111910846851e-05
upgrade		2		3.477111910846851e-05
legislation		2		3.477111910846851e-05
mcgoldrick		2		3.477111910846851e-05
radiation		2		3.477111910846851e-05
meraki		2		3.477111910846851e-05
philadelphia		2		3.477111910846851e-05
broadcast		2		3.477111910846851e-05
frequency		2		3.477111910846851e-05
baby		2		3.477111910846851e-05
boomer		2		3.477111910846851e-05
physician		2		3.477111910846851e-05
sri		2		3.477111910846851e-05
lanka		2		3.477111910846851e-05
prize		2		3.477111910846851e-05
humanity		2		3.477111910846851e-05
typhoid		2		3.477111910846851e-05
hindi		2		3.477111910846851e-05
philanthropist		2		3.477111910846851e-05
crisis		2		3.477111910846851e-05
notably		2		3.477111910846851e-05
climate		2		3.477111910846851e-05
ngo		2		3.477111910846851e-05
scorekeeper		2		3.477111910846851e-05
practical		2		3.477111910846851e-05
kant		2		3.477111910846851e-05
aaa		2		3.477111910846851e-05
coal		2		3.477111910846851e-05
thermal		2		3.477111910846851e-05
flyover		2		3.477111910846851e-05
adventure		2		3.477111910846851e-05
flight		2		3.477111910846851e-05
rocket		2		3.477111910846851e-05
tourist		2		3.477111910846851e-05
virgle		2		3.477111910846851e-05
tesla		2		3.477111910846851e-05
genetic		2		3.477111910846851e-05
orthodoxy		2		3.477111910846851e-05
uncomfortable		2		3.477111910846851e-05
introduction		1		1.7385559554234253e-05
egypt		1		1.7385559554234253e-05
mouth		1		1.7385559554234253e-05
nile		1		1.7385559554234253e-05
somewhere		1		1.7385559554234253e-05
envy		1		1.7385559554234253e-05
civilize		1		1.7385559554234253e-05
asia		1		1.7385559554234253e-05
tidy		1		1.7385559554234253e-05
campuslike		1		1.7385559554234253e-05
epicenter		1		1.7385559554234253e-05
concrete		1		1.7385559554234253e-05
interlaced		1		1.7385559554234253e-05
walkway		1		1.7385559554234253e-05
pond		1		1.7385559554234253e-05
bicycle		1		1.7385559554234253e-05
universe		1		1.7385559554234253e-05
gray		1		1.7385559554234253e-05
lady		1		1.7385559554234253e-05
dangle		1		1.7385559554234253e-05
neck		1		1.7385559554234253e-05
electronics		1		1.7385559554234253e-05
teem		1		1.7385559554234253e-05
labyrinthine		1		1.7385559554234253e-05
slander		1		1.7385559554234253e-05
worthless		1		1.7385559554234253e-05
blather		1		1.7385559554234253e-05
lump		1		1.7385559554234253e-05
architect		1		1.7385559554234253e-05
vint		1		1.7385559554234253e-05
cerf		1		1.7385559554234253e-05
embodies		1		1.7385559554234253e-05
soul		1		1.7385559554234253e-05
brainy		1		1.7385559554234253e-05
ethos		1		1.7385559554234253e-05
eyebrowed		1		1.7385559554234253e-05
thick		1		1.7385559554234253e-05
lipped		1		1.7385559554234253e-05
clock		1		1.7385559554234253e-05
shadow		1		1.7385559554234253e-05
comb		1		1.7385559554234253e-05
methodical		1		1.7385559554234253e-05
intonation		1		1.7385559554234253e-05
baritone		1		1.7385559554234253e-05
kermit		1		1.7385559554234253e-05
frog		1		1.7385559554234253e-05
pierce		1		1.7385559554234253e-05
stare		1		1.7385559554234253e-05
curly		1		1.7385559554234253e-05
pile		1		1.7385559554234253e-05
unable		1		1.7385559554234253e-05
brutally		1		1.7385559554234253e-05
mathematical		1		1.7385559554234253e-05
stiffly		1		1.7385559554234253e-05
slack		1		1.7385559554234253e-05
knee		1		1.7385559554234253e-05
fade		1		1.7385559554234253e-05
forearm		1		1.7385559554234253e-05
intensely		1		1.7385559554234253e-05
amnesty		1		1.7385559554234253e-05
aim		1		1.7385559554234253e-05
acknowledgment		1		1.7385559554234253e-05
directionally		1		1.7385559554234253e-05
morass		1		1.7385559554234253e-05
chord		1		1.7385559554234253e-05
understatement		1		1.7385559554234253e-05
september		1		1.7385559554234253e-05
tim		1		1.7385559554234253e-05
koogle		1		1.7385559554234253e-05
hail		1		1.7385559554234253e-05
paranoia		1		1.7385559554234253e-05
fatter		1		1.7385559554234253e-05
exuberance		1		1.7385559554234253e-05
panic		1		1.7385559554234253e-05
unfounded		1		1.7385559554234253e-05
decline		1		1.7385559554234253e-05
unprofitable		1		1.7385559554234253e-05
trigger		1		1.7385559554234253e-05
induced		1		1.7385559554234253e-05
standout		1		1.7385559554234253e-05
runoff		1		1.7385559554234253e-05
desperately		1		1.7385559554234253e-05
dehydrate		1		1.7385559554234253e-05
bloat		1		1.7385559554234253e-05
tectonic		1		1.7385559554234253e-05
motivation		1		1.7385559554234253e-05
recessionary		1		1.7385559554234253e-05
bargain		1		1.7385559554234253e-05
arguably		1		1.7385559554234253e-05
domination		1		1.7385559554234253e-05
overtaken		1		1.7385559554234253e-05
refers		1		1.7385559554234253e-05
unit		1		1.7385559554234253e-05
emperor		1		1.7385559554234253e-05
athletic		1		1.7385559554234253e-05
escape		1		1.7385559554234253e-05
ince		1		1.7385559554234253e-05
organizational		1		1.7385559554234253e-05
dealing		1		1.7385559554234253e-05
handedly		1		1.7385559554234253e-05
mousetrap		1		1.7385559554234253e-05
rethought		1		1.7385559554234253e-05
surprisingly		1		1.7385559554234253e-05
cat		1		1.7385559554234253e-05
edison		1		1.7385559554234253e-05
spur		1		1.7385559554234253e-05
industrial		1		1.7385559554234253e-05
harness		1		1.7385559554234253e-05
lightbulb		1		1.7385559554234253e-05
invade		1		1.7385559554234253e-05
pillage		1		1.7385559554234253e-05
revolutionary		1		1.7385559554234253e-05
terrorist		1		1.7385559554234253e-05
jefferson		1		1.7385559554234253e-05
fighter		1		1.7385559554234253e-05
gulag		1		1.7385559554234253e-05
joseph		1		1.7385559554234253e-05
stalin		1		1.7385559554234253e-05
mobilize		1		1.7385559554234253e-05
civil		1		1.7385559554234253e-05
leonid		1		1.7385559554234253e-05
brezhnev		1		1.7385559554234253e-05
awe		1		1.7385559554234253e-05
deserves		1		1.7385559554234253e-05
internetdominated		1		1.7385559554234253e-05
unparalleled		1		1.7385559554234253e-05
criminal		1		1.7385559554234253e-05
prosecution		1		1.7385559554234253e-05
ire		1		1.7385559554234253e-05
understandably		1		1.7385559554234253e-05
stem		1		1.7385559554234253e-05
tide		1		1.7385559554234253e-05
businessmen		1		1.7385559554234253e-05
believer		1		1.7385559554234253e-05
al		1		1.7385559554234253e-05
gore		1		1.7385559554234253e-05
greatly		1		1.7385559554234253e-05
phenomenon		1		1.7385559554234253e-05
lifetime		1		1.7385559554234253e-05
capable		1		1.7385559554234253e-05
saint		1		1.7385559554234253e-05
happily		1		1.7385559554234253e-05
irritated		1		1.7385559554234253e-05
paranoid		1		1.7385559554234253e-05
mystically		1		1.7385559554234253e-05
enigmatic		1		1.7385559554234253e-05
onetime		1		1.7385559554234253e-05
haven		1		1.7385559554234253e-05
stray		1		1.7385559554234253e-05
lucy		1		1.7385559554234253e-05
southworth		1		1.7385559554234253e-05
biomedical		1		1.7385559554234253e-05
informatics		1		1.7385559554234253e-05
south		1		1.7385559554234253e-05
knot		1		1.7385559554234253e-05
estate		1		1.7385559554234253e-05
necker		1		1.7385559554234253e-05
island		1		1.7385559554234253e-05
caribbean		1		1.7385559554234253e-05
ceremony		1		1.7385559554234253e-05
bahamas		1		1.7385559554234253e-05
boat		1		1.7385559554234253e-05
stinginess		1		1.7385559554234253e-05
phil		1		1.7385559554234253e-05
bronstein		1		1.7385559554234253e-05
damage		1		1.7385559554234253e-05
secretive		1		1.7385559554234253e-05
hide		1		1.7385559554234253e-05
intrinsic		1		1.7385559554234253e-05
mystery		1		1.7385559554234253e-05
spy		1		1.7385559554234253e-05
perp		1		1.7385559554234253e-05
fudge		1		1.7385559554234253e-05
stood		1		1.7385559554234253e-05
breach		1		1.7385559554234253e-05
breaching		1		1.7385559554234253e-05
devastate		1		1.7385559554234253e-05
affirmative		1		1.7385559554234253e-05
forevermore		1		1.7385559554234253e-05
gary		1		1.7385559554234253e-05
hart		1		1.7385559554234253e-05
brazenly		1		1.7385559554234253e-05
promptly		1		1.7385559554234253e-05
extramarital		1		1.7385559554234253e-05
affair		1		1.7385559554234253e-05
aspiration		1		1.7385559554234253e-05
culprit		1		1.7385559554234253e-05
duplicitous		1		1.7385559554234253e-05
clint		1		1.7385559554234253e-05
eweek		1		1.7385559554234253e-05
powerhouse		1		1.7385559554234253e-05
gateway		1		1.7385559554234253e-05
blackly		1		1.7385559554234253e-05
equal		1		1.7385559554234253e-05
corruption		1		1.7385559554234253e-05
situation		1		1.7385559554234253e-05
valleywag		1		1.7385559554234253e-05
irrevocable		1		1.7385559554234253e-05
royalty		1		1.7385559554234253e-05
perform		1		1.7385559554234253e-05
retract		1		1.7385559554234253e-05
universal		1		1.7385559554234253e-05
occurrence		1		1.7385559554234253e-05
psychiatrist		1		1.7385559554234253e-05
lewis		1		1.7385559554234253e-05
beforehand		1		1.7385559554234253e-05
exclude		1		1.7385559554234253e-05
matt		1		1.7385559554234253e-05
mix		1		1.7385559554234253e-05
replaces		1		1.7385559554234253e-05
anytime		1		1.7385559554234253e-05
addition		1		1.7385559554234253e-05
excuse		1		1.7385559554234253e-05
gap		1		1.7385559554234253e-05
mature		1		1.7385559554234253e-05
command		1		1.7385559554234253e-05
mellow		1		1.7385559554234253e-05
mercurial		1		1.7385559554234253e-05
effortless		1		1.7385559554234253e-05
insufficient		1		1.7385559554234253e-05
fertilizer		1		1.7385559554234253e-05
dynamic		1		1.7385559554234253e-05
cyberspace		1		1.7385559554234253e-05
salvation		1		1.7385559554234253e-05
creatively		1		1.7385559554234253e-05
maladjusted		1		1.7385559554234253e-05
martin		1		1.7385559554234253e-05
luther		1		1.7385559554234253e-05
greece		1		1.7385559554234253e-05
macedonian		1		1.7385559554234253e-05
barbarian		1		1.7385559554234253e-05
olympic		1		1.7385559554234253e-05
unite		1		1.7385559554234253e-05
instill		1		1.7385559554234253e-05
enlightenment		1		1.7385559554234253e-05
outskirt		1		1.7385559554234253e-05
poverty		1		1.7385559554234253e-05
grove		1		1.7385559554234253e-05
height		1		1.7385559554234253e-05
penniless		1		1.7385559554234253e-05
hungarian		1		1.7385559554234253e-05
bulldog		1		1.7385559554234253e-05
determination		1		1.7385559554234253e-05
wag		1		1.7385559554234253e-05
documentary		1		1.7385559554234253e-05
filmmaker		1		1.7385559554234253e-05
h		1		1.7385559554234253e-05
hometown		1		1.7385559554234253e-05
portrayed		1		1.7385559554234253e-05
roger		1		1.7385559554234253e-05
autoworker		1		1.7385559554234253e-05
teamster		1		1.7385559554234253e-05
antagonistic		1		1.7385559554234253e-05
faction		1		1.7385559554234253e-05
factory		1		1.7385559554234253e-05
memento		1		1.7385559554234253e-05
acrimonious		1		1.7385559554234253e-05
broke		1		1.7385559554234253e-05
legendary		1		1.7385559554234253e-05
burk		1		1.7385559554234253e-05
holland		1		1.7385559554234253e-05
bachelor		1		1.7385559554234253e-05
sputnik		1		1.7385559554234253e-05
aerospace		1		1.7385559554234253e-05
stint		1		1.7385559554234253e-05
north		1		1.7385559554234253e-05
carolina		1		1.7385559554234253e-05
msu		1		1.7385559554234253e-05
prestige		1		1.7385559554234253e-05
scientifically		1		1.7385559554234253e-05
academically		1		1.7385559554234253e-05
orient		1		1.7385559554234253e-05
gloria		1		1.7385559554234253e-05
w		1		1.7385559554234253e-05
divorce		1		1.7385559554234253e-05
beverly		1		1.7385559554234253e-05
sadly		1		1.7385559554234253e-05
sr		1		1.7385559554234253e-05
pneumonia		1		1.7385559554234253e-05
loss		1		1.7385559554234253e-05
tinkerer		1		1.7385559554234253e-05
literate		1		1.7385559554234253e-05
naturally		1		1.7385559554234253e-05
exidy		1		1.7385559554234253e-05
sorcerer		1		1.7385559554234253e-05
matrix		1		1.7385559554234253e-05
screwdriver		1		1.7385559554234253e-05
dismantle		1		1.7385559554234253e-05
thrill		1		1.7385559554234253e-05
believable		1		1.7385559554234253e-05
tear		1		1.7385559554234253e-05
outstanding		1		1.7385559554234253e-05
fonder		1		1.7385559554234253e-05
programmable		1		1.7385559554234253e-05
plotter		1		1.7385559554234253e-05
inkjet		1		1.7385559554234253e-05
leadershape		1		1.7385559554234253e-05
society		1		1.7385559554234253e-05
flower		1		1.7385559554234253e-05
dominates		1		1.7385559554234253e-05
mccain		1		1.7385559554234253e-05
donate		1		1.7385559554234253e-05
inauguration		1		1.7385559554234253e-05
refusenik		1		1.7385559554234253e-05
sergei		1		1.7385559554234253e-05
sickle		1		1.7385559554234253e-05
seat		1		1.7385559554234253e-05
ethnicity		1		1.7385559554234253e-05
astronomer		1		1.7385559554234253e-05
nuclear		1		1.7385559554234253e-05
entrance		1		1.7385559554234253e-05
appallingly		1		1.7385559554234253e-05
chamber		1		1.7385559554234253e-05
distinction		1		1.7385559554234253e-05
hunger		1		1.7385559554234253e-05
military		1		1.7385559554234253e-05
ussr		1		1.7385559554234253e-05
meaningless		1		1.7385559554234253e-05
gosplan		1		1.7385559554234253e-05
agency		1		1.7385559554234253e-05
orwellian		1		1.7385559554234253e-05
statistic		1		1.7385559554234253e-05
siberia		1		1.7385559554234253e-05
doctorate		1		1.7385559554234253e-05
kharkov		1		1.7385559554234253e-05
ukraine		1		1.7385559554234253e-05
odds		1		1.7385559554234253e-05
anatoly		1		1.7385559554234253e-05
longtime		1		1.7385559554234253e-05
establishment		1		1.7385559554234253e-05
refuseniks		1		1.7385559554234253e-05
ethnic		1		1.7385559554234253e-05
sponsorship		1		1.7385559554234253e-05
permit		1		1.7385559554234253e-05
emigrant		1		1.7385559554234253e-05
quit		1		1.7385559554234253e-05
hers		1		1.7385559554234253e-05
relinquish		1		1.7385559554234253e-05
citizenship		1		1.7385559554234253e-05
afterward		1		1.7385559554234253e-05
possession		1		1.7385559554234253e-05
residence		1		1.7385559554234253e-05
strand		1		1.7385559554234253e-05
fortunate		1		1.7385559554234253e-05
empathy		1		1.7385559554234253e-05
religious		1		1.7385559554234253e-05
teenager		1		1.7385559554234253e-05
subsequently		1		1.7385559554234253e-05
perspective		1		1.7385559554234253e-05
brins		1		1.7385559554234253e-05
humble		1		1.7385559554234253e-05
scrappy		1		1.7385559554234253e-05
hardship		1		1.7385559554234253e-05
prodigy		1		1.7385559554234253e-05
sam		1		1.7385559554234253e-05
elder		1		1.7385559554234253e-05
temper		1		1.7385559554234253e-05
fellow		1		1.7385559554234253e-05
bone		1		1.7385559554234253e-05
body		1		1.7385559554234253e-05
gruff		1		1.7385559554234253e-05
condolence		1		1.7385559554234253e-05
judgmental		1		1.7385559554234253e-05
dad		1		1.7385559554234253e-05
exact		1		1.7385559554234253e-05
grumble		1		1.7385559554234253e-05
interject		1		1.7385559554234253e-05
commodore		1		1.7385559554234253e-05
frequent		1		1.7385559554234253e-05
primitive		1		1.7385559554234253e-05
ircs		1		1.7385559554234253e-05
relay		1		1.7385559554234253e-05
sex		1		1.7385559554234253e-05
multi		1		1.7385559554234253e-05
whiz		1		1.7385559554234253e-05
warrior		1		1.7385559554234253e-05
prestigious		1		1.7385559554234253e-05
wolfram		1		1.7385559554234253e-05
mosaic		1		1.7385559554234253e-05
interface		1		1.7385559554234253e-05
differential		1		1.7385559554234253e-05
geometrical		1		1.7385559554234253e-05
conceptual		1		1.7385559554234253e-05
incorrectly		1		1.7385559554234253e-05
mathematically		1		1.7385559554234253e-05
arrogance		1		1.7385559554234253e-05
retains		1		1.7385559554234253e-05
intellect		1		1.7385559554234253e-05
cofound		1		1.7385559554234253e-05
pasty		1		1.7385559554234253e-05
athlete		1		1.7385559554234253e-05
gymnastics		1		1.7385559554234253e-05
train		1		1.7385559554234253e-05
trapeze		1		1.7385559554234253e-05
circus		1		1.7385559554234253e-05
physically		1		1.7385559554234253e-05
swimmer		1		1.7385559554234253e-05
grouse		1		1.7385559554234253e-05
claimed		1		1.7385559554234253e-05
cryptology		1		1.7385559554234253e-05
skinny		1		1.7385559554234253e-05
dip		1		1.7385559554234253e-05
absorb		1		1.7385559554234253e-05
dragon		1		1.7385559554234253e-05
wozniak		1		1.7385559554234253e-05
academe		1		1.7385559554234253e-05
league		1		1.7385559554234253e-05
turmoil		1		1.7385559554234253e-05
prone		1		1.7385559554234253e-05
prankster		1		1.7385559554234253e-05
ring		1		1.7385559554234253e-05
theater		1		1.7385559554234253e-05
freely		1		1.7385559554234253e-05
stunt		1		1.7385559554234253e-05
knockoff		1		1.7385559554234253e-05
deviation		1		1.7385559554234253e-05
disc		1		1.7385559554234253e-05
circle		1		1.7385559554234253e-05
deferential		1		1.7385559554234253e-05
arrogant		1		1.7385559554234253e-05
dismissive		1		1.7385559554234253e-05
devil		1		1.7385559554234253e-05
distrust		1		1.7385559554234253e-05
contribute		1		1.7385559554234253e-05
alongside		1		1.7385559554234253e-05
noisier		1		1.7385559554234253e-05
invader		1		1.7385559554234253e-05
builder		1		1.7385559554234253e-05
envision		1		1.7385559554234253e-05
truly		1		1.7385559554234253e-05
purist		1		1.7385559554234253e-05
employment		1		1.7385559554234253e-05
rabidly		1		1.7385559554234253e-05
cultist		1		1.7385559554234253e-05
woody		1		1.7385559554234253e-05
stack		1		1.7385559554234253e-05
randomly		1		1.7385559554234253e-05
republic		1		1.7385559554234253e-05
ain		1		1.7385559554234253e-05
plato		1		1.7385559554234253e-05
humankind		1		1.7385559554234253e-05
alphabet		1		1.7385559554234253e-05
callimachus		1		1.7385559554234253e-05
epic		1		1.7385559554234253e-05
tragedy		1		1.7385559554234253e-05
comedy		1		1.7385559554234253e-05
lyric		1		1.7385559554234253e-05
poetry		1		1.7385559554234253e-05
miscellanea		1		1.7385559554234253e-05
ton		1		1.7385559554234253e-05
en		1		1.7385559554234253e-05
pase		1		1.7385559554234253e-05
paideia		1		1.7385559554234253e-05
dialampsanton		1		1.7385559554234253e-05
kai		1		1.7385559554234253e-05
hon		1		1.7385559554234253e-05
synegrapsan		1		1.7385559554234253e-05
branch		1		1.7385559554234253e-05
philotas		1		1.7385559554234253e-05
dictionary		1		1.7385559554234253e-05
didymus		1		1.7385559554234253e-05
glossary		1		1.7385559554234253e-05
dionysius		1		1.7385559554234253e-05
thrax		1		1.7385559554234253e-05
roman		1		1.7385559554234253e-05
latin		1		1.7385559554234253e-05
andrei		1		1.7385559554234253e-05
hottest		1		1.7385559554234253e-05
alumnus		1		1.7385559554234253e-05
reinvent		1		1.7385559554234253e-05
agrees		1		1.7385559554234253e-05
medio		1		1.7385559554234253e-05
anxious		1		1.7385559554234253e-05
mantra		1		1.7385559554234253e-05
socialistic		1		1.7385559554234253e-05
hypertextual		1		1.7385559554234253e-05
towards		1		1.7385559554234253e-05
genesis		1		1.7385559554234253e-05
keenly		1		1.7385559554234253e-05
fountain		1		1.7385559554234253e-05
quench		1		1.7385559554234253e-05
thirst		1		1.7385559554234253e-05
hidden		1		1.7385559554234253e-05
stumble		1		1.7385559554234253e-05
electronically		1		1.7385559554234253e-05
redundant		1		1.7385559554234253e-05
underneath		1		1.7385559554234253e-05
hector		1		1.7385559554234253e-05
retrieve		1		1.7385559554234253e-05
interconnect		1		1.7385559554234253e-05
attribute		1		1.7385559554234253e-05
neat		1		1.7385559554234253e-05
pleased		1		1.7385559554234253e-05
drew		1		1.7385559554234253e-05
wisconsin		1		1.7385559554234253e-05
lends		1		1.7385559554234253e-05
yours		1		1.7385559554234253e-05
perceive		1		1.7385559554234253e-05
codify		1		1.7385559554234253e-05
eugene		1		1.7385559554234253e-05
garfield		1		1.7385559554234253e-05
analogous		1		1.7385559554234253e-05
tricky		1		1.7385559554234253e-05
correlate		1		1.7385559554234253e-05
backrub		1		1.7385559554234253e-05
backward		1		1.7385559554234253e-05
entendre		1		1.7385559554234253e-05
surname		1		1.7385559554234253e-05
associative		1		1.7385559554234253e-05
commonly		1		1.7385559554234253e-05
occur		1		1.7385559554234253e-05
retailer		1		1.7385559554234253e-05
summarizes		1		1.7385559554234253e-05
location		1		1.7385559554234253e-05
terrific		1		1.7385559554234253e-05
contemplate		1		1.7385559554234253e-05
jeffrey		1		1.7385559554234253e-05
etel		1		1.7385559554234253e-05
disk		1		1.7385559554234253e-05
terminal		1		1.7385559554234253e-05
combination		1		1.7385559554234253e-05
andreas		1		1.7385559554234253e-05
paepcke		1		1.7385559554234253e-05
fresh		1		1.7385559554234253e-05
buffet		1		1.7385559554234253e-05
toil		1		1.7385559554234253e-05
interviewer		1		1.7385559554234253e-05
variable		1		1.7385559554234253e-05
wet		1		1.7385559554234253e-05
porn		1		1.7385559554234253e-05
nephew		1		1.7385559554234253e-05
edward		1		1.7385559554234253e-05
googolplex		1		1.7385559554234253e-05
akamai		1		1.7385559554234253e-05
pre		1		1.7385559554234253e-05
exercise		1		1.7385559554234253e-05
dock		1		1.7385559554234253e-05
hall		1		1.7385559554234253e-05
troll		1		1.7385559554234253e-05
immediate		1		1.7385559554234253e-05
taker		1		1.7385559554234253e-05
flat		1		1.7385559554234253e-05
corp		1		1.7385559554234253e-05
crackpot		1		1.7385559554234253e-05
beefier		1		1.7385559554234253e-05
massachusetts		1		1.7385559554234253e-05
emerge		1		1.7385559554234253e-05
luckily		1		1.7385559554234253e-05
billionaire		1		1.7385559554234253e-05
joked		1		1.7385559554234253e-05
retirement		1		1.7385559554234253e-05
fifth		1		1.7385559554234253e-05
equity		1		1.7385559554234253e-05
litter		1		1.7385559554234253e-05
heap		1		1.7385559554234253e-05
caufield		1		1.7385559554234253e-05
byers		1		1.7385559554234253e-05
coinvestors		1		1.7385559554234253e-05
cave		1		1.7385559554234253e-05
startup		1		1.7385559554234253e-05
manic		1		1.7385559554234253e-05
devotion		1		1.7385559554234253e-05
spectacular		1		1.7385559554234253e-05
hole		1		1.7385559554234253e-05
fyodor		1		1.7385559554234253e-05
dostoyevsky		1		1.7385559554234253e-05
optimism		1		1.7385559554234253e-05
flourish		1		1.7385559554234253e-05
lunatic		1		1.7385559554234253e-05
asylum		1		1.7385559554234253e-05
havelock		1		1.7385559554234253e-05
elli		1		1.7385559554234253e-05
philosopher		1		1.7385559554234253e-05
zoo		1		1.7385559554234253e-05
observatory		1		1.7385559554234253e-05
lodge		1		1.7385559554234253e-05
exempt		1		1.7385559554234253e-05
tutor		1		1.7385559554234253e-05
outdoor		1		1.7385559554234253e-05
classroom		1		1.7385559554234253e-05
literary		1		1.7385559554234253e-05
euclid		1		1.7385559554234253e-05
geometry		1		1.7385559554234253e-05
archimedes		1		1.7385559554234253e-05
pump		1		1.7385559554234253e-05
eratosthenes		1		1.7385559554234253e-05
diameter		1		1.7385559554234253e-05
mapped		1		1.7385559554234253e-05
spain		1		1.7385559554234253e-05
galen		1		1.7385559554234253e-05
heal		1		1.7385559554234253e-05
renaissance		1		1.7385559554234253e-05
underestimate		1		1.7385559554234253e-05
spiritual		1		1.7385559554234253e-05
slender		1		1.7385559554234253e-05
stan		1		1.7385559554234253e-05
laurel		1		1.7385559554234253e-05
chin		1		1.7385559554234253e-05
muppets		1		1.7385559554234253e-05
careful		1		1.7385559554234253e-05
sustain		1		1.7385559554234253e-05
strongly		1		1.7385559554234253e-05
forgo		1		1.7385559554234253e-05
broadly		1		1.7385559554234253e-05
notorious		1		1.7385559554234253e-05
cubicle		1		1.7385559554234253e-05
decorate		1		1.7385559554234253e-05
colorful		1		1.7385559554234253e-05
streamer		1		1.7385559554234253e-05
paraphernalia		1		1.7385559554234253e-05
prop		1		1.7385559554234253e-05
exotic		1		1.7385559554234253e-05
fairy		1		1.7385559554234253e-05
tale		1		1.7385559554234253e-05
kindergarten		1		1.7385559554234253e-05
realistically		1		1.7385559554234253e-05
lava		1		1.7385559554234253e-05
lamp		1		1.7385559554234253e-05
foosball		1		1.7385559554234253e-05
heyday		1		1.7385559554234253e-05
pod		1		1.7385559554234253e-05
nap		1		1.7385559554234253e-05
refrigerator		1		1.7385559554234253e-05
juice		1		1.7385559554234253e-05
babette		1		1.7385559554234253e-05
gorgeous		1		1.7385559554234253e-05
sheet		1		1.7385559554234253e-05
din		1		1.7385559554234253e-05
rack		1		1.7385559554234253e-05
lamb		1		1.7385559554234253e-05
rib		1		1.7385559554234253e-05
steak		1		1.7385559554234253e-05
cajun		1		1.7385559554234253e-05
scallop		1		1.7385559554234253e-05
hamburger		1		1.7385559554234253e-05
fish		1		1.7385559554234253e-05
sandwich		1		1.7385559554234253e-05
salad		1		1.7385559554234253e-05
snack		1		1.7385559554234253e-05
odwalla		1		1.7385559554234253e-05
granola		1		1.7385559554234253e-05
yukon		1		1.7385559554234253e-05
decaf		1		1.7385559554234253e-05
infect		1		1.7385559554234253e-05
propagate		1		1.7385559554234253e-05
valuable		1		1.7385559554234253e-05
reward		1		1.7385559554234253e-05
outweigh		1		1.7385559554234253e-05
disdainful		1		1.7385559554234253e-05
honestly		1		1.7385559554234253e-05
sailboat		1		1.7385559554234253e-05
interrupt		1		1.7385559554234253e-05
milestone		1		1.7385559554234253e-05
velvet		1		1.7385559554234253e-05
friendly		1		1.7385559554234253e-05
atmosphere		1		1.7385559554234253e-05
offset		1		1.7385559554234253e-05
insane		1		1.7385559554234253e-05
optional		1		1.7385559554234253e-05
clone		1		1.7385559554234253e-05
stomp		1		1.7385559554234253e-05
jennifer		1		1.7385559554234253e-05
widom		1		1.7385559554234253e-05
unemployed		1		1.7385559554234253e-05
kk		1		1.7385559554234253e-05
kten		1		1.7385559554234253e-05
glen		1		1.7385559554234253e-05
jeh		1		1.7385559554234253e-05
kaltix		1		1.7385559554234253e-05
laundry		1		1.7385559554234253e-05
kiosk		1		1.7385559554234253e-05
clothes		1		1.7385559554234253e-05
dry		1		1.7385559554234253e-05
cleaning		1		1.7385559554234253e-05
uncountable		1		1.7385559554234253e-05
bike		1		1.7385559554234253e-05
ride		1		1.7385559554234253e-05
segway		1		1.7385559554234253e-05
roller		1		1.7385559554234253e-05
skate		1		1.7385559554234253e-05
skateboard		1		1.7385559554234253e-05
checkup		1		1.7385559554234253e-05
irresistible		1		1.7385559554234253e-05
proposition		1		1.7385559554234253e-05
caf		1		1.7385559554234253e-05
beat		1		1.7385559554234253e-05
rush		1		1.7385559554234253e-05
interaction		1		1.7385559554234253e-05
delta		1		1.7385559554234253e-05
actively		1		1.7385559554234253e-05
benevolence		1		1.7385559554234253e-05
rotten		1		1.7385559554234253e-05
whatnot		1		1.7385559554234253e-05
void		1		1.7385559554234253e-05
hierarchy		1		1.7385559554234253e-05
rope		1		1.7385559554234253e-05
below		1		1.7385559554234253e-05
obsessive		1		1.7385559554234253e-05
infamously		1		1.7385559554234253e-05
interviewee		1		1.7385559554234253e-05
winnowed		1		1.7385559554234253e-05
summary		1		1.7385559554234253e-05
poke		1		1.7385559554234253e-05
reevaluate		1		1.7385559554234253e-05
optimal		1		1.7385559554234253e-05
construction		1		1.7385559554234253e-05
credible		1		1.7385559554234253e-05
