simply		49		0.00012467368571036013
possibility		49		0.00012467368571036013
result		49		0.00012467368571036013
n		49		0.00012467368571036013
wear		49		0.00012467368571036013
represent		49		0.00012467368571036013
kiel		49		0.00012467368571036013
schr		49		0.00012467368571036013
q		49		0.00012467368571036013
allow		48		0.00012212932477749562
program		48		0.00012212932477749562
tradition		48		0.00012212932477749562
direct		48		0.00012212932477749562
mean		48		0.00012212932477749562
lot		48		0.00012212932477749562
er		48		0.00012212932477749562
wonder		48		0.00012212932477749562
save		48		0.00012212932477749562
spoke		48		0.00012212932477749562
mention		48		0.00012212932477749562
forward		48		0.00012212932477749562
le		48		0.00012212932477749562
statement		48		0.00012212932477749562
broken		47		0.00011958496384463114
bound		47		0.00011958496384463114
throughout		47		0.00011958496384463114
inside		47		0.00011958496384463114
shock		47		0.00011958496384463114
decade		47		0.00011958496384463114
won		47		0.00011958496384463114
deep		47		0.00011958496384463114
marshal		47		0.00011958496384463114
werden		47		0.00011958496384463114
necessary		47		0.00011958496384463114
hammer		47		0.00011958496384463114
success		47		0.00011958496384463114
daily		47		0.00011958496384463114
huge		47		0.00011958496384463114
continue		47		0.00011958496384463114
beg		47		0.00011958496384463114
belgian		47		0.00011958496384463114
submit		47		0.00011958496384463114
financial		47		0.00011958496384463114
management		47		0.00011958496384463114
enjoy		47		0.00011958496384463114
park		47		0.00011958496384463114
billion		47		0.00011958496384463114
surround		46		0.00011704060291176665
adolf		46		0.00011704060291176665
occupation		46		0.00011704060291176665
bar		46		0.00011704060291176665
sometimes		46		0.00011704060291176665
strength		46		0.00011704060291176665
bronze		46		0.00011704060291176665
entirely		46		0.00011704060291176665
finish		46		0.00011704060291176665
beside		46		0.00011704060291176665
gray		46		0.00011704060291176665
dismiss		46		0.00011704060291176665
destroyed		46		0.00011704060291176665
afternoon		46		0.00011704060291176665
gold		46		0.00011704060291176665
picture		46		0.00011704060291176665
elsewhere		46		0.00011704060291176665
trouble		46		0.00011704060291176665
drop		46		0.00011704060291176665
tour		46		0.00011704060291176665
request		46		0.00011704060291176665
price		46		0.00011704060291176665
la		46		0.00011704060291176665
achieve		46		0.00011704060291176665
invite		46		0.00011704060291176665
moltke		46		0.00011704060291176665
damage		46		0.00011704060291176665
marga		46		0.00011704060291176665
ludendorff		46		0.00011704060291176665
speer		46		0.00011704060291176665
armament		45		0.00011449624197890216
propose		45		0.00011449624197890216
different		45		0.00011449624197890216
collapse		45		0.00011449624197890216
goebbels		45		0.00011449624197890216
eine		45		0.00011449624197890216
entitle		45		0.00011449624197890216
deputy		45		0.00011449624197890216
convict		45		0.00011449624197890216
attorney		45		0.00011449624197890216
commissioner		45		0.00011449624197890216
rheinhausen		45		0.00011449624197890216
st		45		0.00011449624197890216
local		45		0.00011449624197890216
credit		45		0.00011449624197890216
victory		45		0.00011449624197890216
finally		45		0.00011449624197890216
inch		45		0.00011449624197890216
doctor		45		0.00011449624197890216
accepted		45		0.00011449624197890216
notice		45		0.00011449624197890216
identify		45		0.00011449624197890216
obligation		45		0.00011449624197890216
sat		45		0.00011449624197890216
flag		45		0.00011449624197890216
employ		44		0.00011195188104603767
visitor		44		0.00011195188104603767
p		44		0.00011195188104603767
clock		44		0.00011195188104603767
agent		44		0.00011195188104603767
bore		44		0.00011195188104603767
map		44		0.00011195188104603767
york		44		0.00011195188104603767
square		44		0.00011195188104603767
spent		44		0.00011195188104603767
immediately		44		0.00011195188104603767
establishment		44		0.00011195188104603767
foreman		44		0.00011195188104603767
test		44		0.00011195188104603767
bombing		44		0.00011195188104603767
scarcely		43		0.00010940752011317317
customer		43		0.00010940752011317317
wie		43		0.00010940752011317317
teutonic		43		0.00010940752011317317
toil		43		0.00010940752011317317
plate		43		0.00010940752011317317
key		43		0.00010940752011317317
birthday		43		0.00010940752011317317
holding		43		0.00010940752011317317
decline		43		0.00010940752011317317
base		43		0.00010940752011317317
difficult		43		0.00010940752011317317
presence		43		0.00010940752011317317
miss		43		0.00010940752011317317
advice		43		0.00010940752011317317
otto		43		0.00010940752011317317
belong		43		0.00010940752011317317
sale		42		0.00010686315918030869
person		42		0.00010686315918030869
technical		42		0.00010686315918030869
holland		42		0.00010686315918030869
clearly		42		0.00010686315918030869
level		42		0.00010686315918030869
town		42		0.00010686315918030869
anyhow		42		0.00010686315918030869
equipment		42		0.00010686315918030869
examine		42		0.00010686315918030869
attitude		42		0.00010686315918030869
page		42		0.00010686315918030869
instruction		42		0.00010686315918030869
concede		42		0.00010686315918030869
opinion		42		0.00010686315918030869
arrest		42		0.00010686315918030869
elizabeth		42		0.00010686315918030869
palace		41		0.00010431879824744419
bought		41		0.00010431879824744419
attend		41		0.00010431879824744419
broke		41		0.00010431879824744419
weimar		41		0.00010431879824744419
asset		41		0.00010431879824744419
settle		41		0.00010431879824744419
commit		41		0.00010431879824744419
manager		41		0.00010431879824744419
superior		41		0.00010431879824744419
carefully		41		0.00010431879824744419
directly		41		0.00010431879824744419
impression		41		0.00010431879824744419
sea		41		0.00010431879824744419
spread		41		0.00010431879824744419
dutch		41		0.00010431879824744419
main		41		0.00010431879824744419
relative		41		0.00010431879824744419
drawn		41		0.00010431879824744419
moreover		41		0.00010431879824744419
able		41		0.00010431879824744419
ruin		41		0.00010431879824744419
repeat		41		0.00010431879824744419
fresh		41		0.00010431879824744419
horse		41		0.00010431879824744419
respect		41		0.00010431879824744419
sheet		41		0.00010431879824744419
correspondent		41		0.00010431879824744419
loss		41		0.00010431879824744419
remind		41		0.00010431879824744419
gift		41		0.00010431879824744419
hotel		41		0.00010431879824744419
fill		40		0.0001017744373145797
hnbach		40		0.0001017744373145797
individual		40		0.0001017744373145797
bed		40		0.0001017744373145797
quietly		40		0.0001017744373145797
doubtless		40		0.0001017744373145797
headquarters		40		0.0001017744373145797
guilty		40		0.0001017744373145797
landsberg		40		0.0001017744373145797
reject		40		0.0001017744373145797
corner		40		0.0001017744373145797
human		40		0.0001017744373145797
locomotive		40		0.0001017744373145797
shed		40		0.0001017744373145797
effect		40		0.0001017744373145797
love		40		0.0001017744373145797
gate		40		0.0001017744373145797
chance		40		0.0001017744373145797
convert		40		0.0001017744373145797
exactly		40		0.0001017744373145797
celebrate		40		0.0001017744373145797
grant		40		0.0001017744373145797
altendorferstrasse		40		0.0001017744373145797
saint		40		0.0001017744373145797
lock		40		0.0001017744373145797
reserve		40		0.0001017744373145797
admiral		40		0.0001017744373145797
tire		40		0.0001017744373145797
annual		40		0.0001017744373145797
construction		40		0.0001017744373145797
italian		40		0.0001017744373145797
division		40		0.0001017744373145797
team		40		0.0001017744373145797
defendant		40		0.0001017744373145797
forest		39		9.92300763817152e-05
eventually		39		9.92300763817152e-05
berthawerk		39		9.92300763817152e-05
gas		39		9.92300763817152e-05
wartime		39		9.92300763817152e-05
stay		39		9.92300763817152e-05
familiar		39		9.92300763817152e-05
enormous		39		9.92300763817152e-05
decree		39		9.92300763817152e-05
apart		39		9.92300763817152e-05
crown		39		9.92300763817152e-05
wore		39		9.92300763817152e-05
wing		39		9.92300763817152e-05
wire		39		9.92300763817152e-05
furnace		39		9.92300763817152e-05
display		39		9.92300763817152e-05
fair		39		9.92300763817152e-05
ill		39		9.92300763817152e-05
size		39		9.92300763817152e-05
introduce		39		9.92300763817152e-05
hop		39		9.92300763817152e-05
grandson		39		9.92300763817152e-05
living		39		9.92300763817152e-05
obviously		39		9.92300763817152e-05
trip		39		9.92300763817152e-05
double		39		9.92300763817152e-05
supply		39		9.92300763817152e-05
model		39		9.92300763817152e-05
postwar		39		9.92300763817152e-05
warn		38		9.668571544885072e-05
tie		38		9.668571544885072e-05
born		38		9.668571544885072e-05
au		38		9.668571544885072e-05
color		38		9.668571544885072e-05
hit		38		9.668571544885072e-05
claus		38		9.668571544885072e-05
wrong		38		9.668571544885072e-05
measure		38		9.668571544885072e-05
han		38		9.668571544885072e-05
hardly		38		9.668571544885072e-05
schlotbarone		38		9.668571544885072e-05
emerge		38		9.668571544885072e-05
seventy		38		9.668571544885072e-05
murder		38		9.668571544885072e-05
sit		38		9.668571544885072e-05
spirit		38		9.668571544885072e-05
border		38		9.668571544885072e-05
veteran		38		9.668571544885072e-05
ller		38		9.668571544885072e-05
exist		38		9.668571544885072e-05
subsequent		38		9.668571544885072e-05
information		38		9.668571544885072e-05
blame		38		9.668571544885072e-05
patent		38		9.668571544885072e-05
physician		38		9.668571544885072e-05
language		38		9.668571544885072e-05
sich		38		9.668571544885072e-05
yes		38		9.668571544885072e-05
speech		38		9.668571544885072e-05
armstrong		38		9.668571544885072e-05
wound		38		9.668571544885072e-05
gross		38		9.668571544885072e-05
mehlem		38		9.668571544885072e-05
symbol		37		9.414135451598622e-05
match		37		9.414135451598622e-05
virtually		37		9.414135451598622e-05
choice		37		9.414135451598622e-05
activity		37		9.414135451598622e-05
italy		37		9.414135451598622e-05
desk		37		9.414135451598622e-05
host		37		9.414135451598622e-05
grand		37		9.414135451598622e-05
cabinet		37		9.414135451598622e-05
body		37		9.414135451598622e-05
favor		37		9.414135451598622e-05
center		37		9.414135451598622e-05
bearing		37		9.414135451598622e-05
forget		37		9.414135451598622e-05
particularly		37		9.414135451598622e-05
link		37		9.414135451598622e-05
highly		37		9.414135451598622e-05
prospect		37		9.414135451598622e-05
flee		37		9.414135451598622e-05
travel		37		9.414135451598622e-05
slip		37		9.414135451598622e-05
bridge		37		9.414135451598622e-05
care		37		9.414135451598622e-05
economy		37		9.414135451598622e-05
prefer		37		9.414135451598622e-05
rank		37		9.414135451598622e-05
remark		37		9.414135451598622e-05
draft		37		9.414135451598622e-05
haux		37		9.414135451598622e-05
adenauer		37		9.414135451598622e-05
remarkable		36		9.159699358312172e-05
kruppstahl		36		9.159699358312172e-05
career		36		9.159699358312172e-05
reading		36		9.159699358312172e-05
road		36		9.159699358312172e-05
assemble		36		9.159699358312172e-05
deutschland		36		9.159699358312172e-05
al		36		9.159699358312172e-05
verdict		36		9.159699358312172e-05
escape		36		9.159699358312172e-05
publish		36		9.159699358312172e-05
conduct		36		9.159699358312172e-05
