arable		1		1.2887594401628992e-05
pristine		1		1.2887594401628992e-05
untouched		1		1.2887594401628992e-05
landlord		1		1.2887594401628992e-05
subsistence		1		1.2887594401628992e-05
outer		1		1.2887594401628992e-05
stagger		1		1.2887594401628992e-05
hornsby		1		1.2887594401628992e-05
formless		1		1.2887594401628992e-05
improbable		1		1.2887594401628992e-05
undetectable		1		1.2887594401628992e-05
macneils		1		1.2887594401628992e-05
barra		1		1.2887594401628992e-05
macneil		1		1.2887594401628992e-05
seige		1		1.2887594401628992e-05
praise		1		1.2887594401628992e-05
maccodrum		1		1.2887594401628992e-05
iain		1		1.2887594401628992e-05
mac		1		1.2887594401628992e-05
fhearchair		1		1.2887594401628992e-05
saor		1		1.2887594401628992e-05
mor		1		1.2887594401628992e-05
carinish		1		1.2887594401628992e-05
macleans		1		1.2887594401628992e-05
mackinnons		1		1.2887594401628992e-05
maclellans		1		1.2887594401628992e-05
beatons		1		1.2887594401628992e-05
macisaacs		1		1.2887594401628992e-05
flock		1		1.2887594401628992e-05
domhull		1		1.2887594401628992e-05
retrospect		1		1.2887594401628992e-05
unyielding		1		1.2887594401628992e-05
overjoyed		1		1.2887594401628992e-05
deprivation		1		1.2887594401628992e-05
emergency		1		1.2887594401628992e-05
crisis		1		1.2887594401628992e-05
bombing		1		1.2887594401628992e-05
hiroshima		1		1.2887594401628992e-05
convoy		1		1.2887594401628992e-05
axis		1		1.2887594401628992e-05
nursing		1		1.2887594401628992e-05
hangover		1		1.2887594401628992e-05
scanner		1		1.2887594401628992e-05
squawk		1		1.2887594401628992e-05
newsy		1		1.2887594401628992e-05
lalonde		1		1.2887594401628992e-05
goal		1		1.2887594401628992e-05
bunny		1		1.2887594401628992e-05
toss		1		1.2887594401628992e-05
memoir		1		1.2887594401628992e-05
chew		1		1.2887594401628992e-05
blackjack		1		1.2887594401628992e-05
oddly		1		1.2887594401628992e-05
underwood		1		1.2887594401628992e-05
typewriter		1		1.2887594401628992e-05
wednesday		1		1.2887594401628992e-05
wondrous		1		1.2887594401628992e-05
fashionable		1		1.2887594401628992e-05
chronically		1		1.2887594401628992e-05
horrid		1		1.2887594401628992e-05
dipsomaniac		1		1.2887594401628992e-05
gambler		1		1.2887594401628992e-05
blaze		1		1.2887594401628992e-05
opec		1		1.2887594401628992e-05
graham		1		1.2887594401628992e-05
bonus		1		1.2887594401628992e-05
cheque		1		1.2887594401628992e-05
wright		1		1.2887594401628992e-05
gotten		1		1.2887594401628992e-05
kitty		1		1.2887594401628992e-05
hawk		1		1.2887594401628992e-05
overly		1		1.2887594401628992e-05
foolscap		1		1.2887594401628992e-05
elfin		1		1.2887594401628992e-05
wretch		1		1.2887594401628992e-05
tutorial		1		1.2887594401628992e-05
sallow		1		1.2887594401628992e-05
hooch		1		1.2887594401628992e-05
bile		1		1.2887594401628992e-05
bending		1		1.2887594401628992e-05
dorothy		1		1.2887594401628992e-05
anonymous		1		1.2887594401628992e-05
scribe		1		1.2887594401628992e-05
dim		1		1.2887594401628992e-05
extensive		1		1.2887594401628992e-05
polling		1		1.2887594401628992e-05
brewer		1		1.2887594401628992e-05
nobel		1		1.2887594401628992e-05
willard		1		1.2887594401628992e-05
boyle		1		1.2887594401628992e-05
garner		1		1.2887594401628992e-05
vote		1		1.2887594401628992e-05
dixon		1		1.2887594401628992e-05
cooperative		1		1.2887594401628992e-05
moses		1		1.2887594401628992e-05
coady		1		1.2887594401628992e-05
medicare		1		1.2887594401628992e-05
ego		1		1.2887594401628992e-05
succeed		1		1.2887594401628992e-05
cynicism		1		1.2887594401628992e-05
heroism		1		1.2887594401628992e-05
resum		1		1.2887594401628992e-05
crusade		1		1.2887594401628992e-05
cuff		1		1.2887594401628992e-05
uttered		1		1.2887594401628992e-05
newsman		1		1.2887594401628992e-05
credo		1		1.2887594401628992e-05
australian		1		1.2887594401628992e-05
oxford		1		1.2887594401628992e-05
hollis		1		1.2887594401628992e-05
likeness		1		1.2887594401628992e-05
haired		1		1.2887594401628992e-05
celebrate		1		1.2887594401628992e-05
bicentenary		1		1.2887594401628992e-05
tick		1		1.2887594401628992e-05
wolfville		1		1.2887594401628992e-05
chuckle		1		1.2887594401628992e-05
unpleasant		1		1.2887594401628992e-05
genuine		1		1.2887594401628992e-05
chagrin		1		1.2887594401628992e-05
empower		1		1.2887594401628992e-05
keynote		1		1.2887594401628992e-05
organizer		1		1.2887594401628992e-05
shone		1		1.2887594401628992e-05
theoretically		1		1.2887594401628992e-05
intermittent		1		1.2887594401628992e-05
distillation		1		1.2887594401628992e-05
opine		1		1.2887594401628992e-05
imbue		1		1.2887594401628992e-05
ignorance		1		1.2887594401628992e-05
idleness		1		1.2887594401628992e-05
affectionate		1		1.2887594401628992e-05
paddy		1		1.2887594401628992e-05
aperture		1		1.2887594401628992e-05
favorable		1		1.2887594401628992e-05
admirer		1		1.2887594401628992e-05
ribbon		1		1.2887594401628992e-05
flounce		1		1.2887594401628992e-05
wooly		1		1.2887594401628992e-05
ugly		1		1.2887594401628992e-05
bumpkin		1		1.2887594401628992e-05
manifest		1		1.2887594401628992e-05
pithy		1		1.2887594401628992e-05
zinger		1		1.2887594401628992e-05
sorry		1		1.2887594401628992e-05
geld		1		1.2887594401628992e-05
shill		1		1.2887594401628992e-05
ounce		1		1.2887594401628992e-05
prays		1		1.2887594401628992e-05
clenched		1		1.2887594401628992e-05
exclaims		1		1.2887594401628992e-05
alarm		1		1.2887594401628992e-05
blair		1		1.2887594401628992e-05
outlet		1		1.2887594401628992e-05
bacchus		1		1.2887594401628992e-05
indolent		1		1.2887594401628992e-05
characterize		1		1.2887594401628992e-05
blomidon		1		1.2887594401628992e-05
granville		1		1.2887594401628992e-05
claire		1		1.2887594401628992e-05
encourage		1		1.2887594401628992e-05
recent		1		1.2887594401628992e-05
erection		1		1.2887594401628992e-05
miry		1		1.2887594401628992e-05
barbarous		1		1.2887594401628992e-05
politics		1		1.2887594401628992e-05
phiz		1		1.2887594401628992e-05
radical		1		1.2887594401628992e-05
creditable		1		1.2887594401628992e-05
zeal		1		1.2887594401628992e-05
perseverance		1		1.2887594401628992e-05
lumpy		1		1.2887594401628992e-05
passable		1		1.2887594401628992e-05
substitute		1		1.2887594401628992e-05
wilcox		1		1.2887594401628992e-05
fuller		1		1.2887594401628992e-05
fultz		1		1.2887594401628992e-05
blanchard		1		1.2887594401628992e-05
hiltz		1		1.2887594401628992e-05
variable		1		1.2887594401628992e-05
sympathetic		1		1.2887594401628992e-05
stamp		1		1.2887594401628992e-05
faint		1		1.2887594401628992e-05
imprint		1		1.2887594401628992e-05
leafy		1		1.2887594401628992e-05
floorboard		1		1.2887594401628992e-05
insulation		1		1.2887594401628992e-05
profile		1		1.2887594401628992e-05
arch		1		1.2887594401628992e-05
soulful		1		1.2887594401628992e-05
spectacular		1		1.2887594401628992e-05
comb		1		1.2887594401628992e-05
demonstrative		1		1.2887594401628992e-05
burnham		1		1.2887594401628992e-05
adgate		1		1.2887594401628992e-05
remarkable		1		1.2887594401628992e-05
uncertain		1		1.2887594401628992e-05
dee		1		1.2887594401628992e-05
hairstyle		1		1.2887594401628992e-05
pillar		1		1.2887594401628992e-05
spine		1		1.2887594401628992e-05
stiffen		1		1.2887594401628992e-05
prudence		1		1.2887594401628992e-05
diplomacy		1		1.2887594401628992e-05
dubious		1		1.2887594401628992e-05
blazing		1		1.2887594401628992e-05
confer		1		1.2887594401628992e-05
depredation		1		1.2887594401628992e-05
marque		1		1.2887594401628992e-05
belonging		1		1.2887594401628992e-05
rebellious		1		1.2887594401628992e-05
motivation		1		1.2887594401628992e-05
purest		1		1.2887594401628992e-05
disrupt		1		1.2887594401628992e-05
divvying		1		1.2887594401628992e-05
proceeds		1		1.2887594401628992e-05
rowdy		1		1.2887594401628992e-05
beef		1		1.2887594401628992e-05
bakery		1		1.2887594401628992e-05
conlin		1		1.2887594401628992e-05
affordable		1		1.2887594401628992e-05
luxury		1		1.2887594401628992e-05
noisy		1		1.2887594401628992e-05
celebration		1		1.2887594401628992e-05
patriotism		1		1.2887594401628992e-05
lucy		1		1.2887594401628992e-05
polly		1		1.2887594401628992e-05
escort		1		1.2887594401628992e-05
sperm		1		1.2887594401628992e-05
considerably		1		1.2887594401628992e-05
demeanour		1		1.2887594401628992e-05
derring		1		1.2887594401628992e-05
nuisance		1		1.2887594401628992e-05
pacino		1		1.2887594401628992e-05
scarface		1		1.2887594401628992e-05
fore		1		1.2887594401628992e-05
spaniard		1		1.2887594401628992e-05
kent		1		1.2887594401628992e-05
pedestal		1		1.2887594401628992e-05
baltimore		1		1.2887594401628992e-05
prowl		1		1.2887594401628992e-05
beam		1		1.2887594401628992e-05
barrs		1		1.2887594401628992e-05
revile		1		1.2887594401628992e-05
bedevil		1		1.2887594401628992e-05
hallet		1		1.2887594401628992e-05
beleaguer		1		1.2887594401628992e-05
blockade		1		1.2887594401628992e-05
diz		1		1.2887594401628992e-05
groundwork		1		1.2887594401628992e-05
daunt		1		1.2887594401628992e-05
challenge		1		1.2887594401628992e-05
loath		1		1.2887594401628992e-05
tripoli		1		1.2887594401628992e-05
bustle		1		1.2887594401628992e-05
taipei		1		1.2887594401628992e-05
suburban		1		1.2887594401628992e-05
hijab		1		1.2887594401628992e-05
stroller		1		1.2887594401628992e-05
contemplatively		1		1.2887594401628992e-05
unload		1		1.2887594401628992e-05
swarm		1		1.2887594401628992e-05
spire		1		1.2887594401628992e-05
elegance		1		1.2887594401628992e-05
industrious		1		1.2887594401628992e-05
brewing		1		1.2887594401628992e-05
india		1		1.2887594401628992e-05
mature		1		1.2887594401628992e-05
premise		1		1.2887594401628992e-05
seemingly		1		1.2887594401628992e-05
foremost		1		1.2887594401628992e-05
satire		1		1.2887594401628992e-05
folly		1		1.2887594401628992e-05
affectation		1		1.2887594401628992e-05
instinct		1		1.2887594401628992e-05
keen		1		1.2887594401628992e-05
scoop		1		1.2887594401628992e-05
competitor		1		1.2887594401628992e-05
congest		1		1.2887594401628992e-05
clashed		1		1.2887594401628992e-05
dweller		1		1.2887594401628992e-05
bevy		1		1.2887594401628992e-05
sewer		1		1.2887594401628992e-05
waste		1		1.2887594401628992e-05
cesspool		1		1.2887594401628992e-05
lamp		1		1.2887594401628992e-05
enrich		1		1.2887594401628992e-05
beautifully		1		1.2887594401628992e-05
elemental		1		1.2887594401628992e-05
correction		1		1.2887594401628992e-05
methodist		1		1.2887594401628992e-05
unsanitary		1		1.2887594401628992e-05
dysentery		1		1.2887594401628992e-05
diphtheria		1		1.2887594401628992e-05
malignant		1		1.2887594401628992e-05
measles		1		1.2887594401628992e-05
taint		1		1.2887594401628992e-05
cholera		1		1.2887594401628992e-05
rampant		1		1.2887594401628992e-05
plague		1		1.2887594401628992e-05
noxious		1		1.2887594401628992e-05
vapour		1		1.2887594401628992e-05
convey		1		1.2887594401628992e-05
massey		1		1.2887594401628992e-05
presbyterian		1		1.2887594401628992e-05
hastily		1		1.2887594401628992e-05
groggeries		1		1.2887594401628992e-05
trendy		1		1.2887594401628992e-05
arena		1		1.2887594401628992e-05
rookery		1		1.2887594401628992e-05
tenement		1		1.2887594401628992e-05
filth		1		1.2887594401628992e-05
drifter		1		1.2887594401628992e-05
circus		1		1.2887594401628992e-05
performer		1		1.2887594401628992e-05
deserter		1		1.2887594401628992e-05
branding		1		1.2887594401628992e-05
lieu		1		1.2887594401628992e-05
denizen		1		1.2887594401628992e-05
profusion		1		1.2887594401628992e-05
dana		1		1.2887594401628992e-05
investigate		1		1.2887594401628992e-05
prostitute		1		1.2887594401628992e-05
syphilitic		1		1.2887594401628992e-05
venereal		1		1.2887594401628992e-05
yesterday		1		1.2887594401628992e-05
brawl		1		1.2887594401628992e-05
mayhem		1		1.2887594401628992e-05
shillelagh		1		1.2887594401628992e-05
cement		1		1.2887594401628992e-05
excitable		1		1.2887594401628992e-05
bossoms		1		1.2887594401628992e-05
proof		1		1.2887594401628992e-05
thug		1		1.2887594401628992e-05
motley		1		1.2887594401628992e-05
follower		1		1.2887594401628992e-05
carouse		1		1.2887594401628992e-05
magnanimous		1		1.2887594401628992e-05
impend		1		1.2887594401628992e-05
punishment		1		1.2887594401628992e-05
lawbreaker		1		1.2887594401628992e-05
anarchic		1		1.2887594401628992e-05
execution		1		1.2887594401628992e-05
displayed		1		1.2887594401628992e-05
gibbet		1		1.2887594401628992e-05
doodle		1		1.2887594401628992e-05
frisbee		1		1.2887594401628992e-05
freestanding		1		1.2887594401628992e-05
chile		1		1.2887594401628992e-05
fertilizer		1		1.2887594401628992e-05
northeastern		1		1.2887594401628992e-05
inebriate		1		1.2887594401628992e-05
suspiciously		1		1.2887594401628992e-05
condemn		1		1.2887594401628992e-05
nd		1		1.2887594401628992e-05
strode		1		1.2887594401628992e-05
rioting		1		1.2887594401628992e-05
judicial		1		1.2887594401628992e-05
cabal		1		1.2887594401628992e-05
harrow		1		1.2887594401628992e-05
mercantilist		1		1.2887594401628992e-05
yore		1		1.2887594401628992e-05
booty		1		1.2887594401628992e-05
headquarter		1		1.2887594401628992e-05
unhealthy		1		1.2887594401628992e-05
illustrative		1		1.2887594401628992e-05
incorporation		1		1.2887594401628992e-05
subsequently		1		1.2887594401628992e-05
amendment		1		1.2887594401628992e-05
lending		1		1.2887594401628992e-05
galvanize		1		1.2887594401628992e-05
vivant		1		1.2887594401628992e-05
swankier		1		1.2887594401628992e-05
opposite		1		1.2887594401628992e-05
reverential		1		1.2887594401628992e-05
multivolume		1		1.2887594401628992e-05
elenvale		1		1.2887594401628992e-05
assurance		1		1.2887594401628992e-05
publication		1		1.2887594401628992e-05
tirelessly		1		1.2887594401628992e-05
cringeworthy		1		1.2887594401628992e-05
boosterism		1		1.2887594401628992e-05
prospectus		1		1.2887594401628992e-05
insert		1		1.2887594401628992e-05
arbitrarily		1		1.2887594401628992e-05
inform		1		1.2887594401628992e-05
assemblyman		1		1.2887594401628992e-05
coffer		1		1.2887594401628992e-05
shortchanged		1		1.2887594401628992e-05
temerity		1		1.2887594401628992e-05
refund		1		1.2887594401628992e-05
enshrine		1		1.2887594401628992e-05
levy		1		1.2887594401628992e-05
dutifully		1		1.2887594401628992e-05
safeguard		1		1.2887594401628992e-05
louder		1		1.2887594401628992e-05
coterie		1		1.2887594401628992e-05
allegation		1		1.2887594401628992e-05
slovenly		1		1.2887594401628992e-05
unpopular		1		1.2887594401628992e-05
earnings		1		1.2887594401628992e-05
lavish		1		1.2887594401628992e-05
aristocracy		1		1.2887594401628992e-05
repay		1		1.2887594401628992e-05
distressed		1		1.2887594401628992e-05
potentate		1		1.2887594401628992e-05
catherine		1		1.2887594401628992e-05
officially		1		1.2887594401628992e-05
incite		1		1.2887594401628992e-05
criticize		1		1.2887594401628992e-05
pasha		1		1.2887594401628992e-05
professionally		1		1.2887594401628992e-05
factly		1		1.2887594401628992e-05
unsullied		1		1.2887594401628992e-05
squash		1		1.2887594401628992e-05
carpet		1		1.2887594401628992e-05
mammoth		1		1.2887594401628992e-05
alcove		1		1.2887594401628992e-05
iderstine		1		1.2887594401628992e-05
lifetime		1		1.2887594401628992e-05
shush		1		1.2887594401628992e-05
conditioner		1		1.2887594401628992e-05
overflow		1		1.2887594401628992e-05
target		1		1.2887594401628992e-05
wither		1		1.2887594401628992e-05
exaction		1		1.2887594401628992e-05
expose		1		1.2887594401628992e-05
grievance		1		1.2887594401628992e-05
lawyer		1		1.2887594401628992e-05
libellous		1		1.2887594401628992e-05
degrade		1		1.2887594401628992e-05
famously		1		1.2887594401628992e-05
pore		1		1.2887594401628992e-05
courthouse		1		1.2887594401628992e-05
prosecution		1		1.2887594401628992e-05
entreat		1		1.2887594401628992e-05
ostentatious		1		1.2887594401628992e-05
undertake		1		1.2887594401628992e-05
responsibility		1		1.2887594401628992e-05
gladly		1		1.2887594401628992e-05
avail		1		1.2887594401628992e-05
professional		1		1.2887594401628992e-05
ought		1		1.2887594401628992e-05
technicality		1		1.2887594401628992e-05
unpractised		1		1.2887594401628992e-05
readily		1		1.2887594401628992e-05
appeal		1		1.2887594401628992e-05
impartial		1		1.2887594401628992e-05
comprehend		1		1.2887594401628992e-05
persecution		1		1.2887594401628992e-05
indispensable		1		1.2887594401628992e-05
notoriety		1		1.2887594401628992e-05
menace		1		1.2887594401628992e-05
invidious		1		1.2887594401628992e-05
morbid		1		1.2887594401628992e-05
impel		1		1.2887594401628992e-05
obligation		1		1.2887594401628992e-05
honesty		1		1.2887594401628992e-05
leisure		1		1.2887594401628992e-05
laborious		1		1.2887594401628992e-05
affords		1		1.2887594401628992e-05
fireside		1		1.2887594401628992e-05
ennobles		1		1.2887594401628992e-05
intercourse		1		1.2887594401628992e-05
bickering		1		1.2887594401628992e-05
offend		1		1.2887594401628992e-05
wicked		1		1.2887594401628992e-05
malicious		1		1.2887594401628992e-05
motive		1		1.2887594401628992e-05
guardianship		1		1.2887594401628992e-05
legislation		1		1.2887594401628992e-05
trustee		1		1.2887594401628992e-05
auditor		1		1.2887594401628992e-05
negligent		1		1.2887594401628992e-05
imbecile		1		1.2887594401628992e-05
reprehensible		1		1.2887594401628992e-05
mismanage		1		1.2887594401628992e-05
advice		1		1.2887594401628992e-05
preparation		1		1.2887594401628992e-05
betrayed		1		1.2887594401628992e-05
suppress		1		1.2887594401628992e-05
tighten		1		1.2887594401628992e-05
paraphrase		1		1.2887594401628992e-05
distil		1		1.2887594401628992e-05
intellect		1		1.2887594401628992e-05
oratory		1		1.2887594401628992e-05
cadence		1		1.2887594401628992e-05
pahk		1		1.2887594401628992e-05
cah		1		1.2887594401628992e-05
hahvad		1		1.2887594401628992e-05
yahd		1		1.2887594401628992e-05
showy		1		1.2887594401628992e-05
orator		1		1.2887594401628992e-05
microphone		1		1.2887594401628992e-05
wickedly		1		1.2887594401628992e-05
maliciously		1		1.2887594401628992e-05
condemnation		1		1.2887594401628992e-05
prosecutor		1		1.2887594401628992e-05
sovereign		1		1.2887594401628992e-05
abuse		1		1.2887594401628992e-05
robs		1		1.2887594401628992e-05
withholds		1		1.2887594401628992e-05
excites		1		1.2887594401628992e-05
rebel		1		1.2887594401628992e-05
murmur		1		1.2887594401628992e-05
reasonably		1		1.2887594401628992e-05
atticus		1		1.2887594401628992e-05
finch		1		1.2887594401628992e-05
laughter		1		1.2887594401628992e-05
arraign		1		1.2887594401628992e-05
livelihood		1		1.2887594401628992e-05
apologetic		1		1.2887594401628992e-05
hagen		1		1.2887594401628992e-05
disagreeable		1		1.2887594401628992e-05
verbal		1		1.2887594401628992e-05
shrug		1		1.2887594401628992e-05
purely		1		1.2887594401628992e-05
arterial		1		1.2887594401628992e-05
slimmed		1		1.2887594401628992e-05
challenged		1		1.2887594401628992e-05
decamped		1		1.2887594401628992e-05
core		1		1.2887594401628992e-05
stoppage		1		1.2887594401628992e-05
adrenaline		1		1.2887594401628992e-05
picket		1		1.2887594401628992e-05
numb		1		1.2887594401628992e-05
reality		1		1.2887594401628992e-05
tedious		1		1.2887594401628992e-05
lap		1		1.2887594401628992e-05
penitent		1		1.2887594401628992e-05
mp		1		1.2887594401628992e-05
blink		1		1.2887594401628992e-05
deft		1		1.2887594401628992e-05
demonstrate		1		1.2887594401628992e-05
fleece		1		1.2887594401628992e-05
citizenry		1		1.2887594401628992e-05
takedown		1		1.2887594401628992e-05
bridewell		1		1.2887594401628992e-05
regulator		1		1.2887594401628992e-05
subsequent		1		1.2887594401628992e-05
shamble		1		1.2887594401628992e-05
slew		1		1.2887594401628992e-05
ridicule		1		1.2887594401628992e-05
murray		1		1.2887594401628992e-05
zigzag		1		1.2887594401628992e-05
provincewide		1		1.2887594401628992e-05
recession		1		1.2887594401628992e-05
scribble		1		1.2887594401628992e-05
widespread		1		1.2887594401628992e-05
insurrection		1		1.2887594401628992e-05
finesse		1		1.2887594401628992e-05
patience		1		1.2887594401628992e-05
contentious		1		1.2887594401628992e-05
electoral		1		1.2887594401628992e-05
success		1		1.2887594401628992e-05
ushered		1		1.2887594401628992e-05
uniacke		1		1.2887594401628992e-05
rightfully		1		1.2887594401628992e-05
pane		1		1.2887594401628992e-05
delegate		1		1.2887594401628992e-05
ifs		1		1.2887594401628992e-05
discus		1		1.2887594401628992e-05
easterner		1		1.2887594401628992e-05
uninvited		1		1.2887594401628992e-05
annexed		1		1.2887594401628992e-05
conditionally		1		1.2887594401628992e-05
tariff		1		1.2887594401628992e-05
handicap		1		1.2887594401628992e-05
export		1		1.2887594401628992e-05
voter		1		1.2887594401628992e-05
editorship		1		1.2887594401628992e-05
oppose		1		1.2887594401628992e-05
repeal		1		1.2887594401628992e-05
cajole		1		1.2887594401628992e-05
wheedle		1		1.2887594401628992e-05
nationhood		1		1.2887594401628992e-05
fuse		1		1.2887594401628992e-05
negotiate		1		1.2887594401628992e-05
intermediary		1		1.2887594401628992e-05
riel		1		1.2887594401628992e-05
manitoba		1		1.2887594401628992e-05
reminiscence		1		1.2887594401628992e-05
anecdote		1		1.2887594401628992e-05
billboard		1		1.2887594401628992e-05
advertising		1		1.2887594401628992e-05
cardboard		1		1.2887594401628992e-05
virgin		1		1.2887594401628992e-05
pastureland		1		1.2887594401628992e-05
treetop		1		1.2887594401628992e-05
seaborne		1		1.2887594401628992e-05
seafaring		1		1.2887594401628992e-05
skilfully		1		1.2887594401628992e-05
informative		1		1.2887594401628992e-05
insightful		1		1.2887594401628992e-05
reprint		1		1.2887594401628992e-05
ransome		1		1.2887594401628992e-05
eared		1		1.2887594401628992e-05
dustjacket		1		1.2887594401628992e-05
beignet		1		1.2887594401628992e-05
boxing		1		1.2887594401628992e-05
jim		1		1.2887594401628992e-05
corbett		1		1.2887594401628992e-05
newshound		1		1.2887594401628992e-05
vivid		1		1.2887594401628992e-05
prophet		1		1.2887594401628992e-05
sober		1		1.2887594401628992e-05
mien		1		1.2887594401628992e-05
sunken		1		1.2887594401628992e-05
unwavering		1		1.2887594401628992e-05
warmth		1		1.2887594401628992e-05
undemonstrative		1		1.2887594401628992e-05
careful		1		1.2887594401628992e-05
breast		1		1.2887594401628992e-05
uncanny		1		1.2887594401628992e-05
crewman		1		1.2887594401628992e-05
pillory		1		1.2887594401628992e-05
current		1		1.2887594401628992e-05
montevideo		1		1.2887594401628992e-05
shipboard		1		1.2887594401628992e-05
pestilence		1		1.2887594401628992e-05
jungle		1		1.2887594401628992e-05
delusion		1		1.2887594401628992e-05
scrounge		1		1.2887594401628992e-05
abject		1		1.2887594401628992e-05
emersonian		1		1.2887594401628992e-05
reliance		1		1.2887594401628992e-05
obsessive		1		1.2887594401628992e-05
fixation		1		1.2887594401628992e-05
coldest		1		1.2887594401628992e-05
assure		1		1.2887594401628992e-05
clements		1		1.2887594401628992e-05
sr		1		1.2887594401628992e-05
insect		1		1.2887594401628992e-05
toad		1		1.2887594401628992e-05
snake		1		1.2887594401628992e-05
alligator		1		1.2887594401628992e-05
upbringing		1		1.2887594401628992e-05
brutal		1		1.2887594401628992e-05
embitter		1		1.2887594401628992e-05
tan		1		1.2887594401628992e-05
waxed		1		1.2887594401628992e-05
lame		1		1.2887594401628992e-05
lowry		1		1.2887594401628992e-05
excursion		1		1.2887594401628992e-05
headwind		1		1.2887594401628992e-05
pleasantly		1		1.2887594401628992e-05
meticulously		1		1.2887594401628992e-05
securely		1		1.2887594401628992e-05
lanyard		1		1.2887594401628992e-05
gammon		1		1.2887594401628992e-05
bowsprit		1		1.2887594401628992e-05
stem		1		1.2887594401628992e-05
roughly		1		1.2887594401628992e-05
dapple		1		1.2887594401628992e-05
chip		1		1.2887594401628992e-05
seiner		1		1.2887594401628992e-05
ruminative		1		1.2887594401628992e-05
tubby		1		1.2887594401628992e-05
plow		1		1.2887594401628992e-05
circumnavigation		1		1.2887594401628992e-05
inextricably		1		1.2887594401628992e-05
consist		1		1.2887594401628992e-05
hopeless		1		1.2887594401628992e-05
prominence		1		1.2887594401628992e-05
symbiotic		1		1.2887594401628992e-05
acquaint		1		1.2887594401628992e-05
blossoming		1		1.2887594401628992e-05
romance		1		1.2887594401628992e-05
constraint		1		1.2887594401628992e-05
hooey		1		1.2887594401628992e-05
sager		1		1.2887594401628992e-05
dockyard		1		1.2887594401628992e-05
minuscule		1		1.2887594401628992e-05
pompey		1		1.2887594401628992e-05
registry		1		1.2887594401628992e-05
treble		1		1.2887594401628992e-05
sollows		1		1.2887594401628992e-05
unsmiling		1		1.2887594401628992e-05
pulpit		1		1.2887594401628992e-05
mapple		1		1.2887594401628992e-05
jonah		1		1.2887594401628992e-05
swallow		1		1.2887594401628992e-05
emu		1		1.2887594401628992e-05
antwerp		1		1.2887594401628992e-05
hamburg		1		1.2887594401628992e-05
hong		1		1.2887594401628992e-05
kong		1		1.2887594401628992e-05
sri		1		1.2887594401628992e-05
lanka		1		1.2887594401628992e-05
sheepishly		1		1.2887594401628992e-05
befits		1		1.2887594401628992e-05
frigate		1		1.2887594401628992e-05
curator		1		1.2887594401628992e-05
differently		1		1.2887594401628992e-05
commitment		1		1.2887594401628992e-05
seagoing		1		1.2887594401628992e-05
shantymen		1		1.2887594401628992e-05
entertain		1		1.2887594401628992e-05
cogently		1		1.2887594401628992e-05
gradually		1		1.2887594401628992e-05
rudimentary		1		1.2887594401628992e-05
clang		1		1.2887594401628992e-05
bale		1		1.2887594401628992e-05
invest		1		1.2887594401628992e-05
fee		1		1.2887594401628992e-05
gerry		1		1.2887594401628992e-05
remarkably		1		1.2887594401628992e-05
homogeneous		1		1.2887594401628992e-05
ulsterman		1		1.2887594401628992e-05
bona		1		1.2887594401628992e-05
fide		1		1.2887594401628992e-05
outsider		1		1.2887594401628992e-05
putt		1		1.2887594401628992e-05
restful		1		1.2887594401628992e-05
italianate		1		1.2887594401628992e-05
ropelike		1		1.2887594401628992e-05
porthole		1		1.2887594401628992e-05
frieze		1		1.2887594401628992e-05
underscore		1		1.2887594401628992e-05
buying		1		1.2887594401628992e-05
aaron		1		1.2887594401628992e-05
goudey		1		1.2887594401628992e-05
goudy		1		1.2887594401628992e-05
izaak		1		1.2887594401628992e-05
walton		1		1.2887594401628992e-05
dalhousie		1		1.2887594401628992e-05
encyclopedia		1		1.2887594401628992e-05
epitome		1		1.2887594401628992e-05
montr		1		1.2887594401628992e-05
secretive		1		1.2887594401628992e-05
baron		1		1.2887594401628992e-05
beaverbrook		1		1.2887594401628992e-05
vertigo		1		1.2887594401628992e-05
landlubber		1		1.2887594401628992e-05
thumped		1		1.2887594401628992e-05
waterspout		1		1.2887594401628992e-05
blowhole		1		1.2887594401628992e-05
gait		1		1.2887594401628992e-05
affinity		1		1.2887594401628992e-05
substance		1		1.2887594401628992e-05
magic		1		1.2887594401628992e-05
chemistry		1		1.2887594401628992e-05
universal		1		1.2887594401628992e-05
watery		1		1.2887594401628992e-05
awe		1		1.2887594401628992e-05
existential		1		1.2887594401628992e-05
liberate		1		1.2887594401628992e-05
fry		1		1.2887594401628992e-05
infinitely		1		1.2887594401628992e-05
gloomy		1		1.2887594401628992e-05
threshold		1		1.2887594401628992e-05
oceanographer		1		1.2887594401628992e-05
ballard		1		1.2887594401628992e-05
descent		1		1.2887594401628992e-05
unthinkable		1		1.2887594401628992e-05
faintly		1		1.2887594401628992e-05
unserious		1		1.2887594401628992e-05
utterly		1		1.2887594401628992e-05
patterson		1		1.2887594401628992e-05
evoke		1		1.2887594401628992e-05
abyss		1		1.2887594401628992e-05
funereal		1		1.2887594401628992e-05
mysterious		1		1.2887594401628992e-05
correlative		1		1.2887594401628992e-05
gulp		1		1.2887594401628992e-05
underwater		1		1.2887594401628992e-05
sailboat		1		1.2887594401628992e-05
golding		1		1.2887594401628992e-05
portray		1		1.2887594401628992e-05
alternative		1		1.2887594401628992e-05
sanity		1		1.2887594401628992e-05
robinsonade		1		1.2887594401628992e-05
defoe		1		1.2887594401628992e-05
