accepted		2		3.8324454834629976e-05
everybody		2		3.8324454834629976e-05
drexler		2		3.8324454834629976e-05
realization		2		3.8324454834629976e-05
edit		2		3.8324454834629976e-05
napster		2		3.8324454834629976e-05
plain		2		3.8324454834629976e-05
era		2		3.8324454834629976e-05
seamlessly		2		3.8324454834629976e-05
nifty		2		3.8324454834629976e-05
rubinstein		2		3.8324454834629976e-05
toshiba		2		3.8324454834629976e-05
checked		2		3.8324454834629976e-05
pure		2		3.8324454834629976e-05
stainless		2		3.8324454834629976e-05
steel		2		3.8324454834629976e-05
scroll		2		3.8324454834629976e-05
pod		2		3.8324454834629976e-05
mood		2		3.8324454834629976e-05
rocket		2		3.8324454834629976e-05
garden		2		3.8324454834629976e-05
thus		2		3.8324454834629976e-05
bono		2		3.8324454834629976e-05
sentimental		2		3.8324454834629976e-05
fifteen		2		3.8324454834629976e-05
franklin		2		3.8324454834629976e-05
seal		2		3.8324454834629976e-05
u		2		3.8324454834629976e-05
upbeat		2		3.8324454834629976e-05
treat		2		3.8324454834629976e-05
digestion		2		3.8324454834629976e-05
insulin		2		3.8324454834629976e-05
patient		2		3.8324454834629976e-05
involves		2		3.8324454834629976e-05
modify		2		3.8324454834629976e-05
whipple		2		3.8324454834629976e-05
cure		2		3.8324454834629976e-05
protein		2		3.8324454834629976e-05
fish		2		3.8324454834629976e-05
inedible		2		3.8324454834629976e-05
map		2		3.8324454834629976e-05
gaunt		2		3.8324454834629976e-05
affect		2		3.8324454834629976e-05
imbalance		2		3.8324454834629976e-05
privacy		2		3.8324454834629976e-05
dramatic		2		3.8324454834629976e-05
succumb		2		3.8324454834629976e-05
forbes		2		3.8324454834629976e-05
philanthropy		2		3.8324454834629976e-05
philanthropic		2		3.8324454834629976e-05
legacy		2		3.8324454834629976e-05
pinch		2		3.8324454834629976e-05
macbook		2		3.8324454834629976e-05
exist		2		3.8324454834629976e-05
hate		2		3.8324454834629976e-05
slim		2		3.8324454834629976e-05
exclusive		2		3.8324454834629976e-05
eisner		2		3.8324454834629976e-05
uncomfortable		2		3.8324454834629976e-05
speculate		2		3.8324454834629976e-05
antenna		2		3.8324454834629976e-05
cellular		2		3.8324454834629976e-05
verge		2		3.8324454834629976e-05
remake		2		3.8324454834629976e-05
gladwell		2		3.8324454834629976e-05
tweaked		2		3.8324454834629976e-05
app		2		3.8324454834629976e-05
tongue		2		3.8324454834629976e-05
site		2		3.8324454834629976e-05
exercise		2		3.8324454834629976e-05
accounting		2		3.8324454834629976e-05
internal		2		3.8324454834629976e-05
wrongdoing		2		3.8324454834629976e-05
sec		2		3.8324454834629976e-05
medicine		2		3.8324454834629976e-05
pick		2		3.8324454834629976e-05
mobileme		2		3.8324454834629976e-05
sync		2		3.8324454834629976e-05
morris		2		3.8324454834629976e-05
deteriorate		2		3.8324454834629976e-05
related		2		3.8324454834629976e-05
biography		2		3.8324454834629976e-05
tantrum		2		3.8324454834629976e-05
humankind		2		3.8324454834629976e-05
publication		2		3.8324454834629976e-05
eulogy		2		3.8324454834629976e-05
textbook		2		3.8324454834629976e-05
hungry		2		3.8324454834629976e-05
commencement		1		1.9162227417314988e-05
stuffed		1		1.9162227417314988e-05
legend		1		1.9162227417314988e-05
handedly		1		1.9162227417314988e-05
spiffy		1		1.9162227417314988e-05
selection		1		1.9162227417314988e-05
imaginary		1		1.9162227417314988e-05
gotta		1		1.9162227417314988e-05
unknown		1		1.9162227417314988e-05
neatly		1		1.9162227417314988e-05
convenience		1		1.9162227417314988e-05
transform		1		1.9162227417314988e-05
strip		1		1.9162227417314988e-05
blowing		1		1.9162227417314988e-05
volatile		1		1.9162227417314988e-05
associate		1		1.9162227417314988e-05
gratingly		1		1.9162227417314988e-05
sensitive		1		1.9162227417314988e-05
stunningly		1		1.9162227417314988e-05
fairy		1		1.9162227417314988e-05
tale		1		1.9162227417314988e-05
rebound		1		1.9162227417314988e-05
messy		1		1.9162227417314988e-05
dismiss		1		1.9162227417314988e-05
tyrant		1		1.9162227417314988e-05
robe		1		1.9162227417314988e-05
insight		1		1.9162227417314988e-05
guide		1		1.9162227417314988e-05
frown		1		1.9162227417314988e-05
glare		1		1.9162227417314988e-05
finalize		1		1.9162227417314988e-05
electrical		1		1.9162227417314988e-05
emergency		1		1.9162227417314988e-05
ant		1		1.9162227417314988e-05
poison		1		1.9162227417314988e-05
pumped		1		1.9162227417314988e-05
toddler		1		1.9162227417314988e-05
mistake		1		1.9162227417314988e-05
guard		1		1.9162227417314988e-05
machinist		1		1.9162227417314988e-05
finance		1		1.9162227417314988e-05
undeveloped		1		1.9162227417314988e-05
workshop		1		1.9162227417314988e-05
careful		1		1.9162227417314988e-05
mechanical		1		1.9162227417314988e-05
importance		1		1.9162227417314988e-05
carpenter		1		1.9162227417314988e-05
plywood		1		1.9162227417314988e-05
wood		1		1.9162227417314988e-05
aesthetic		1		1.9162227417314988e-05
babysitting		1		1.9162227417314988e-05
occur		1		1.9162227417314988e-05
sob		1		1.9162227417314988e-05
comfort		1		1.9162227417314988e-05
shoot		1		1.9162227417314988e-05
abandonment		1		1.9162227417314988e-05
havoc		1		1.9162227417314988e-05
rack		1		1.9162227417314988e-05
monta		1		1.9162227417314988e-05
loma		1		1.9162227417314988e-05
elementary		1		1.9162227417314988e-05
clock		1		1.9162227417314988e-05
snake		1		1.9162227417314988e-05
classroom		1		1.9162227417314988e-05
explosion		1		1.9162227417314988e-05
twitch		1		1.9162227417314988e-05
misbehaviour		1		1.9162227417314988e-05
defend		1		1.9162227417314988e-05
fault		1		1.9162227417314988e-05
imogene		1		1.9162227417314988e-05
teddy		1		1.9162227417314988e-05
kindly		1		1.9162227417314988e-05
slump		1		1.9162227417314988e-05
workbook		1		1.9162227417314988e-05
lollipop		1		1.9162227417314988e-05
lady		1		1.9162227417314988e-05
bribe		1		1.9162227417314988e-05
grind		1		1.9162227417314988e-05
lens		1		1.9162227417314988e-05
saint		1		1.9162227417314988e-05
absolutely		1		1.9162227417314988e-05
jail		1		1.9162227417314988e-05
reignite		1		1.9162227417314988e-05
academically		1		1.9162227417314988e-05
sixth		1		1.9162227417314988e-05
difficulty		1		1.9162227417314988e-05
motivate		1		1.9162227417314988e-05
rougher		1		1.9162227417314988e-05
miserable		1		1.9162227417314988e-05
ultimatum		1		1.9162227417314988e-05
notch		1		1.9162227417314988e-05
changin		1		1.9162227417314988e-05
friendship		1		1.9162227417314988e-05
tinkerer		1		1.9162227417314988e-05
mechanic		1		1.9162227417314988e-05
gizmo		1		1.9162227417314988e-05
carbon		1		1.9162227417314988e-05
driveway		1		1.9162227417314988e-05
amplifier		1		1.9162227417314988e-05
conglomeration		1		1.9162227417314988e-05
mystery		1		1.9162227417314988e-05
heathkit		1		1.9162227417314988e-05
tremendous		1		1.9162227417314988e-05
exploration		1		1.9162227417314988e-05
environment		1		1.9162227417314988e-05
conditioning		1		1.9162227417314988e-05
solve		1		1.9162227417314988e-05
signal		1		1.9162227417314988e-05
graciously		1		1.9162227417314988e-05
heaven		1		1.9162227417314988e-05
magnet		1		1.9162227417314988e-05
missile		1		1.9162227417314988e-05
lockheed		1		1.9162227417314988e-05
sunnyvale		1		1.9162227417314988e-05
nasa		1		1.9162227417314988e-05
fairchild		1		1.9162227417314988e-05
inclined		1		1.9162227417314988e-05
hotbed		1		1.9162227417314988e-05
rapid		1		1.9162227417314988e-05
unseen		1		1.9162227417314988e-05
electricity		1		1.9162227417314988e-05
bell		1		1.9162227417314988e-05
bardeen		1		1.9162227417314988e-05
brattain		1		1.9162227417314988e-05
william		1		1.9162227417314988e-05
shockley		1		1.9162227417314988e-05
direct		1		1.9162227417314988e-05
amplify		1		1.9162227417314988e-05
electron		1		1.9162227417314988e-05
insulator		1		1.9162227417314988e-05
conductor		1		1.9162227417314988e-05
electric		1		1.9162227417314988e-05
semiconducting		1		1.9162227417314988e-05
bulkier		1		1.9162227417314988e-05
reliable		1		1.9162227417314988e-05
vacuum		1		1.9162227417314988e-05
tube		1		1.9162227417314988e-05
ambitious		1		1.9162227417314988e-05
weed		1		1.9162227417314988e-05
population		1		1.9162227417314988e-05
quadruple		1		1.9162227417314988e-05
religion		1		1.9162227417314988e-05
lutheran		1		1.9162227417314988e-05
starve		1		1.9162227417314988e-05
africa		1		1.9162227417314988e-05
worship		1		1.9162227417314988e-05
grand		1		1.9162227417314988e-05
tumultuous		1		1.9162227417314988e-05
modern		1		1.9162227417314988e-05
racial		1		1.9162227417314988e-05
discrimination		1		1.9162227417314988e-05
nonviolent		1		1.9162227417314988e-05
assassinate		1		1.9162227417314988e-05
kennedy		1		1.9162227417314988e-05
demonstrator		1		1.9162227417314988e-05
rioting		1		1.9162227417314988e-05
democratic		1		1.9162227417314988e-05
phenomenon		1		1.9162227417314988e-05
peace		1		1.9162227417314988e-05
hallucinogenic		1		1.9162227417314988e-05
beatnik		1		1.9162227417314988e-05
hipster		1		1.9162227417314988e-05
epicentre		1		1.9162227417314988e-05
haight		1		1.9162227417314988e-05
ashbury		1		1.9162227417314988e-05
shelter		1		1.9162227417314988e-05
barbed		1		1.9162227417314988e-05
wire		1		1.9162227417314988e-05
entirely		1		1.9162227417314988e-05
asian		1		1.9162227417314988e-05
trim		1		1.9162227417314988e-05
forbidden		1		1.9162227417314988e-05
slack		1		1.9162227417314988e-05
casual		1		1.9162227417314988e-05
trouser		1		1.9162227417314988e-05
skirt		1		1.9162227417314988e-05
brittle		1		1.9162227417314988e-05
overly		1		1.9162227417314988e-05
brainy		1		1.9162227417314988e-05
ho		1		1.9162227417314988e-05
edmund		1		1.9162227417314988e-05
colorado		1		1.9162227417314988e-05
boulder		1		1.9162227417314988e-05
bridge		1		1.9162227417314988e-05
community		1		1.9162227417314988e-05
mainframe		1		1.9162227417314988e-05
beep		1		1.9162227417314988e-05
surge		1		1.9162227417314988e-05
plume		1		1.9162227417314988e-05
smoke		1		1.9162227417314988e-05
maturity		1		1.9162227417314988e-05
immaturity		1		1.9162227417314988e-05
lyric		1		1.9162227417314988e-05
hunt		1		1.9162227417314988e-05
transition		1		1.9162227417314988e-05
sophomore		1		1.9162227417314988e-05
eventful		1		1.9162227417314988e-05
tenth		1		1.9162227417314988e-05
clerk		1		1.9162227417314988e-05
array		1		1.9162227417314988e-05
resell		1		1.9162227417314988e-05
unreliable		1		1.9162227417314988e-05
creep		1		1.9162227417314988e-05
boundary		1		1.9162227417314988e-05
smoking		1		1.9162227417314988e-05
broaden		1		1.9162227417314988e-05
dick		1		1.9162227417314988e-05
inappropriate		1		1.9162227417314988e-05
nevertheless		1		1.9162227417314988e-05
faculty		1		1.9162227417314988e-05
sponsor		1		1.9162227417314988e-05
jazz		1		1.9162227417314988e-05
progressive		1		1.9162227417314988e-05
rainbow		1		1.9162227417314988e-05
cement		1		1.9162227417314988e-05
planter		1		1.9162227417314988e-05
hoist		1		1.9162227417314988e-05
beetle		1		1.9162227417314988e-05
fuzzed		1		1.9162227417314988e-05
transmission		1		1.9162227417314988e-05
mate		1		1.9162227417314988e-05
knob		1		1.9162227417314988e-05
hapless		1		1.9162227417314988e-05
contort		1		1.9162227417314988e-05
unknowing		1		1.9162227417314988e-05
pretzel		1		1.9162227417314988e-05
clicker		1		1.9162227417314988e-05
conspire		1		1.9162227417314988e-05
dyed		1		1.9162227417314988e-05
disapproval		1		1.9162227417314988e-05
cheery		1		1.9162227417314988e-05
swab		1		1.9162227417314988e-05
unfurl		1		1.9162227417314988e-05
unroll		1		1.9162227417314988e-05
brag		1		1.9162227417314988e-05
stunt		1		1.9162227417314988e-05
alert		1		1.9162227417314988e-05
emit		1		1.9162227417314988e-05
transmit		1		1.9162227417314988e-05
copying		1		1.9162227417314988e-05
outsmart		1		1.9162227417314988e-05
captivate		1		1.9162227417314988e-05
equivalent		1		1.9162227417314988e-05
startle		1		1.9162227417314988e-05
library		1		1.9162227417314988e-05
recording		1		1.9162227417314988e-05
cap		1		1.9162227417314988e-05
n		1		1.9162227417314988e-05
acquaintance		1		1.9162227417314988e-05
tracked		1		1.9162227417314988e-05
teeth		1		1.9162227417314988e-05
van		1		1.9162227417314988e-05
locate		1		1.9162227417314988e-05
assistance		1		1.9162227417314988e-05
sniffed		1		1.9162227417314988e-05
pat		1		1.9162227417314988e-05
coat		1		1.9162227417314988e-05
synthesizer		1		1.9162227417314988e-05
relatively		1		1.9162227417314988e-05
satisfactory		1		1.9162227417314988e-05
amusement		1		1.9162227417314988e-05
britain		1		1.9162227417314988e-05
vatican		1		1.9162227417314988e-05
pretend		1		1.9162227417314988e-05
nixon		1		1.9162227417314988e-05
pope		1		1.9162227417314988e-05
wake		1		1.9162227417314988e-05
wised		1		1.9162227417314988e-05
caller		1		1.9162227417314988e-05
laughter		1		1.9162227417314988e-05
brainstorm		1		1.9162227417314988e-05
phreak		1		1.9162227417314988e-05
oaf		1		1.9162227417314988e-05
tobark		1		1.9162227417314988e-05
tidy		1		1.9162227417314988e-05
gun		1		1.9162227417314988e-05
rosenbaum		1		1.9162227417314988e-05
notorious		1		1.9162227417314988e-05
outlaw		1		1.9162227417314988e-05
draper		1		1.9162227417314988e-05
concentrate		1		1.9162227417314988e-05
shorter		1		1.9162227417314988e-05
unblinking		1		1.9162227417314988e-05
stare		1		1.9162227417314988e-05
unnerve		1		1.9162227417314988e-05
dangerous		1		1.9162227417314988e-05
uncommon		1		1.9162227417314988e-05
straggly		1		1.9162227417314988e-05
beard		1		1.9162227417314988e-05
angst		1		1.9162227417314988e-05
funny		1		1.9162227417314988e-05
romantic		1		1.9162227417314988e-05
teenager		1		1.9162227417314988e-05
poetry		1		1.9162227417314988e-05
strum		1		1.9162227417314988e-05
guitar		1		1.9162227417314988e-05
cabin		1		1.9162227417314988e-05
dismay		1		1.9162227417314988e-05
wonderland		1		1.9162227417314988e-05
hatter		1		1.9162227417314988e-05
rabbit		1		1.9162227417314988e-05
weather		1		1.9162227417314988e-05
steamy		1		1.9162227417314988e-05
conditioner		1		1.9162227417314988e-05
wipe		1		1.9162227417314988e-05
misery		1		1.9162227417314988e-05
scholarship		1		1.9162227417314988e-05
staid		1		1.9162227417314988e-05
seeker		1		1.9162227417314988e-05
aghast		1		1.9162227417314988e-05
orphan		1		1.9162227417314988e-05
bum		1		1.9162227417314988e-05
freight		1		1.9162227417314988e-05
train		1		1.9162227417314988e-05
ashamed		1		1.9162227417314988e-05
shouldn		1		1.9162227417314988e-05
necessarily		1		1.9162227417314988e-05
academic		1		1.9162227417314988e-05
plow		1		1.9162227417314988e-05
looser		1		1.9162227417314988e-05
spirituality		1		1.9162227417314988e-05
extensive		1		1.9162227417314988e-05
glib		1		1.9162227417314988e-05
salesmanship		1		1.9162227417314988e-05
rub		1		1.9162227417314988e-05
drilling		1		1.9162227417314988e-05
freak		1		1.9162227417314988e-05
visitor		1		1.9162227417314988e-05
timothy		1		1.9162227417314988e-05
leary		1		1.9162227417314988e-05
proponent		1		1.9162227417314988e-05
mantra		1		1.9162227417314988e-05
constant		1		1.9162227417314988e-05
inward		1		1.9162227417314988e-05
drain		1		1.9162227417314988e-05
saving		1		1.9162227417314988e-05
retrospect		1		1.9162227417314988e-05
liberate		1		1.9162227417314988e-05
empty		1		1.9162227417314988e-05
disenchant		1		1.9162227417314988e-05
occupy		1		1.9162227417314988e-05
inquire		1		1.9162227417314988e-05
tacitly		1		1.9162227417314988e-05
drink		1		1.9162227417314988e-05
nickel		1		1.9162227417314988e-05
deposit		1		1.9162227417314988e-05
hare		1		1.9162227417314988e-05
krishna		1		1.9162227417314988e-05
hitchhike		1		1.9162227417314988e-05
curry		1		1.9162227417314988e-05
bizarre		1		1.9162227417314988e-05
roman		1		1.9162227417314988e-05
grain		1		1.9162227417314988e-05
writing		1		1.9162227417314988e-05
nineteenth		1		1.9162227417314988e-05
prussian		1		1.9162227417314988e-05
preach		1		1.9162227417314988e-05
mucus		1		1.9162227417314988e-05
typically		1		1.9162227417314988e-05
nutso		1		1.9162227417314988e-05
chide		1		1.9162227417314988e-05
bagel		1		1.9162227417314988e-05
subsist		1		1.9162227417314988e-05
leafy		1		1.9162227417314988e-05
skin		1		1.9162227417314988e-05
sunset		1		1.9162227417314988e-05
organic		1		1.9162227417314988e-05
ferment		1		1.9162227417314988e-05
alcoholic		1		1.9162227417314988e-05
feast		1		1.9162227417314988e-05
remembers		1		1.9162227417314988e-05
devour		1		1.9162227417314988e-05
purge		1		1.9162227417314988e-05
bulimic		1		1.9162227417314988e-05
unheated		1		1.9162227417314988e-05
borrow		1		1.9162227417314988e-05
maintain		1		1.9162227417314988e-05
psychology		1		1.9162227417314988e-05
freewheel		1		1.9162227417314988e-05
poster		1		1.9162227417314988e-05
frivolous		1		1.9162227417314988e-05
insecurity		1		1.9162227417314988e-05
murky		1		1.9162227417314988e-05
unconventional		1		1.9162227417314988e-05
ginsberg		1		1.9162227417314988e-05
ken		1		1.9162227417314988e-05
kesey		1		1.9162227417314988e-05
iliad		1		1.9162227417314988e-05
peloponnesian		1		1.9162227417314988e-05
eastern		1		1.9162227417314988e-05
mysticism		1		1.9162227417314988e-05
autobiography		1		1.9162227417314988e-05
yogi		1		1.9162227417314988e-05
paramahansa		1		1.9162227417314988e-05
yogananda		1		1.9162227417314988e-05
maurice		1		1.9162227417314988e-05
bucke		1		1.9162227417314988e-05
materialism		1		1.9162227417314988e-05
france		1		1.9162227417314988e-05
moore		1		1.9162227417314988e-05
lapp		1		1.9162227417314988e-05
mucusless		1		1.9162227417314988e-05
heal		1		1.9162227417314988e-05
beginner		1		1.9162227417314988e-05
shunryu		1		1.9162227417314988e-05
suzuki		1		1.9162227417314988e-05
screenshot		1		1.9162227417314988e-05
peruse		1		1.9162227417314988e-05
qualification		1		1.9162227417314988e-05
simplistic		1		1.9162227417314988e-05
establish		1		1.9162227417314988e-05
bowling		1		1.9162227417314988e-05
alley		1		1.9162227417314988e-05
unfazed		1		1.9162227417314988e-05
ratty		1		1.9162227417314988e-05
bikers		1		1.9162227417314988e-05
offbeat		1		1.9162227417314988e-05
rankle		1		1.9162227417314988e-05
yogurt		1		1.9162227417314988e-05
generously		1		1.9162227417314988e-05
partway		1		1.9162227417314988e-05
german		1		1.9162227417314988e-05
hi		1		1.9162227417314988e-05
prickly		1		1.9162227417314988e-05
zurich		1		1.9162227417314988e-05
delhi		1		1.9162227417314988e-05
dysentery		1		1.9162227417314988e-05
trail		1		1.9162227417314988e-05
pond		1		1.9162227417314988e-05
dunked		1		1.9162227417314988e-05
razor		1		1.9162227417314988e-05
shave		1		1.9162227417314988e-05
cotton		1		1.9162227417314988e-05
garb		1		1.9162227417314988e-05
rickety		1		1.9162227417314988e-05
hike		1		1.9162227417314988e-05
dry		1		1.9162227417314988e-05
riverbed		1		1.9162227417314988e-05
awareness		1		1.9162227417314988e-05
juxtaposition		1		1.9162227417314988e-05
poverty		1		1.9162227417314988e-05
holiness		1		1.9162227417314988e-05
trinket		1		1.9162227417314988e-05
contract		1		1.9162227417314988e-05
scabies		1		1.9162227417314988e-05
spa		1		1.9162227417314988e-05
louse		1		1.9162227417314988e-05
enlighten		1		1.9162227417314988e-05
theorist		1		1.9162227417314988e-05
northern		1		1.9162227417314988e-05
experiential		1		1.9162227417314988e-05
wisdom		1		1.9162227417314988e-05
rely		1		1.9162227417314988e-05
western		1		1.9162227417314988e-05
intellect		1		1.9162227417314988e-05
influence		1		1.9162227417314988e-05
alternate		1		1.9162227417314988e-05
somewhat		1		1.9162227417314988e-05
audit		1		1.9162227417314988e-05
periodically		1		1.9162227417314988e-05
primal		1		1.9162227417314988e-05
destroy		1		1.9162227417314988e-05
alter		1		1.9162227417314988e-05
hopelessly		1		1.9162227417314988e-05
addict		1		1.9162227417314988e-05
gran		1		1.9162227417314988e-05
trak		1		1.9162227417314988e-05
steer		1		1.9162227417314988e-05
craft		1		1.9162227417314988e-05
chuck		1		1.9162227417314988e-05
cheese		1		1.9162227417314988e-05
pizza		1		1.9162227417314988e-05
pleased		1		1.9162227417314988e-05
sap		1		1.9162227417314988e-05
virus		1		1.9162227417314988e-05
mononucleosis		1		1.9162227417314988e-05
surely		1		1.9162227417314988e-05
hesitant		1		1.9162227417314988e-05
allegation		1		1.9162227417314988e-05
charmer		1		1.9162227417314988e-05
understatement		1		1.9162227417314988e-05
micro		1		1.9162227417314988e-05
albuquerque		1		1.9162227417314988e-05
mexico		1		1.9162227417314988e-05
accessory		1		1.9162227417314988e-05
blink		1		1.9162227417314988e-05
microchip		1		1.9162227417314988e-05
section		1		1.9162227417314988e-05
hardwired		1		1.9162227417314988e-05
fingertip		1		1.9162227417314988e-05
entire		1		1.9162227417314988e-05
central		1		1.9162227417314988e-05
cpu		1		1.9162227417314988e-05
microcomputer		1		1.9162227417314988e-05
whiff		1		1.9162227417314988e-05
menlo		1		1.9162227417314988e-05
drizzly		1		1.9162227417314988e-05
buzzing		1		1.9162227417314988e-05
conceptualize		1		1.9162227417314988e-05
conceive		1		1.9162227417314988e-05
economics		1		1.9162227417314988e-05
potentially		1		1.9162227417314988e-05
geeky		1		1.9162227417314988e-05
tedious		1		1.9162227417314988e-05
nerdy		1		1.9162227417314988e-05
dip		1		1.9162227417314988e-05
progress		1		1.9162227417314988e-05
eureka		1		1.9162227417314988e-05
motto		1		1.9162227417314988e-05
balloon		1		1.9162227417314988e-05
proposal		1		1.9162227417314988e-05
persistent		1		1.9162227417314988e-05
repair		1		1.9162227417314988e-05
airport		1		1.9162227417314988e-05
fruitarian		1		1.9162227417314988e-05
alphabetical		1		1.9162227417314988e-05
matrix		1		1.9162227417314988e-05
executek		1		1.9162227417314988e-05
fret		1		1.9162227417314988e-05
afoul		1		1.9162227417314988e-05
quartet		1		1.9162227417314988e-05
cutesy		1		1.9162227417314988e-05
schematic		1		1.9162227417314988e-05
etch		1		1.9162227417314988e-05
overhead		1		1.9162227417314988e-05
conscience		1		1.9162227417314988e-05
disappointed		1		1.9162227417314988e-05
breaker		1		1.9162227417314988e-05
conservative		1		1.9162227417314988e-05
indigestion		1		1.9162227417314988e-05
absolute		1		1.9162227417314988e-05
stroll		1		1.9162227417314988e-05
astound		1		1.9162227417314988e-05
inexperienced		1		1.9162227417314988e-05
investigate		1		1.9162227417314988e-05
feud		1		1.9162227417314988e-05
beatle		1		1.9162227417314988e-05
harrison		1		1.9162227417314988e-05
musician		1		1.9162227417314988e-05
trial		1		1.9162227417314988e-05
reopen		1		1.9162227417314988e-05
wound		1		1.9162227417314988e-05
lawsuit		1		1.9162227417314988e-05
trademark		1		1.9162227417314988e-05
cramped		1		1.9162227417314988e-05
din		1		1.9162227417314988e-05
disturbed		1		1.9162227417314988e-05
unimpressed		1		1.9162227417314988e-05
expense		1		1.9162227417314988e-05
replant		1		1.9162227417314988e-05
sprout		1		1.9162227417314988e-05
plasterboard		1		1.9162227417314988e-05
junk		1		1.9162227417314988e-05
wrapper		1		1.9162227417314988e-05
moritz		1		1.9162227417314988e-05
jokingly		1		1.9162227417314988e-05
bathroom		1		1.9162227417314988e-05
privilege		1		1.9162227417314988e-05
talent		1		1.9162227417314988e-05
core		1		1.9162227417314988e-05
overstatement		1		1.9162227417314988e-05
vista		1		1.9162227417314988e-05
clientele		1		1.9162227417314988e-05
clatter		1		1.9162227417314988e-05
quandary		1		1.9162227417314988e-05
pack		1		1.9162227417314988e-05
hesitation		1		1.9162227417314988e-05
oversee		1		1.9162227417314988e-05
manufacture		1		1.9162227417314988e-05
generate		1		1.9162227417314988e-05
sharper		1		1.9162227417314988e-05
limit		1		1.9162227417314988e-05
assume		1		1.9162227417314988e-05
modem		1		1.9162227417314988e-05
nursery		1		1.9162227417314988e-05
atlantic		1		1.9162227417314988e-05
wrap		1		1.9162227417314988e-05
forgettable		1		1.9162227417314988e-05
imsai		1		1.9162227417314988e-05
cromemco		1		1.9162227417314988e-05
conclusion		1		1.9162227417314988e-05
inexperience		1		1.9162227417314988e-05
propped		1		1.9162227417314988e-05
bare		1		1.9162227417314988e-05
accumulates		1		1.9162227417314988e-05
killer		1		1.9162227417314988e-05
bark		1		1.9162227417314988e-05
yank		1		1.9162227417314988e-05
shush		1		1.9162227417314988e-05
swift		1		1.9162227417314988e-05
slid		1		1.9162227417314988e-05
relief		1		1.9162227417314988e-05
tension		1		1.9162227417314988e-05
socially		1		1.9162227417314988e-05
immature		1		1.9162227417314988e-05
deserve		1		1.9162227417314988e-05
cross		1		1.9162227417314988e-05
warner		1		1.9162227417314988e-05
communication		1		1.9162227417314988e-05
clearing		1		1.9162227417314988e-05
capitalist		1		1.9162227417314988e-05
accurately		1		1.9162227417314988e-05
chevrolet		1		1.9162227417314988e-05
corvette		1		1.9162227417314988e-05
sport		1		1.9162227417314988e-05
forgot		1		1.9162227417314988e-05
guarantee		1		1.9162227417314988e-05
hitch		1		1.9162227417314988e-05
ripe		1		1.9162227417314988e-05
automobile		1		1.9162227417314988e-05
resemblance		1		1.9162227417314988e-05
backslash		1		1.9162227417314988e-05
displayed		1		1.9162227417314988e-05
aa		1		1.9162227417314988e-05
ef		1		1.9162227417314988e-05
ff		1		1.9162227417314988e-05
alpha		1		1.9162227417314988e-05
spit		1		1.9162227417314988e-05
stream		1		1.9162227417314988e-05
definitely		1		1.9162227417314988e-05
gymnast		1		1.9162227417314988e-05
recipe		1		1.9162227417314988e-05
prestigious		1		1.9162227417314988e-05
happens		1		1.9162227417314988e-05
mull		1		1.9162227417314988e-05
tearfully		1		1.9162227417314988e-05
coworker		1		1.9162227417314988e-05
ragtag		1		1.9162227417314988e-05
temperamental		1		1.9162227417314988e-05
chequebook		1		1.9162227417314988e-05
st		1		1.9162227417314988e-05
patrick		1		1.9162227417314988e-05
furore		1		1.9162227417314988e-05
encounter		1		1.9162227417314988e-05
minor		1		1.9162227417314988e-05
compromise		1		1.9162227417314988e-05
badge		1		1.9162227417314988e-05
notoriously		1		1.9162227417314988e-05
fussy		1		1.9162227417314988e-05
typewriter		1		1.9162227417314988e-05
furious		1		1.9162227417314988e-05
grey		1		1.9162227417314988e-05
invisible		1		1.9162227417314988e-05
sleeker		1		1.9162227417314988e-05
stereo		1		1.9162227417314988e-05
macy		1		1.9162227417314988e-05
indecision		1		1.9162227417314988e-05
sonnet		1		1.9162227417314988e-05
vary		1		1.9162227417314988e-05
perfection		1		1.9162227417314988e-05
supplier		1		1.9162227417314988e-05
sharpen		1		1.9162227417314988e-05
pencil		1		1.9162227417314988e-05
belittle		1		1.9162227417314988e-05
refer		1		1.9162227417314988e-05
cannot		1		1.9162227417314988e-05
hummingbird		1		1.9162227417314988e-05
makeshift		1		1.9162227417314988e-05
relieve		1		1.9162227417314988e-05
bathing		1		1.9162227417314988e-05
groom		1		1.9162227417314988e-05
west		1		1.9162227417314988e-05
bubble		1		1.9162227417314988e-05
sand		1		1.9162227417314988e-05
wink		1		1.9162227417314988e-05
receptionist		1		1.9162227417314988e-05
linoleum		1		1.9162227417314988e-05
thursday		1		1.9162227417314988e-05
whoever		1		1.9162227417314988e-05
calculation		1		1.9162227417314988e-05
assumption		1		1.9162227417314988e-05
recalculate		1		1.9162227417314988e-05
benjamin		1		1.9162227417314988e-05
rosen		1		1.9162227417314988e-05
morgan		1		1.9162227417314988e-05
stanley		1		1.9162227417314988e-05
demo		1		1.9162227417314988e-05
column		1		1.9162227417314988e-05
recalc		1		1.9162227417314988e-05
update		1		1.9162227417314988e-05
resound		1		1.9162227417314988e-05
rancho		1		1.9162227417314988e-05
emotionally		1		1.9162227417314988e-05
nicole		1		1.9162227417314988e-05
physically		1		1.9162227417314988e-05
dna		1		1.9162227417314988e-05
surprised		1		1.9162227417314988e-05
paternity		1		1.9162227417314988e-05
statistically		1		1.9162227417314988e-05
repay		1		1.9162227417314988e-05
fate		1		1.9162227417314988e-05
papa		1		1.9162227417314988e-05
rom		1		1.9162227417314988e-05
